Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/16  20:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,133.057998867,133.057998867
 11/16  21:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,137.599498826,137.599498826
 11/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  01:00:00,15.1190061814,0.0120069737821,0.0,0.0,1.8243253836,1.797673824,0.35950099716,0.35950099716
 11/17  02:00:00,15.1492065933,0.0422073857167,0.0,0.0,1.8243253836,1.797673824,1.25040142421,1.25040142421
 11/17  03:00:00,15.1725353153,0.06553610766,0.0,0.0,1.8243253836,1.797673824,1.95330263619,1.95330263619
 11/17  04:00:00,15.2534821413,0.146482933677,0.0,0.0,1.8243253836,1.797673824,4.37612920714,4.37612920714
 11/17  05:00:00,15.2521393195,0.145140111921,0.0,0.0,1.8243253836,1.797673824,4.34382328438,4.34382328438
 11/17  06:00:00,15.3119957971,0.204996589491,0.0,0.0,1.8243253836,1.797673824,6.12167161833,6.12167161833
 11/17  07:00:00,21.3081801536,8.11534761268,0.0,0.0,1.8243253836,1.797673824,250.982546238,250.982546238
 11/17  08:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,200.626120535,200.626120535
 11/17  09:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,175.489731084,175.489731084
 11/17  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,145.638039667,145.638039667
 11/17  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,132.20797501,132.20797501
 11/17  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,120.699634225,120.699634225
 11/17  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,114.521912681,114.521912681
 11/17  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,110.095615041,110.095615041
 11/17  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,105.718284299,105.718284299
 11/17  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,102.073839633,102.073839633
 11/17  17:00:00,58.6135700588,8.11534761268,0.0,0.0,32.8378569048,8.089532208,106.99447026,106.99447026
 11/17  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,113.935242665,113.935242665
 11/17  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,123.18137622,123.18137622
 11/17  20:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,135.755688563,135.755688563
 11/17  21:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,141.25317469,141.25317469
 11/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  24:00:00,15.124376303,0.0173770954458,0.0,0.0,1.8243253836,1.797673824,0.515716788413,0.515716788413
 11/18  01:00:00,14.6948567626,0.0372760109755,0.0,0.0,1.8243253836,1.348255368,1.10175070877,1.10175070877
 11/18  02:00:00,14.6932202293,0.0356394777117,0.0,0.0,1.8243253836,1.348255368,1.05540773291,1.05540773291
 11/18  03:00:00,14.7211228788,0.0635421272311,0.0,0.0,1.8243253836,1.348255368,1.88045982986,1.88045982986
 11/18  04:00:00,14.7574246252,0.0998438736372,0.0,0.0,1.8243253836,1.348255368,2.97803955675,2.97803955675
 11/18  05:00:00,14.8264392855,0.168858533939,0.0,0.0,1.8243253836,1.348255368,5.05382932433,5.05382932433
 11/18  06:00:00,14.7960550795,0.138474327899,0.0,0.0,1.8243253836,1.348255368,4.13779246028,4.13779246028
 11/18  07:00:00,20.8587616976,8.11534761268,0.0,0.0,1.8243253836,1.348255368,229.240471928,229.240471928
 11/18  08:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,174.271677475,174.271677475
 11/18  09:00:00,23.5554844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,148.146651126,148.146651126
 11/18  10:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,120.636453466,120.636453466
 11/18  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,103.824408711,103.824408711
 11/18  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,86.521601812,86.521601812
 11/18  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,77.3281459,77.3281459
 11/18  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,72.8018827359,72.8018827359
 11/18  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,70.4144133408,70.4144133408
 11/18  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,68.7245108587,68.7245108587
 11/18  17:00:00,58.6135700588,8.11534761268,0.0,0.0,32.8378569048,8.089532208,69.6870632655,69.6870632655
 11/18  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,77.6899100407,77.6899100407
 11/18  19:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,99.546833436,99.546833436
 11/18  20:00:00,35.0404844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,107.27315541,107.27315541
 11/18  21:00:00,35.0404844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,107.144151911,107.144151911
 11/18  22:00:00,25.9455091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,115.852516672,115.852516672
 11/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  06:00:00,14.6744613995,0.0168806479466,0.0,0.0,1.8243253836,1.348255368,0.502635354404,0.502635354404
 11/19  07:00:00,12.7691317401,0.0257176551607,0.0,0.0,1.8243253836,1.348255368,0.764508580957,0.764508580957
 11/19  08:00:00,3.17957663246,0.00699588086448,0.0,0.0,1.8243253836,1.348255368,0.206356602369,0.206356602369
 11/19  09:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,186.939783415,186.939783415
 11/19  10:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,137.196249899,137.196249899
 11/19  11:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,103.375182554,103.375182554
 11/19  12:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,82.9987120306,82.9987120306
 11/19  13:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,61.6325020719,61.6325020719
 11/19  14:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,46.6331378658,46.6331378658
 11/19  15:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,39.4122710622,39.4122710622
 11/19  16:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,42.6040177563,42.6040177563
 11/19  17:00:00,46.7687808452,8.11534761268,0.0,0.0,21.8919046032,7.190695296,51.3956626781,51.3956626781
 11/19  18:00:00,39.5879721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,77.9254661093,77.9254661093
 11/19  19:00:00,30.4929967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,89.4626573998,89.4626573998
 11/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  07:00:00,21.3081801536,8.11534761268,0.0,0.0,1.8243253836,1.797673824,171.304805544,171.304805544
 11/20  08:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,131.116495145,131.116495145
 11/20  09:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,103.589626807,103.589626807
 11/20  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,72.7922529233,72.7922529233
 11/20  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,57.6127228931,57.6127228931
 11/20  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,31.964593793,31.964593793
 11/20  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,19.0289476931,19.0289476931
 11/20  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,17.9632043255,17.9632043255
 11/20  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,20.3361270246,20.3361270246
 11/20  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,23.6147997797,23.6147997797
 11/20  17:00:00,58.6135700588,8.11534761268,0.0,0.0,32.8378569048,8.089532208,32.5124536147,32.5124536147
 11/20  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,32.898593006,32.898593006
 11/20  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,45.2885176438,45.2885176438
 11/20  20:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,59.5655265201,59.5655265201
 11/20  21:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,61.449758919,61.449758919
 11/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  07:00:00,21.3081801536,8.11534761268,0.0,0.0,1.8243253836,1.797673824,148.706479562,148.706479562
 11/21  08:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,117.571405165,117.571405165
 11/21  09:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,86.9670375239,86.9670375239
 11/21  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,53.3799916999,53.3799916999
 11/21  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,37.5263225801,37.5263225801
 11/21  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,21.4539099029,21.4539099029
 11/21  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,12.8501787042,12.8501787042
 11/21  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,7.46440339549,7.46440339549
 11/21  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,5.52624140184,5.52624140184
 11/21  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,7.4827479021,7.4827479021
 11/21  17:00:00,58.6135700588,8.11534761268,0.0,0.0,32.8378569048,8.089532208,29.1779912427,29.1779912427
 11/21  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,49.248056368,49.248056368
 11/21  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,61.9741643768,61.9741643768
 11/21  20:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,77.7280926384,77.7280926384
 11/21  21:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,85.6125504269,85.6125504269
 11/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  07:00:00,21.3081801536,8.11534761268,0.0,0.0,1.8243253836,1.797673824,166.4599238,166.4599238
 11/22  08:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,123.353067376,123.353067376
 11/22  09:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,91.9635627783,91.9635627783
 11/22  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,53.9477444027,53.9477444027
 11/22  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,35.6151134743,35.6151134743
 11/22  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,16.4198752555,16.4198752555
 11/22  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,4.0209788436,4.0209788436
 11/22  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  17:00:00,58.6135700588,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,2.79579331642,2.79579331642
 11/22  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,1.95234690785,1.95234690785
 11/22  20:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,5.49616157285,5.49616157285
 11/22  21:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,9.00473742957,9.00473742957
 11/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  09:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,76.5981902929,76.5981902929
 11/23  10:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,39.1056761906,39.1056761906
 11/23  11:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,21.4615050678,21.4615050678
 11/23  12:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,10.7222218791,10.7222218791
 11/23  13:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,4.98377874871,4.98377874871
 11/23  14:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,2.98223513216,2.98223513216
 11/23  15:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,2.06804687008,2.06804687008
 11/23  16:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,5.04657709763,5.04657709763
 11/23  17:00:00,46.7687808452,8.11534761268,0.0,0.0,21.8919046032,7.190695296,13.9403661918,13.9403661918
 11/23  18:00:00,39.5879721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,38.3653559434,38.3653559434
 11/23  19:00:00,30.4929967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,59.7911942306,59.7911942306
 11/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  07:00:00,23.2223468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,95.0036475688,95.0036475688
 11/24  08:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,62.8895785668,62.8895785668
 11/24  09:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,39.6063401332,39.6063401332
 11/24  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,14.2591025217,14.2591025217
 11/24  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,1.20679763039,1.20679763039
 11/24  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  17:00:00,58.6135700588,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/24  20:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/24  21:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,5.02938361225,5.02938361225
 11/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  07:00:00,22.7729283643,8.11534761268,0.0,0.0,1.8243253836,1.348255368,152.108481626,152.108481626
 11/25  08:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,121.775659197,121.775659197
 11/25  09:00:00,23.5554844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,103.902626306,103.902626306
 11/25  10:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,87.0071978917,87.0071978917
 11/25  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,73.9499133898,73.9499133898
 11/25  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,56.8837253645,56.8837253645
 11/25  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,45.2249791203,45.2249791203
 11/25  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,39.8288478557,39.8288478557
 11/25  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,38.0676603289,38.0676603289
 11/25  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,42.4481089057,42.4481089057
 11/25  17:00:00,58.6135700588,8.11534761268,0.0,0.0,32.8378569048,8.089532208,52.7130560292,52.7130560292
 11/25  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,64.7252171182,64.7252171182
 11/25  19:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,88.5691408444,88.5691408444
 11/25  20:00:00,35.0404844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,102.585152564,102.585152564
 11/25  21:00:00,35.0404844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,105.016451817,105.016451817
 11/25  22:00:00,25.9455091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,112.471598246,112.471598246
 11/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  09:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,182.688598898,182.688598898
 11/26  10:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,139.455237304,139.455237304
 11/26  11:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,114.29937876,114.29937876
 11/26  12:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,101.020068629,101.020068629
 11/26  13:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,86.2238776025,86.2238776025
 11/26  14:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,79.8313737032,79.8313737032
 11/26  15:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,75.563177769,75.563177769
 11/26  16:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,74.1964280423,74.1964280423
 11/26  17:00:00,46.7687808452,8.11534761268,0.0,0.0,21.8919046032,7.190695296,72.2416187996,72.2416187996
 11/26  18:00:00,39.5879721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,88.7413258112,88.7413258112
 11/26  19:00:00,30.4929967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,93.7126745549,93.7126745549
 11/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
