Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/05  19:00:00,28.0852235183,2.20499955352,0.0,0.0,3.71167865564,18.077,55.5264332859,24.2507963557,25.50935,5.76628693022
 03/05  20:00:00,28.2246472862,2.20499955352,0.0,0.0,3.71167865564,18.077,56.2459730985,25.5453108954,25.50935,5.19131220317
 03/05  21:00:00,23.2060356293,2.20499955352,0.0,0.0,3.71167865564,13.077,54.7731261662,28.2266508687,22.50825,4.03822529755
 03/05  22:00:00,23.1418334843,2.20499955352,0.0,0.0,3.71167865564,13.077,56.4105227717,30.2116305314,21.0077,5.19119224037
 03/05  23:00:00,23.0391178915,2.20499955352,0.0,0.0,3.71167865564,13.077,55.8379183228,33.2193703464,18.0066,4.6119479764
 03/05  24:00:00,24.2384190099,2.20499955352,0.0,0.0,3.71167865564,13.077,40.1709713665,35.4312587066,3.0011,1.73861265985
 03/06  01:00:00,13.7603855087,2.20499955352,0.0,0.0,1.85583932782,5.577,46.5366434742,41.222955613,3.0011,2.31258786123
 03/06  02:00:00,9.49073071014,0.0,0.0,0.0,0.618613109274,5.0,3.59319557707,0.0,3.0011,0.59209557707
 03/06  03:00:00,9.515981443,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/06  04:00:00,9.52949410697,0.0,0.0,0.0,0.618613109274,5.0,3.59314975581,0.0,3.0011,0.59204975581
 03/06  05:00:00,9.68040050025,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/06  06:00:00,13.7140922155,2.20499955352,0.0,0.0,1.85583932782,5.577,49.4642939722,44.3705882793,4.50165,0.592055692931
 03/06  07:00:00,26.2919582079,2.20499955352,0.0,0.0,3.71167865564,18.077,52.0104838056,36.7672898079,13.50495,1.73824399766
 03/06  08:00:00,25.6168929837,2.20499955352,0.0,0.0,3.71167865564,18.077,59.8357560696,32.4817253858,21.0077,6.3463306838
 03/06  09:00:00,20.6167630839,2.20499955352,0.0,0.0,3.71167865564,13.077,53.0818134346,32.8828346231,15.0055,5.19347881143
 03/06  10:00:00,20.6240446085,2.20499955352,0.0,0.0,3.71167865564,13.077,53.1908963768,32.9972265984,15.0055,5.18816977832
 03/06  11:00:00,25.6164790559,2.20499955352,0.0,0.0,3.71167865564,18.077,66.7794909039,29.7288329894,33.0121,4.0385579145
 03/06  12:00:00,26.7843435459,2.20499955352,0.0,0.0,3.71167865564,18.077,70.8645469693,25.7346934553,40.51485,4.61500351393
 03/06  13:00:00,25.8604736433,2.20499955352,0.0,0.0,3.71167865564,18.077,62.8036942429,22.1780600034,36.0132,4.61243423954
 03/06  14:00:00,25.6669091385,2.20499955352,0.0,0.0,3.71167865564,18.077,55.474192322,20.4999796119,31.51155,3.46266271016
 03/06  15:00:00,20.6792926643,2.20499955352,0.0,0.0,3.71167865564,13.077,45.304518176,20.8353787324,21.0077,3.46143944356
 03/06  16:00:00,20.6716608044,2.20499955352,0.0,0.0,3.71167865564,13.077,43.3275386832,20.9331023835,19.50715,2.88728629972
 03/06  17:00:00,20.5884507814,2.20499955352,0.0,0.0,3.71167865564,13.077,47.1676006829,21.1976339971,22.50825,3.46171668579
 03/06  18:00:00,26.8495310378,2.20499955352,0.0,0.0,3.71167865564,18.077,50.3875603294,20.8393952347,25.50935,4.03881509468
 03/06  19:00:00,28.1106358026,2.20499955352,0.0,0.0,3.71167865564,18.077,53.149554827,21.8709827119,25.50935,5.76922211508
 03/06  20:00:00,28.2581294156,2.20499955352,0.0,0.0,3.71167865564,18.077,52.1257757622,20.2699858372,25.50935,6.34643992499
 03/06  21:00:00,23.2424917749,2.20499955352,0.0,0.0,3.71167865564,13.077,49.6896254354,21.9904404618,22.50825,5.19093497364
 03/06  22:00:00,23.1674861579,2.20499955352,0.0,0.0,3.71167865564,13.077,51.2918936113,24.5151343307,21.0077,5.76905928055
 03/06  23:00:00,23.0588606442,2.20499955352,0.0,0.0,3.71167865564,13.077,50.6268901834,27.4298817759,18.0066,5.19040840755
 03/06  24:00:00,24.2510468988,2.20499955352,0.0,0.0,3.71167865564,13.077,35.936123768,30.6224857705,3.0011,2.31253799751
 03/07  01:00:00,13.7717857193,2.20499955352,0.0,0.0,1.85583932782,5.577,43.1011760953,37.7877530207,3.0011,2.31232307461
 03/07  02:00:00,9.50277003369,0.0,0.0,0.0,0.618613109274,5.0,3.59318184449,0.0,3.0011,0.59208184449
 03/07  03:00:00,9.52846176175,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/07  04:00:00,9.5419986666,0.0,0.0,0.0,0.618613109274,5.0,3.59318773236,0.0,3.0011,0.592087732361
 03/07  05:00:00,10.2084240468,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/07  06:00:00,14.2373820824,2.20499955352,0.0,0.0,1.85583932782,5.577,45.5405609288,41.0189109288,4.50165,0.02
 03/07  07:00:00,26.5306852509,2.20499955352,0.0,0.0,3.71167865564,18.077,49.810345822,33.9944606654,13.50495,2.31093515661
 03/07  08:00:00,25.6286442203,2.20499955352,0.0,0.0,3.71167865564,18.077,56.3150523156,29.5364219097,21.0077,5.77093040597
 03/07  09:00:00,20.6417229859,2.20499955352,0.0,0.0,3.71167865564,13.077,48.2759585452,27.5013434304,15.0055,5.76911511471
 03/07  10:00:00,20.6602881245,2.20499955352,0.0,0.0,3.71167865564,13.077,46.4163028252,26.2208026225,15.0055,5.19000020278
 03/07  11:00:00,25.6583390053,2.20499955352,0.0,0.0,3.71167865564,18.077,59.8413011786,22.7903637675,33.0121,4.03883741115
 03/07  12:00:00,26.8010125889,2.20499955352,0.0,0.0,3.71167865564,18.077,64.832657589,19.7035303638,40.51485,4.61427722522
 03/07  13:00:00,25.8756511199,2.20499955352,0.0,0.0,3.71167865564,18.077,59.1591258305,19.1080540571,36.0132,4.03787177336
 03/07  14:00:00,25.6738310011,2.20499955352,0.0,0.0,3.71167865564,18.077,56.1617725515,20.6131752336,31.51155,4.03704731788
 03/07  15:00:00,20.6732666437,2.20499955352,0.0,0.0,3.71167865564,13.077,48.2051199497,23.7360356488,21.0077,3.46138430094
 03/07  16:00:00,20.6571419679,2.20499955352,0.0,0.0,3.71167865564,13.077,48.3375670211,25.9427984472,19.50715,2.88761857386
 03/07  17:00:00,20.5810188127,2.20499955352,0.0,0.0,3.71167865564,13.077,50.4741438111,24.5050344632,22.50825,3.46085934794
 03/07  18:00:00,26.8556927799,2.20499955352,0.0,0.0,3.71167865564,18.077,49.5544293608,20.0069882597,25.50935,4.03809110111
 03/07  19:00:00,28.1260586495,2.20499955352,0.0,0.0,3.71167865564,18.077,50.6746466578,19.3966068972,25.50935,5.76868976053
 03/07  20:00:00,28.131201538,2.20499955352,0.0,0.0,3.71167865564,18.077,50.461680518,18.6057550816,25.50935,6.34657543634
 03/07  21:00:00,23.1285909373,2.20499955352,0.0,0.0,3.71167865564,13.077,46.8737572362,19.1744678399,22.50825,5.1910393963
 03/07  22:00:00,23.0963378491,2.20499955352,0.0,0.0,3.71167865564,13.077,45.6633470723,18.887700002,21.0077,5.76794707033
 03/07  23:00:00,23.0987089933,2.20499955352,0.0,0.0,3.71167865564,13.077,42.5804634693,19.958886629,18.0066,4.61497684023
 03/07  24:00:00,24.2765630663,2.20499955352,0.0,0.0,3.71167865564,13.077,28.4192340625,22.5322191565,3.0011,2.885914906
 03/08  01:00:00,13.8261055789,2.20499955352,0.0,0.0,1.85583932782,5.577,32.3235130019,27.0105452387,3.0011,2.3118677632
 03/08  02:00:00,9.57141602134,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/08  03:00:00,9.60466719671,0.0,0.0,0.0,0.618613109274,5.0,3.59317396345,0.0,3.0011,0.592073963449
 03/08  04:00:00,9.62553999048,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/08  05:00:00,9.78107955211,0.0,0.0,0.0,0.618613109274,5.0,3.59317986383,0.0,3.0011,0.592079863833
 03/08  06:00:00,13.8154773195,2.20499955352,0.0,0.0,1.85583932782,5.577,28.3372918514,23.8156418514,4.50165,0.02
 03/08  07:00:00,26.396705294,2.20499955352,0.0,0.0,3.71167865564,18.077,31.7535469505,16.5105668237,13.50495,1.73803012679
 03/08  08:00:00,25.7259369766,2.20499955352,0.0,0.0,3.71167865564,18.077,39.0932166269,11.7387724476,21.0077,6.34674417931
 03/08  09:00:00,20.7277417383,2.20499955352,0.0,0.0,3.71167865564,13.077,32.7619895994,11.9880471943,15.0055,5.76844240515
 03/08  10:00:00,20.7482173791,2.20499955352,0.0,0.0,3.71167865564,13.077,29.2247454251,9.60456275809,15.0055,4.61468266705
 03/08  11:00:00,25.7565870992,2.20499955352,0.0,0.0,3.71167865564,18.077,44.1316325138,6.50715041365,33.0121,4.61238210018
 03/08  12:00:00,26.8703642664,2.20499955352,0.0,0.0,3.71167865564,18.077,49.0311080603,3.9030026216,40.51485,4.61325543866
 03/08  13:00:00,25.993756505,2.20499955352,0.0,0.0,3.71167865564,18.077,41.5642454364,1.51321439867,36.0132,4.03783103777
 03/08  14:00:00,25.7717864523,2.20499955352,0.0,0.0,3.71167865564,18.077,40.2403842042,4.69212178719,31.51155,4.03671241705
 03/08  15:00:00,20.7349092751,2.20499955352,0.0,0.0,3.71167865564,13.077,38.0304174363,14.1346196756,21.0077,2.88809776064
 03/08  16:00:00,20.6893936365,2.20499955352,0.0,0.0,3.71167865564,13.077,43.9762470074,21.0075948035,19.50715,3.46150220392
 03/08  17:00:00,20.5889976916,2.20499955352,0.0,0.0,3.71167865564,13.077,50.2365861662,24.2665822372,22.50825,3.46175392907
 03/08  18:00:00,26.8411094727,2.20499955352,0.0,0.0,3.71167865564,18.077,54.315667074,24.7674377057,25.50935,4.03887936831
 03/08  19:00:00,28.102327684,2.20499955352,0.0,0.0,3.71167865564,18.077,56.2711506048,24.9924421803,25.50935,5.76935842455
 03/08  20:00:00,28.2396525475,2.20499955352,0.0,0.0,3.71167865564,18.077,57.9382873564,26.0827206439,25.50935,6.34621671249
 03/08  21:00:00,23.2162351709,2.20499955352,0.0,0.0,3.71167865564,13.077,58.3278216775,30.6285668141,22.50825,5.19100486349
 03/08  22:00:00,23.144120044,2.20499955352,0.0,0.0,3.71167865564,13.077,60.5176984515,33.7412478658,21.0077,5.76875058575
 03/08  23:00:00,23.0375613621,2.20499955352,0.0,0.0,3.71167865564,13.077,60.9559146144,38.3355882997,18.0066,4.61372631469
 03/08  24:00:00,24.2332493372,2.20499955352,0.0,0.0,3.71167865564,13.077,49.178093403,43.2907465974,3.0011,2.88624680566
 03/09  01:00:00,13.7455063358,2.20499955352,0.0,0.0,1.85583932782,5.577,58.3870010631,53.074215846,3.0011,2.31168521708
 03/09  02:00:00,9.48079967755,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/09  03:00:00,9.50440165684,0.0,0.0,0.0,0.618613109274,5.0,3.59317335669,0.0,3.0011,0.592073356688
 03/09  04:00:00,9.51621770264,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/09  05:00:00,9.66561185522,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/09  06:00:00,13.7010364386,2.20499955352,0.0,0.0,1.85583932782,5.577,66.5301292943,61.4363871267,4.50165,0.592092167571
 03/09  07:00:00,26.2774960182,2.20499955352,0.0,0.0,3.71167865564,18.077,70.595381342,55.3521618532,13.50495,1.73826948878
 03/09  08:00:00,25.5975796576,2.20499955352,0.0,0.0,3.71167865564,18.077,78.7290308084,51.3749888416,21.0077,6.34634196678
 03/09  09:00:00,20.5966514419,2.20499955352,0.0,0.0,3.71167865564,13.077,73.3967105601,52.622203632,15.0055,5.76900692812
 03/09  10:00:00,20.6049039484,2.20499955352,0.0,0.0,3.71167865564,13.077,72.7943790094,53.1744315979,15.0055,4.61444741151
 03/09  11:00:00,25.6019010397,2.20499955352,0.0,0.0,3.71167865564,18.077,86.1652102904,49.1140055783,33.0121,4.03910471213
 03/09  12:00:00,26.75816066,2.20499955352,0.0,0.0,3.71167865564,18.077,90.458460191,45.3279878958,40.51485,4.61562229521
 03/09  13:00:00,25.8222699662,2.20499955352,0.0,0.0,3.71167865564,18.077,83.7001907493,43.0742353115,36.0132,4.61275543788
 03/09  14:00:00,25.6218493116,2.20499955352,0.0,0.0,3.71167865564,18.077,79.1652073466,44.1906408143,31.51155,3.46301653231
 03/09  15:00:00,20.6210426585,2.20499955352,0.0,0.0,3.71167865564,13.077,74.5195855213,50.0501001816,21.0077,3.46178533972
 03/09  16:00:00,20.6051139738,2.20499955352,0.0,0.0,3.71167865564,13.077,76.7372575583,53.7684595042,19.50715,3.46164805417
 03/09  17:00:00,20.5234243803,2.20499955352,0.0,0.0,3.71167865564,13.077,80.0847604049,54.688374777,22.50825,2.88813562788
 03/09  18:00:00,26.7915697201,2.20499955352,0.0,0.0,3.71167865564,18.077,83.3462987976,53.22413936,25.50935,4.61280943753
 03/09  19:00:00,28.0580803136,2.20499955352,0.0,0.0,3.71167865564,18.077,85.1376472133,53.8602065087,25.50935,5.76809070457
 03/09  20:00:00,28.2000964548,2.20499955352,0.0,0.0,3.71167865564,18.077,85.2047170795,53.9249939888,25.50935,5.77037309077
 03/09  21:00:00,23.1869900569,2.20499955352,0.0,0.0,3.71167865564,13.077,83.6284437311,55.9291511086,22.50825,5.19104262246
 03/09  22:00:00,23.1231446291,2.20499955352,0.0,0.0,3.71167865564,13.077,82.5635432888,55.7867734127,21.0077,5.7690698761
 03/09  23:00:00,23.0195106236,2.20499955352,0.0,0.0,3.71167865564,13.077,80.0763814958,56.8794460703,18.0066,5.1903354255
 03/09  24:00:00,24.2233987858,2.20499955352,0.0,0.0,3.71167865564,13.077,65.6032400781,60.2896517362,3.0011,2.3124883419
 03/10  01:00:00,13.747784688,2.20499955352,0.0,0.0,1.85583932782,5.577,73.7004409478,68.3870826032,3.0011,2.3122583446
 03/10  02:00:00,9.46118313834,0.0,0.0,0.0,0.618613109274,5.0,3.59316606101,0.0,3.0011,0.592066061015
 03/10  03:00:00,9.47984813732,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/10  04:00:00,9.49238812961,0.0,0.0,0.0,0.618613109274,5.0,3.59317197396,0.0,3.0011,0.592071973959
 03/10  05:00:00,10.1594169987,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/10  06:00:00,14.205538316,2.20499955352,0.0,0.0,1.85583932782,5.577,83.3572453201,78.8355953201,4.50165,0.02
 03/10  07:00:00,26.5042597035,2.20499955352,0.0,0.0,3.71167865564,18.077,87.741186666,71.9253773569,13.50495,2.31085930918
 03/10  08:00:00,25.5922774789,2.20499955352,0.0,0.0,3.71167865564,18.077,94.2123347744,67.4336966338,21.0077,5.77093814063
 03/10  09:00:00,20.5929412255,2.20499955352,0.0,0.0,3.71167865564,13.077,87.2336138871,66.4589336182,15.0055,5.7691802689
 03/10  10:00:00,20.6023539482,2.20499955352,0.0,0.0,3.71167865564,13.077,84.3727439156,64.7518054963,15.0055,4.61543841932
 03/10  11:00:00,25.5944335222,2.20499955352,0.0,0.0,3.71167865564,18.077,96.5888776074,58.9634804229,33.0121,4.61329718453
 03/10  12:00:00,26.7520725345,2.20499955352,0.0,0.0,3.71167865564,18.077,96.4582102479,51.3276500131,40.51485,4.6157102348
 03/10  13:00:00,25.8158699619,2.20499955352,0.0,0.0,3.71167865564,18.077,85.0300002853,44.9775374107,36.0132,4.03926287456
 03/10  14:00:00,25.613006791,2.20499955352,0.0,0.0,3.71167865564,18.077,78.5517096699,43.0037812605,31.51155,4.03637840932
 03/10  15:00:00,20.6146732289,2.20499955352,0.0,0.0,3.71167865564,13.077,68.1464011831,44.2511533758,21.0077,2.88754780729
 03/10  16:00:00,20.6017445976,2.20499955352,0.0,0.0,3.71167865564,13.077,68.5513546468,45.5823452106,19.50715,3.46185943623
 03/10  17:00:00,20.520428905,2.20499955352,0.0,0.0,3.71167865564,13.077,71.6496888824,45.6796297371,22.50825,3.46180914531
 03/10  18:00:00,26.7871821225,2.20499955352,0.0,0.0,3.71167865564,18.077,73.5818150325,44.0332497025,25.50935,4.03921532996
 03/10  19:00:00,28.056286257,2.20499955352,0.0,0.0,3.71167865564,18.077,78.893500458,47.6154534464,25.50935,5.76869701164
 03/10  20:00:00,28.0561531032,2.20499955352,0.0,0.0,3.71167865564,18.077,83.5816742888,51.7259826703,25.50935,6.34634161847
 03/10  21:00:00,23.0517924982,2.20499955352,0.0,0.0,3.71167865564,13.077,85.2941157478,57.5946479055,22.50825,5.19121784231
 03/10  22:00:00,23.0192260189,2.20499955352,0.0,0.0,3.71167865564,13.077,87.7421463375,60.966166534,21.0077,5.7682798035
 03/10  23:00:00,23.019032748,2.20499955352,0.0,0.0,3.71167865564,13.077,87.5272186705,64.9068965595,18.0066,4.61372211098
 03/10  24:00:00,24.223418203,2.20499955352,0.0,0.0,3.71167865564,13.077,76.0867852153,70.1993787921,3.0011,2.88630642315
 03/11  01:00:00,13.7483352963,2.20499955352,0.0,0.0,1.85583932782,5.577,81.9692523139,76.6569689303,3.0011,2.31118338351
 03/11  02:00:00,9.4546432066,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/11  03:00:00,9.47084309185,0.0,0.0,0.0,0.618613109274,5.0,3.59316468409,0.0,3.0011,0.592064684091
 03/11  04:00:00,9.4836856617,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/11  05:00:00,9.63434671193,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/11  06:00:00,13.6927571866,2.20499955352,0.0,0.0,1.85583932782,5.577,88.2915999343,83.1979779783,4.50165,0.591971956046
 03/11  07:00:00,26.2757105426,2.20499955352,0.0,0.0,3.71167865564,18.077,90.2836194104,75.040433007,13.50495,1.73823640346
 03/11  08:00:00,25.5921340523,2.20499955352,0.0,0.0,3.71167865564,18.077,94.2556890407,71.5093656818,21.0077,1.73862335888
 03/11  09:00:00,20.5917608193,2.20499955352,0.0,0.0,3.71167865564,13.077,84.6769955815,67.932990853,15.0055,1.73850472855
 03/11  10:00:00,20.602106335,2.20499955352,0.0,0.0,3.71167865564,13.077,79.0587060316,58.8607659822,15.0055,5.19244004937
 03/11  11:00:00,25.5948458073,2.20499955352,0.0,0.0,3.71167865564,18.077,86.2268595711,48.5991356204,33.0121,4.61562395074
 03/11  12:00:00,26.7526713376,2.20499955352,0.0,0.0,3.71167865564,18.077,84.3075849649,38.6004571264,40.51485,5.19227783849
 03/11  13:00:00,25.8187321245,2.20499955352,0.0,0.0,3.71167865564,18.077,73.4546711875,32.2497499927,36.0132,5.19172119481
 03/11  14:00:00,25.6171071933,2.20499955352,0.0,0.0,3.71167865564,18.077,69.1641754061,32.4631822467,31.51155,5.1894431594
 03/11  15:00:00,20.6174905763,2.20499955352,0.0,0.0,3.71167865564,13.077,61.3051905827,36.2586106606,21.0077,4.03887992207
 03/11  16:00:00,20.60584974,2.20499955352,0.0,0.0,3.71167865564,13.077,62.5614578048,39.0152296816,19.50715,4.03907812313
 03/11  17:00:00,20.526836227,2.20499955352,0.0,0.0,3.71167865564,13.077,67.1766443222,40.6314258911,22.50825,4.03696843105
 03/11  18:00:00,26.1659015453,2.20499955352,0.0,0.0,3.71167865564,18.077,70.6567931986,41.1087849061,25.50935,4.03865829248
 03/11  19:00:00,28.0696180439,2.20499955352,0.0,0.0,3.71167865564,18.077,71.8501528381,40.5722537771,25.50935,5.76854906101
 03/11  20:00:00,28.2136470598,2.20499955352,0.0,0.0,3.71167865564,18.077,71.8708570928,40.592630923,25.50935,5.76887616979
 03/11  21:00:00,23.1991753408,2.20499955352,0.0,0.0,3.71167865564,13.077,70.0173211087,42.317459792,22.50825,5.19161131674
 03/11  22:00:00,23.1340937044,2.20499955352,0.0,0.0,3.71167865564,13.077,68.9023254481,42.1250415566,21.0077,5.76958389155
 03/11  23:00:00,23.0299164676,2.20499955352,0.0,0.0,3.71167865564,13.077,64.534754213,42.4901227938,18.0066,4.03803141912
 03/11  24:00:00,24.2295385049,2.20499955352,0.0,0.0,3.71167865564,13.077,50.9531915086,44.4906319526,3.0011,3.46145955596
 03/12  01:00:00,9.68482405768,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/12  02:00:00,9.50781474995,0.0,0.0,0.0,0.618613109274,5.0,3.59317737464,0.0,3.0011,0.592077374639
 03/12  03:00:00,9.51894310829,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/12  04:00:00,9.66857002094,0.0,0.0,0.0,0.618613109274,5.0,3.59318326961,0.0,3.0011,0.592083269605
 03/12  05:00:00,13.702962851,2.20499955352,0.0,0.0,1.85583932782,5.577,58.0928048223,53.5711548223,4.50165,0.02
 03/12  06:00:00,28.1781808203,2.20499955352,0.0,0.0,3.71167865564,18.077,61.9405904077,46.6974107769,13.50495,1.73822963075
 03/12  07:00:00,25.6039556089,2.20499955352,0.0,0.0,3.71167865564,18.077,65.0557019183,42.3097168314,21.0077,1.73828508691
 03/12  08:00:00,20.6033141023,2.20499955352,0.0,0.0,3.71167865564,13.077,59.215708223,42.471867208,15.0055,1.73834101495
 03/12  09:00:00,20.612806448,2.20499955352,0.0,0.0,3.71167865564,13.077,57.7973388044,41.0534425154,15.0055,1.73839628898
 03/12  10:00:00,25.6091073462,2.20499955352,0.0,0.0,3.71167865564,18.077,74.9692847276,36.7659545262,33.0121,5.19123020133
 03/12  11:00:00,26.7676883204,2.20499955352,0.0,0.0,3.71167865564,18.077,77.7682574042,32.0619588741,40.51485,5.19144853003
 03/12  12:00:00,25.835569383,2.20499955352,0.0,0.0,3.71167865564,18.077,69.566925314,28.9411877411,36.0132,4.61253757291
 03/12  13:00:00,25.6357251741,2.20499955352,0.0,0.0,3.71167865564,18.077,63.5343739015,27.9845960238,31.51155,4.03822787772
 03/12  14:00:00,20.6411968447,2.20499955352,0.0,0.0,3.71167865564,13.077,52.630165097,28.1608986747,21.0077,3.46156642224
 03/12  15:00:00,20.6320797816,2.20499955352,0.0,0.0,3.71167865564,13.077,49.6472148446,27.2524554177,19.50715,2.88760942691
 03/12  16:00:00,20.5587599729,2.20499955352,0.0,0.0,3.71167865564,13.077,51.4990285584,25.529708024,22.50825,3.46107053449
 03/12  17:00:00,25.5654957484,2.20499955352,0.0,0.0,3.71167865564,18.077,52.9439763756,23.3959576825,25.50935,4.03866869301
 03/12  18:00:00,26.2043389329,2.20499955352,0.0,0.0,3.71167865564,18.077,52.5135880897,21.8135838883,25.50935,5.19065420142
 03/12  19:00:00,28.2392870611,2.20499955352,0.0,0.0,3.71167865564,18.077,54.1911980177,23.4904969655,25.50935,5.19135105213
 03/12  20:00:00,23.2156763865,2.20499955352,0.0,0.0,3.71167865564,13.077,53.7113146745,26.5905339412,22.50825,4.61253073335
 03/12  21:00:00,23.1455384127,2.20499955352,0.0,0.0,3.71167865564,13.077,54.0767352396,27.8784596834,21.0077,5.19057555613
 03/12  22:00:00,23.0413846371,2.20499955352,0.0,0.0,3.71167865564,13.077,51.5631435216,29.5181773463,18.0066,4.03836617537
 03/12  23:00:00,24.2376430915,2.20499955352,0.0,0.0,3.71167865564,13.077,37.4043287707,32.0913480999,3.0011,2.31188067073
 03/12  24:00:00,13.7549551183,2.20499955352,0.0,0.0,1.85583932782,5.577,44.9817064541,39.094314482,3.0011,2.88629197208
 03/13  01:00:00,9.48514063285,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/13  02:00:00,9.51444367313,0.0,0.0,0.0,0.618613109274,5.0,3.59317122512,0.0,3.0011,0.592071225122
 03/13  03:00:00,9.52697279397,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/13  04:00:00,9.67808339591,0.0,0.0,0.0,0.618613109274,5.0,3.59317712986,0.0,3.0011,0.592077129857
 03/13  05:00:00,13.7127345413,2.20499955352,0.0,0.0,1.85583932782,5.577,48.7886050329,44.2669550329,4.50165,0.02
