Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/23  05:00:00,22.7682760347,4.07447010598,0.0,0.0,4.58992532963,8.1892,63.9545864709,55.0127951899,8.3497,0.59209128101
 03/23  06:00:00,38.7406423926,4.07447010598,0.0183416282492,0.0,9.17985065927,19.4245,70.2534287857,48.9417189899,16.6994,4.61230979576
 03/23  07:00:00,44.0983729839,4.07447010598,0.018857215337,0.0,9.17985065927,26.9147,81.3960663103,39.4760916082,25.0491,16.8708747021
 03/23  08:00:00,41.9837761591,4.07447010598,0.0,0.0,9.17985065927,26.9147,85.7778643508,37.2730552179,33.3988,15.1060091329
 03/23  09:00:00,34.5045117375,4.07447010598,0.0,0.0,9.17985065927,19.4245,73.549778047,35.7491031205,25.0491,12.7515749265
 03/23  10:00:00,42.0093720868,4.07447010598,0.0120216243408,0.0,9.17985065927,26.9147,89.21332108,35.8863960662,41.7485,11.5784250139
 03/23  11:00:00,42.7319651743,4.07447010598,0.0,0.0,9.17985065927,26.9147,81.2585819373,26.7574060111,41.7485,12.7526759263
 03/23  12:00:00,42.0669679417,4.07447010598,0.0,0.0,9.17985065927,26.9147,70.8022765192,17.4742748571,41.7485,11.5795016621
 03/23  13:00:00,34.5507912226,4.07447010598,0.0,0.0,9.17985065927,19.4245,61.4035546196,18.1738082354,33.3988,9.83094638424
 03/23  14:00:00,34.5535063219,4.07447010598,0.0,0.0,9.17985065927,19.4245,57.2541321242,23.5394230561,25.0491,8.66560906817
 03/23  15:00:00,34.5444553712,4.07447010598,0.0,0.0,9.17985065927,19.4245,68.5466800562,26.4814195025,33.3988,8.66646055366
 03/23  16:00:00,41.9908866129,4.07447010598,0.019245787031,0.0,9.17985065927,26.9147,81.3665759187,23.1783026737,50.0982,8.09007324506
 03/23  17:00:00,41.990479456,4.07447010598,0.00554477944114,0.0,9.17985065927,26.9147,79.2730944895,17.593313597,50.0982,11.5815808925
 03/23  18:00:00,41.9996724518,4.07447010598,0.0031299256183,0.0,9.17985065927,26.9147,75.4934700641,9.70727874013,50.0982,15.6879913239
 03/23  19:00:00,36.7615513215,4.07447010598,0.0,0.0,9.17985065927,19.4245,62.0361858192,11.7662566454,33.3988,16.8711291738
 03/23  20:00:00,38.856517399,4.07447010598,0.0,0.0,9.17985065927,19.4245,60.0174595952,12.6914332204,33.3988,13.9272263747
 03/23  21:00:00,38.7787810821,4.07447010598,0.0,0.0,9.17985065927,19.4245,60.0171689716,19.2818251559,25.0491,15.6862438157
 03/23  22:00:00,38.6561308723,4.07447010598,0.0,0.0,9.17985065927,19.4245,55.5052020686,26.0536883001,16.6994,12.7521137685
 03/23  23:00:00,39.4083248275,4.07447010598,0.0,0.0,9.17985065927,19.4245,48.0741726802,32.7961643903,8.3497,6.92830828991
 03/23  24:00:00,22.6843723916,4.07447010598,0.0,0.0,4.58992532963,8.1892,51.8265827203,42.7170667176,3.33988,5.76963600271
 03/24  01:00:00,14.7743433081,0.0,0.0,0.0,1.52997510988,7.4902,3.93196864668,0.0,3.33988,0.592088646682
 03/24  02:00:00,14.8008955016,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/24  03:00:00,14.8229259735,0.0,0.0,0.0,1.52997510988,7.4902,3.93197455558,0.0,3.33988,0.592094555585
 03/24  04:00:00,15.4884477113,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/24  05:00:00,23.3219249725,4.07447010598,0.0,0.0,4.58992532963,8.1892,52.0561127915,43.1143640843,8.3497,0.592048707141
 03/24  06:00:00,39.0085389209,4.07447010598,0.0204446545384,0.0,9.17985065927,19.4245,59.3454997005,38.6080272002,16.6994,4.03807250032
 03/24  07:00:00,43.0706458776,4.07447010598,0.0251892911583,0.0,9.17985065927,26.9147,73.5387098085,31.6193313948,25.0491,16.8702784137
 03/24  08:00:00,42.0035859574,4.07447010598,0.00535267751468,0.0,9.17985065927,26.9147,80.6553663394,31.5690134898,33.3988,15.6875528496
 03/24  09:00:00,34.5155009633,4.07447010598,0.0,0.0,9.17985065927,19.4245,68.1590973601,30.3589696857,25.0491,12.7510276744
 03/24  10:00:00,42.0260130008,4.07447010598,0.00239359964361,0.0,9.17985065927,26.9147,78.5065180902,25.1784007543,41.7485,11.5796173359
 03/24  11:00:00,42.7601988593,4.07447010598,0.0,0.0,9.17985065927,26.9147,66.9939902462,12.4928505945,41.7485,12.7526396517
 03/24  12:00:00,42.1080061824,4.07447010598,0.00160199201589,0.0,9.17985065927,26.9147,53.5935855344,0.844503754087,41.7485,11.0005817803
 03/24  13:00:00,34.5914620235,4.07447010598,0.0,0.0,9.17985065927,19.4245,43.265572467,0.0347346293987,33.3988,9.83203783761
 03/24  14:00:00,34.5872162692,4.07447010598,0.0,0.0,9.17985065927,19.4245,39.5035147587,5.78859392282,25.0491,8.66582083589
 03/24  15:00:00,34.5722452338,4.07447010598,0.0,0.0,9.17985065927,19.4245,49.787749533,7.72274396781,33.3988,8.66620556518
 03/24  16:00:00,41.9952751221,4.07447010598,0.00299767924921,0.0,9.17985065927,26.9147,67.3976020509,8.63200395592,50.0982,8.66739809495
 03/24  17:00:00,41.9790869411,4.07447010598,0.0,0.0,9.17985065927,26.9147,73.7048435477,12.0283142693,50.0982,11.5783292784
 03/24  18:00:00,41.9800135732,4.07447010598,0.0,0.0,9.17985065927,26.9147,73.2347370675,8.03195524881,50.0982,15.1045818187
 03/24  19:00:00,36.5913358307,4.07447010598,0.0,0.0,9.17985065927,19.4245,62.199654187,11.9316951825,33.3988,16.8691590045
 03/24  20:00:00,38.6826939748,4.07447010598,0.0,0.0,9.17985065927,19.4245,66.1196028986,18.5108320463,33.3988,14.2099708522
 03/24  21:00:00,38.6326514587,4.07447010598,0.0,0.0,9.17985065927,19.4245,68.3613962856,27.9051895274,25.0491,15.4071067582
 03/24  22:00:00,38.620536384,4.07447010598,0.0,0.0,9.17985065927,19.4245,62.3861468046,32.9365920972,16.6994,12.7501547074
 03/24  23:00:00,39.3847758512,4.07447010598,0.0,0.0,9.17985065927,19.4245,56.1023237551,40.2475372118,8.3497,7.50508654331
 03/24  24:00:00,22.6560546723,4.07447010598,0.0,0.0,4.58992532963,8.1892,58.8218003899,49.7129279958,3.33988,5.76899239407
 03/25  01:00:00,14.7483633761,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/25  02:00:00,14.7692497886,0.0,0.0,0.0,1.52997510988,7.4902,3.93194343978,0.0,3.33988,0.592063439784
 03/25  03:00:00,14.779838282,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/25  04:00:00,14.9303071847,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/25  05:00:00,22.7570991589,4.07447010598,0.0,0.0,4.58992532963,8.1892,68.1021591035,59.1603725165,8.3497,0.592086586958
 03/25  06:00:00,38.719550995,4.07447010598,0.0165888819776,0.0,9.17985065927,19.4245,76.9658255018,55.6542314494,16.6994,4.61219405234
 03/25  07:00:00,43.010031576,4.07447010598,0.0144425504961,0.0,9.17985065927,26.9147,73.0797828077,43.9909537941,25.0491,4.03972901368
 03/25  08:00:00,41.95801886,4.07447010598,0.00201542277119,0.0,9.17985065927,26.9147,79.5199818341,41.5079587189,33.3988,4.61322311522
 03/25  09:00:00,34.478610167,4.07447010598,0.00303260947573,0.0,9.17985065927,19.4245,82.5543079041,43.5786015469,25.0491,13.9266063572
 03/25  10:00:00,41.9668993587,4.07447010598,0.00514446929073,0.0,9.17985065927,26.9147,101.755745486,47.2557431255,41.7485,12.7515023607
 03/25  11:00:00,42.7077990056,4.07447010598,0.0,0.0,9.17985065927,26.9147,94.8596391437,39.1839047348,41.7485,13.9272344089
 03/25  12:00:00,42.0249377735,4.07447010598,0.0,0.0,9.17985065927,26.9147,89.1309184558,32.8739998915,41.7485,14.5084185643
 03/25  13:00:00,34.5040648431,4.07447010598,0.0,0.0,9.17985065927,19.4245,78.1493925161,32.1601367601,33.3988,12.590455756
 03/25  14:00:00,34.5117849807,4.07447010598,0.0,0.0,9.17985065927,19.4245,68.5158295605,32.3062749629,25.0491,11.1604545976
 03/25  15:00:00,34.5113325678,4.07447010598,0.0,0.0,9.17985065927,19.4245,73.5903956413,28.6131964869,33.3988,11.5783991544
 03/25  16:00:00,41.9449585989,4.07447010598,0.0114046401633,0.0,9.17985065927,26.9147,86.4508529796,26.5210523257,50.0982,9.83160065393
 03/25  17:00:00,41.9488112249,4.07447010598,0.0,0.0,9.17985065927,26.9147,85.2455847068,24.1471753168,50.0982,11.00020939
 03/25  18:00:00,41.9579476339,4.07447010598,0.0,0.0,9.17985065927,26.9147,81.1025202397,15.3184859787,50.0982,15.685834261
 03/25  19:00:00,36.7119820511,4.07447010598,0.0,0.0,9.17985065927,19.4245,65.914013882,16.8294541431,33.3988,15.6857597389
 03/25  20:00:00,38.7996150819,4.07447010598,0.0,0.0,9.17985065927,19.4245,73.7462579549,26.4226023402,33.3988,13.9248556147
 03/25  21:00:00,38.7135841211,4.07447010598,0.0,0.0,9.17985065927,19.4245,72.8161187977,32.6601928523,25.0491,15.1068259454
 03/25  22:00:00,38.5936785334,4.07447010598,0.0,0.0,9.17985065927,19.4245,66.4935456618,38.2155032058,16.6994,11.578642456
 03/25  23:00:00,39.3656190815,4.07447010598,0.0,0.0,9.17985065927,19.4245,63.7664398526,46.7509348348,8.3497,8.66580501775
 03/25  24:00:00,22.6145611092,4.07447010598,0.00173159885586,0.0,4.58992532963,8.1892,72.953521138,63.844592849,3.33988,5.76904828897
 03/26  01:00:00,14.6989331105,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/26  02:00:00,14.7116694521,0.0,0.0,0.0,1.52997510988,7.4902,3.9319675314,0.0,3.33988,0.592087531405
 03/26  03:00:00,14.7159397386,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/26  04:00:00,14.8610743655,0.0,0.0,0.0,1.52997510988,7.4902,3.9319475936,0.0,3.33988,0.592067593602
 03/26  05:00:00,22.6870974777,4.07447010598,0.0,0.0,4.58992532963,8.1892,94.504653199,86.134953199,8.3497,0.02
 03/26  06:00:00,38.6471053592,4.07447010598,0.0129984688529,0.0,9.17985065927,19.4245,105.572014076,84.2596471995,16.6994,4.61296687631
 03/26  07:00:00,42.9325056737,4.07447010598,0.00679530566693,0.0,9.17985065927,26.9147,102.855700943,73.7685610752,25.0491,4.03803986736
 03/26  08:00:00,41.8836936441,4.07447010598,0.0,0.0,9.17985065927,26.9147,106.897320636,68.8843938807,33.3988,4.61412675557
 03/26  09:00:00,34.4088988243,4.07447010598,0.0,0.0,9.17985065927,19.4245,96.7905068713,67.1271789684,25.0491,4.61422790297
 03/26  10:00:00,41.9634284025,4.07447010598,0.00452107873744,0.0,9.17985065927,26.9147,99.8573426331,44.181839421,41.7485,13.9270032121
 03/26  11:00:00,42.7475215619,4.07447010598,0.0,0.0,9.17985065927,26.9147,77.5914183083,21.9163378001,41.7485,13.9265805082
 03/26  12:00:00,42.101540353,4.07447010598,0.0,0.0,9.17985065927,26.9147,60.5758555293,7.24948252967,41.7485,11.5778729997
 03/26  13:00:00,34.5907468358,4.07447010598,0.0,0.0,9.17985065927,19.4245,45.8016987875,1.40378022806,33.3988,10.9991185594
 03/26  14:00:00,34.6069841709,4.07447010598,0.0,0.0,9.17985065927,19.4245,34.1760882091,0.460843370826,25.0491,8.6661448383
 03/26  15:00:00,34.6264722213,4.07447010598,0.0123005509587,0.0,9.17985065927,19.4245,42.0646500503,0.0,33.3988,8.66585005026
 03/26  16:00:00,42.12485165,4.07447010598,0.0588921357039,0.0,9.17985065927,26.9147,58.7810516968,0.0161875748937,50.0982,8.66666412188
 03/26  17:00:00,42.6855278912,4.07447010598,0.598025918708,0.0,9.17985065927,26.9147,61.0989780651,0.0,50.0982,11.0007780651
 03/26  18:00:00,43.136855324,4.07447010598,1.04663034422,0.0,9.17985065927,26.9147,64.0248803714,0.0,50.0982,13.9266803714
 03/26  19:00:00,37.1793516046,4.07447010598,0.310298916924,0.0,9.17985065927,19.4245,47.3287480499,0.0,33.3988,13.9299480499
 03/26  20:00:00,38.9264710781,4.07447010598,0.0,0.0,9.17985065927,19.4245,45.0216388379,0.0435425571949,33.3988,11.5792962808
 03/26  21:00:00,38.7787965077,4.07447010598,0.0,0.0,9.17985065927,19.4245,52.1041377553,13.1290735969,25.0491,13.9259641584
 03/26  22:00:00,38.6357062858,4.07447010598,0.0,0.0,9.17985065927,19.4245,53.1848887216,24.9063951079,16.6994,11.5790936137
 03/26  23:00:00,39.3842190807,4.07447010598,0.0,0.0,9.17985065927,19.4245,44.3896581091,30.2704893026,8.3497,5.76946880644
 03/26  24:00:00,22.6550804867,4.07447010598,0.0,0.0,4.58992532963,8.1892,54.4898186614,44.2229436357,3.33988,6.92699502567
 03/27  01:00:00,14.7438571305,0.0,0.0,0.0,1.52997510988,7.4902,3.93197434745,0.0,3.33988,0.592094347454
 03/27  02:00:00,14.759055408,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/27  03:00:00,14.7626229576,0.0,0.0,0.0,1.52997510988,7.4902,3.93192851382,0.0,3.33988,0.592048513819
 03/27  04:00:00,14.9099585326,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/27  05:00:00,22.7298859951,4.07447010598,0.0,0.0,4.58992532963,8.1892,72.5873251211,64.2176251211,8.3497,0.02
 03/27  06:00:00,38.6955119074,4.07447010598,0.0146976391847,0.0,9.17985065927,19.4245,79.8783001137,58.5651878207,16.6994,4.61371229298
 03/27  07:00:00,42.9949632999,4.07447010598,0.0171875454003,0.0,9.17985065927,26.9147,91.4719824998,49.5546537095,25.0491,16.8682287902
 03/27  08:00:00,41.9863194376,4.07447010598,0.0010382449163,0.0,9.17985065927,26.9147,79.0194459729,30.5168875377,33.3988,15.1037584352
 03/27  09:00:00,34.5831839071,4.07447010598,0.0,0.0,9.17985065927,19.4245,44.8089747185,7.00874113049,25.0491,12.751133588
 03/27  10:00:00,42.1468138283,4.07447010598,0.0100168705915,0.0,9.17985065927,26.9147,53.3357888404,0.00821538241624,41.7485,11.579073458
 03/27  11:00:00,44.3805061081,4.07447010598,1.47287260639,0.0,9.17985065927,26.9147,54.4994498075,0.0,41.7485,12.7509498075
 03/27  12:00:00,46.802215602,4.07447010598,4.52654045755,0.0,9.17985065927,26.9147,52.7492155622,0.0,41.7485,11.0007155622
 03/27  13:00:00,39.1191147278,4.07447010598,4.36797070611,0.0,9.17985065927,19.4245,43.2291906309,0.0,33.3988,9.8303906309
 03/27  14:00:00,38.0057290909,4.07447010598,3.24818596552,0.0,9.17985065927,19.4245,33.7155432219,0.0,25.0491,8.66644322188
 03/27  15:00:00,36.0467497668,4.07447010598,1.31335433608,0.0,9.17985065927,19.4245,42.0652736532,0.0,33.3988,8.66647365315
 03/27  16:00:00,43.1600178812,4.07447010598,1.03502645541,0.0,9.17985065927,26.9147,58.187801419,0.0,50.0982,8.08960141903
 03/27  17:00:00,43.8734734576,4.07447010598,1.75463169735,0.0,9.17985065927,26.9147,61.6769337311,0.0,50.0982,11.5787337311
 03/27  18:00:00,45.0973867825,4.07447010598,2.97864475799,0.0,9.17985065927,26.9147,65.2030970014,0.0,50.0982,15.1048970014
 03/27  19:00:00,38.0013515698,4.07447010598,1.09976593477,0.0,9.17985065927,19.4245,50.266466546,0.0,33.3988,16.867666546
 03/27  20:00:00,39.3272001249,4.07447010598,0.341443143977,0.0,9.17985065927,19.4245,47.3275044363,0.0,33.3988,13.9287044363
 03/27  21:00:00,38.8903761425,4.07447010598,0.0,0.0,9.17985065927,19.4245,40.7547791577,0.0217205780303,25.0491,15.6839585797
 03/27  22:00:00,38.7560745532,4.07447010598,0.0,0.0,9.17985065927,19.4245,29.5338119388,0.0839376299758,16.6994,12.7504743088
 03/27  23:00:00,39.5112934836,4.07447010598,0.0,0.0,9.17985065927,19.4245,15.3823385418,0.105837687092,8.3497,6.92680085468
 03/27  24:00:00,22.7976960995,4.07447010598,0.0,0.0,4.58992532963,8.1892,13.3392821669,4.23171390653,3.33988,5.76768826037
 03/28  01:00:00,14.8983073713,0.0,0.0,0.0,1.52997510988,7.4902,3.93193652646,0.0,3.33988,0.592056526459
 03/28  02:00:00,14.9245441521,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/28  03:00:00,14.9369947304,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/28  04:00:00,15.6970064755,0.0,0.0,0.0,1.52997510988,7.4902,3.93194245458,0.0,3.33988,0.592062454577
 03/28  05:00:00,23.5290958049,4.07447010598,0.0,0.0,4.58992532963,8.1892,16.7314572437,8.3617572437,8.3497,0.02
 03/28  06:00:00,39.1784266828,4.07447010598,0.0247881559543,0.0,9.17985065927,19.4245,25.2735736619,3.96082554199,16.6994,4.61334811991
 03/28  07:00:00,43.2219929077,4.07447010598,0.042761533187,0.0,9.17985065927,26.9147,41.9147264875,0.0,25.0491,16.8656264875
 03/28  08:00:00,42.1849119041,4.07447010598,0.0232445897085,0.0,9.17985065927,26.9147,48.5026274948,0.0,33.3988,15.1038274948
 03/28  09:00:00,34.7221692726,4.07447010598,0.00585928411288,0.0,9.17985065927,19.4245,37.8127956048,0.0134052804444,25.0491,12.7502903243
 03/28  10:00:00,42.7941094048,4.07447010598,0.57416421353,0.0,9.17985065927,26.9147,52.7468864747,0.0,41.7485,10.9983864747
 03/28  11:00:00,45.7898696002,4.07447010598,2.85094817361,0.0,9.17985065927,26.9147,54.4995332941,0.0,41.7485,12.7510332941
 03/28  12:00:00,47.7715742628,4.07447010598,5.4655528425,0.0,9.17985065927,26.9147,53.3256326591,0.0,41.7485,11.5771326591
 03/28  13:00:00,39.549102081,4.07447010598,4.77973414808,0.0,9.17985065927,19.4245,43.2296104873,0.0,33.3988,9.83081048732
 03/28  14:00:00,38.5345065155,4.07447010598,3.76101905206,0.0,9.17985065927,19.4245,33.1382818719,0.0,25.0491,8.08918187192
 03/28  15:00:00,38.3855297442,4.07447010598,3.60409427621,0.0,9.17985065927,19.4245,42.0657576818,0.0,33.3988,8.66695768177
 03/28  16:00:00,47.5067549594,4.07447010598,5.26139369215,0.0,9.17985065927,26.9147,58.7643281263,0.0,50.0982,8.66612812625
 03/28  17:00:00,49.5066593254,4.07447010598,7.2920840141,0.0,9.17985065927,26.9147,61.0963019959,0.0,50.0982,10.9981019959
 03/28  18:00:00,50.9488651023,4.07447010598,8.73084896307,0.0,9.17985065927,26.9147,65.7820154825,0.0,50.0982,15.6838154825
 03/28  19:00:00,43.9162622785,4.07447010598,7.08003531449,0.0,9.17985065927,19.4245,50.2654221443,0.0,33.3988,16.8666221443
 03/28  20:00:00,45.1396472192,4.07447010598,6.19460215336,0.0,9.17985065927,19.4245,47.3194268115,0.0,33.3988,13.9206268115
 03/28  21:00:00,43.1828768162,4.07447010598,4.29989796196,0.0,9.17985065927,19.4245,40.1515605692,0.0,25.0491,15.1024605692
 03/28  22:00:00,42.0530011461,4.07447010598,3.17480406773,0.0,9.17985065927,19.4245,29.4498482451,0.0,16.6994,12.7504482451
 03/28  23:00:00,41.7610528716,4.07447010598,2.11318489022,0.0,9.17985065927,19.4245,15.27710906,0.0,8.3497,6.92740905998
 03/28  24:00:00,23.3479192486,4.07447010598,0.406357623708,0.0,4.58992532963,8.1892,9.21983372361,0.111545391155,3.33988,5.76840833246
 03/29  01:00:00,15.0178149107,0.0,0.0,0.0,1.52997510988,7.4902,3.93196606078,0.0,3.33988,0.592086060785
 03/29  02:00:00,15.0342990012,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/29  03:00:00,15.0463888001,0.0,0.0,0.0,1.52997510988,7.4902,3.93197194197,0.0,3.33988,0.592091941967
 03/29  04:00:00,15.2313630661,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/29  05:00:00,23.0761338657,4.07447010598,0.0,0.0,4.58992532963,8.1892,8.98217971889,0.0404336385877,8.3497,0.592046080298
 03/29  06:00:00,39.0841585042,4.07447010598,0.0541362714795,0.0,9.17985065927,19.4245,20.739023468,0.0,16.6994,4.03962346804
 03/29  07:00:00,44.8263837959,4.07447010598,1.5330174939,0.0,9.17985065927,26.9147,41.9166070686,0.0,25.0491,16.8675070686
 03/29  08:00:00,43.2699764214,4.07447010598,1.04941496847,0.0,9.17985065927,26.9147,48.5022472908,0.0,33.3988,15.1034472908
 03/29  09:00:00,34.8367741773,4.07447010598,0.112584027944,0.0,9.17985065927,19.4245,37.7985743943,0.0,25.0491,12.7494743943
 03/29  10:00:00,43.4985705211,4.07447010598,1.26881732591,0.0,9.17985065927,26.9147,52.7478983145,0.0,41.7485,10.9993983145
 03/29  11:00:00,47.3523490267,4.07447010598,4.3891984958,0.0,9.17985065927,26.9147,54.4988761135,0.0,41.7485,12.7503761135
 03/29  12:00:00,47.7916813848,4.07447010598,5.48961311488,0.0,9.17985065927,26.9147,52.7465700753,0.0,41.7485,10.9980700753
 03/29  13:00:00,37.9425208827,4.07447010598,3.20940323258,0.0,9.17985065927,19.4245,43.8079018907,0.0,33.3988,10.4091018907
 03/29  14:00:00,36.3671312813,4.07447010598,1.62875796923,0.0,9.17985065927,19.4245,33.1367584099,0.0,25.0491,8.08765840993
 03/29  15:00:00,35.9628822579,4.07447010598,1.21686195279,0.0,9.17985065927,19.4245,42.0639220626,0.0,33.3988,8.66512206264
 03/29  16:00:00,45.9322070053,4.07447010598,3.68778886869,0.0,9.17985065927,26.9147,58.7635440918,0.0,50.0982,8.6653440918
 03/29  17:00:00,47.355140558,4.07447010598,5.1134533916,0.0,9.17985065927,26.9147,61.0981305614,0.0,50.0982,10.9999305614
 03/29  18:00:00,48.1447153384,4.07447010598,5.95768643532,0.0,9.17985065927,26.9147,65.2023887579,0.0,50.0982,15.1041887579
 03/29  19:00:00,40.7595187098,4.07447010598,3.79596483453,0.0,9.17985065927,19.4245,50.2653672724,0.0,33.3988,16.8665672724
 03/29  20:00:00,41.8090485698,4.07447010598,2.74457122244,0.0,9.17985065927,19.4245,47.3254888475,0.0,33.3988,13.9266888475
 03/29  21:00:00,39.5527309551,4.07447010598,0.583439610344,0.0,9.17985065927,19.4245,40.7345364908,0.0,25.0491,15.6854364908
 03/29  22:00:00,38.8406490635,4.07447010598,0.0,0.0,9.17985065927,19.4245,28.9065021964,0.0352095496092,16.6994,12.1718926468
 03/29  23:00:00,39.5949607369,4.07447010598,0.0,0.0,9.17985065927,19.4245,15.9529330274,0.0994559534974,8.3497,7.50377707387
 03/29  24:00:00,22.8657659385,4.07447010598,0.0,0.0,4.58992532963,8.1892,9.35031724694,0.241610927618,3.33988,5.76882631932
 03/30  01:00:00,14.981131371,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/30  02:00:00,15.0272612903,0.0,0.0,0.0,1.52997510988,7.4902,3.93193147671,0.0,3.33988,0.592051476706
 03/30  03:00:00,15.0500452944,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/30  04:00:00,15.2180274714,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/30  05:00:00,23.0327045918,4.07447010598,0.0183922010976,0.0,4.58992532963,8.1892,9.85420642815,0.91241454155,8.3497,0.592091886604
 03/30  06:00:00,38.9745607685,4.07447010598,0.0406494025836,0.0,9.17985065927,19.4245,20.7371567373,0.0,16.6994,4.03775673726
 03/30  07:00:00,43.2676195061,4.07447010598,0.0467599937172,0.0,9.17985065927,26.9147,41.9357153039,0.0214894446344,25.0491,16.8651258592
 03/30  08:00:00,42.1781198829,4.07447010598,0.0101710634721,0.0,9.17985065927,26.9147,48.5014438706,0.0,33.3988,15.1026438706
