Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/20  20:00:00,152.505078894,7.80224294783,23.178966321,0.0,80.527626,29.818365,8.98025683945,0.0,3.20568,5.77457683945
 04/20  21:00:00,55.9074487034,0.0,0.0,0.0,15.863942322,29.242365,8.98047093576,0.0,3.20568,5.77479093576
 04/20  22:00:00,55.7399977059,0.0,0.0,0.0,15.863942322,29.242365,8.96479009807,0.0,3.20568,5.75911009807
 04/20  23:00:00,56.4558073482,0.0,0.0,0.0,15.863942322,29.242365,6.09293277466,0.0,3.20568,2.88725277466
 04/20  24:00:00,55.7470522604,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/21  01:00:00,55.7420201956,0.0,0.0,0.0,15.863942322,29.242365,6.08985207211,0.0,3.20568,2.88417207211
 04/21  02:00:00,55.7322730226,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/21  03:00:00,55.7286657876,0.0,0.0,0.0,15.863942322,29.242365,6.09003197003,0.0,3.20568,2.88435197003
 04/21  04:00:00,56.9936230508,0.0,0.0,0.0,15.863942322,29.242365,6.08998515597,0.0,3.20568,2.88430515597
 04/21  05:00:00,56.7363117393,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/21  06:00:00,74.3580592909,7.79846066181,12.610440978,0.0,15.863942322,29.818365,24.4036138606,18.3136753764,3.20568,2.88425848419
 04/21  07:00:00,131.074875154,7.79846066181,10.6176525273,0.0,80.527626,29.818365,19.9935118794,13.8998410895,3.20568,2.8879907899
 04/21  08:00:00,177.767058509,8.0017170043,11.8111803955,0.0,80.527626,75.0917375,41.6483934931,8.926597073,24.0426,8.67919642014
 04/21  09:00:00,183.144044202,8.61515369389,16.536857716,0.0,80.527626,75.0917375,49.9353923784,8.42884366665,24.0426,17.4639487118
 04/21  10:00:00,189.838901615,8.97238002409,18.8644351884,0.0,80.527626,79.0911225,59.1427319333,6.70109818923,32.0568,20.3848337441
 04/21  11:00:00,193.929425842,9.26282880894,21.9401090961,0.0,80.527626,79.0911225,52.4905927083,0.0,32.0568,20.4337927083
 04/21  12:00:00,193.842439623,9.54648890006,22.2588808544,0.0,80.527626,79.0911225,55.4516422687,0.0,32.0568,23.3948422687
 04/21  13:00:00,194.031671516,10.1205216652,25.8565168005,0.0,80.527626,75.0917375,39.487296303,0.0367019713715,16.0284,23.4221943316
 04/21  14:00:00,195.70474498,10.4551359741,27.1962266302,0.0,80.527626,75.0917375,33.5078769817,0.0197168228918,16.0284,17.4597601588
 04/21  15:00:00,191.882765981,10.7331828826,25.1387784728,0.0,80.527626,73.092045,25.3039102618,4.61582754249,3.20568,17.4824027193
 04/21  16:00:00,187.107985198,8.90912720356,22.2906236884,0.0,80.527626,73.092045,8.33346892134,2.23966309087,3.20568,2.88812583047
 04/21  17:00:00,139.093195396,7.87879987224,18.5796505703,0.0,80.527626,29.818365,7.3243835163,1.23059219814,3.20568,2.88811131816
 04/21  18:00:00,136.442309191,7.8068994387,16.0130824062,0.0,80.527626,29.818365,12.6207583999,3.64491016218,3.20568,5.77016823768
 04/21  19:00:00,135.906470738,7.79899749712,15.4915393599,0.0,80.527626,29.818365,16.8370052713,4.97316408961,3.20568,8.65816118167
 04/21  20:00:00,142.5558441,7.79848877365,13.5769404592,0.0,80.527626,29.818365,16.8790844592,7.89858601443,3.20568,5.77481844477
 04/21  21:00:00,55.6383578461,0.0,0.0,0.0,15.863942322,29.242365,11.8569722664,0.0,3.20568,8.65129226641
 04/21  22:00:00,55.6618453437,0.0,0.0,0.0,15.863942322,29.242365,6.09517496444,0.0,3.20568,2.88949496444
 04/21  23:00:00,56.363213305,0.0,0.0,0.0,15.863942322,29.242365,6.09303860066,0.0,3.20568,2.88735860066
 04/21  24:00:00,55.6479028711,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  01:00:00,55.6365548992,0.0,0.0,0.0,15.863942322,29.242365,6.08786344496,0.0,3.20568,2.88218344496
 04/22  02:00:00,55.6248411959,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  03:00:00,55.6156026713,0.0,0.0,0.0,15.863942322,29.242365,6.0884162771,0.0,3.20568,2.8827362771
 04/22  04:00:00,55.8218914276,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  05:00:00,55.7895352157,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  06:00:00,52.9283173443,0.0,0.0,0.0,15.863942322,29.242365,6.08834751569,0.0,3.20568,2.88266751569
 04/22  07:00:00,47.1380361637,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  08:00:00,47.1401833546,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  09:00:00,47.1726557282,0.0,0.0,0.0,15.863942322,29.242365,6.0899740851,0.0,3.20568,2.8842940851
 04/22  10:00:00,47.2185396272,0.0,0.0,0.0,15.863942322,29.242365,6.08992150357,0.0,3.20568,2.88424150357
 04/22  11:00:00,47.9395631496,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  12:00:00,47.2803798838,0.0,0.0,0.0,15.863942322,29.242365,6.08986899398,0.0,3.20568,2.88418899398
 04/22  13:00:00,47.3386564213,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  14:00:00,47.3688555683,0.0,0.0,0.0,15.863942322,29.242365,6.08840877729,0.0,3.20568,2.88272877729
 04/22  15:00:00,47.3840782775,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  16:00:00,54.3386260847,0.719835350463,6.30983269374,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  17:00:00,58.9828472586,1.22451330614,10.4378378319,0.0,15.863942322,29.242365,6.08845977652,0.0,3.20568,2.88277977652
 04/22  18:00:00,59.9718306642,1.37905040082,11.2679429956,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  19:00:00,54.2800907785,0.765012659388,5.92796847708,0.0,15.863942322,29.242365,6.08842016819,0.0,3.20568,2.88274016819
 04/22  20:00:00,56.1039864588,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  21:00:00,55.9179442801,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  22:00:00,55.6941138932,0.0,0.0,0.0,15.863942322,29.242365,6.08835048928,0.0,3.20568,2.88267048928
 04/22  23:00:00,56.3554775611,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  24:00:00,55.6445228498,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  01:00:00,55.6115606489,0.0,0.0,0.0,15.863942322,29.242365,6.08842869761,0.0,3.20568,2.88274869761
 04/23  02:00:00,55.5838389866,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  03:00:00,55.5528808509,0.0,0.0,0.0,15.863942322,29.242365,6.08835491371,0.0,3.20568,2.88267491371
 04/23  04:00:00,55.7490193695,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  05:00:00,55.7280201918,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  06:00:00,52.8779894901,0.0,0.0,0.0,15.863942322,29.242365,6.08842993263,0.0,3.20568,2.88274993263
 04/23  07:00:00,47.1059298034,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  08:00:00,47.1451037719,0.0,0.0,0.0,15.863942322,29.242365,6.08997759057,0.0,3.20568,2.88429759057
 04/23  09:00:00,47.241396436,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  10:00:00,47.3067472173,0.0,0.0,0.0,15.863942322,29.242365,6.08991891204,0.0,3.20568,2.88423891204
 04/23  11:00:00,48.0333308784,0.0,0.0,0.0,15.863942322,29.242365,6.08986033224,0.0,3.20568,2.88418033224
 04/23  12:00:00,47.3723543344,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  13:00:00,47.4388713308,0.0,0.0,0.0,15.863942322,29.242365,6.0898018266,0.0,3.20568,2.8841218266
 04/23  14:00:00,47.4723334974,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  15:00:00,47.4789358504,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  16:00:00,59.6429771287,1.24818720316,10.9950105056,0.0,15.863942322,29.242365,6.08844416552,0.0,3.20568,2.88276416552
 04/23  17:00:00,60.3748505537,1.33907817872,11.6245992168,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  18:00:00,60.5445381574,1.38285597987,11.7561859681,0.0,15.863942322,29.242365,6.08845894552,0.0,3.20568,2.88277894552
 04/23  19:00:00,50.0152202044,0.255004219796,2.08443566045,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  20:00:00,56.1927335583,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  21:00:00,56.0027800539,0.0,0.0,0.0,15.863942322,29.242365,6.08841340906,0.0,3.20568,2.88273340906
 04/23  22:00:00,55.7788183377,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  23:00:00,56.4079262261,0.0,0.0,0.0,15.863942322,29.242365,6.08833870227,0.0,3.20568,2.88265870227
 04/23  24:00:00,55.7018241986,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/24  01:00:00,55.6792936153,0.0,0.0,0.0,15.863942322,29.242365,6.08988226109,0.0,3.20568,2.88420226109
 04/24  02:00:00,55.6515079664,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/24  03:00:00,55.6273075856,0.0,0.0,0.0,15.863942322,29.242365,6.08981730179,0.0,3.20568,2.88413730179
 04/24  04:00:00,55.8332756016,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/24  05:00:00,55.7949353667,0.0,0.0,0.0,15.863942322,29.242365,6.08997751204,0.0,3.20568,2.88429751204
 04/24  06:00:00,61.2756886823,7.79846066181,0.00297616180631,0.0,15.863942322,29.818365,64.8285134372,61.6028334372,3.20568,0.02
 04/24  07:00:00,120.350362145,7.79846066181,0.00176780403903,0.0,80.527626,29.818365,48.9136986095,39.952100133,3.20568,5.75591847651
 04/24  08:00:00,171.963252683,7.85707317313,6.20944646501,0.0,80.527626,75.0917375,43.6259544888,10.9039164927,24.0426,8.67943799605
 04/24  09:00:00,183.438357115,8.27934522417,17.1488683573,0.0,80.527626,75.0917375,41.8192222361,0.314803881991,24.0426,17.4618183541
 04/24  10:00:00,199.743185386,9.18969748886,28.4558045783,0.0,80.527626,79.0911225,49.5300710089,0.0,32.0568,17.4732710089
 04/24  11:00:00,217.527194906,10.2693711699,44.3733491177,0.0,80.527626,79.0911225,52.4880335591,0.00135820913515,32.0568,20.4298753499
 04/24  12:00:00,231.29410309,12.0942185517,56.9937856814,0.0,80.527626,79.0911225,55.4525898442,0.00487395904804,32.0568,23.3909158852
 04/24  13:00:00,237.324695565,14.5799920197,64.5172004175,0.0,80.527626,75.0917375,39.4661142342,0.0235177544653,16.0284,23.4141964798
 04/24  14:00:00,251.802200924,17.0871972461,76.4696053565,0.0,80.527626,75.0917375,33.4953780674,0.00664395413534,16.0284,17.4603341132
 04/24  15:00:00,259.488150177,19.5867349922,83.6505813815,0.0,80.527626,73.092045,20.7159132386,0.0281550980106,3.20568,17.4820781405
 04/24  16:00:00,244.007428504,15.1891960151,72.6615719135,0.0,80.527626,73.092045,6.1090568041,0.0154302998078,3.20568,2.88794650429
 04/24  17:00:00,188.701732319,12.0259074042,63.8419251016,0.0,80.527626,29.818365,8.96168246214,0.0,3.20568,5.75600246214
 04/24  18:00:00,185.219359634,11.2808739926,61.1034136503,0.0,80.527626,29.818365,8.97449368348,0.0,3.20568,5.76881368348
 04/24  19:00:00,175.414597252,10.1468404475,52.1501403032,0.0,80.527626,29.818365,8.98418155177,0.0,3.20568,5.77850155177
 04/24  20:00:00,172.67639398,9.12523257374,41.9104720223,0.0,80.527626,29.818365,8.97964474895,0.0,3.20568,5.77396474895
 04/24  21:00:00,55.9745057913,0.0,0.0,0.0,15.863942322,29.242365,11.8570063825,0.0,3.20568,8.6513263825
 04/24  22:00:00,55.7840057657,0.0,0.0,0.0,15.863942322,29.242365,6.09516804833,0.0,3.20568,2.88948804833
 04/24  23:00:00,56.4857502373,0.0,0.0,0.0,15.863942322,29.242365,6.09303174042,0.0,3.20568,2.88735174042
 04/24  24:00:00,55.7623290404,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/25  01:00:00,55.7445881794,0.0,0.0,0.0,15.863942322,29.242365,6.08996370234,0.0,3.20568,2.88428370234
 04/25  02:00:00,55.7194686614,0.0,0.0,0.0,15.863942322,29.242365,6.08989249352,0.0,3.20568,2.88421249352
 04/25  03:00:00,55.6973616714,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/25  04:00:00,56.8411104323,0.0,0.0,0.0,15.863942322,29.242365,6.08982155123,0.0,3.20568,2.88414155123
 04/25  05:00:00,56.6513624087,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/25  06:00:00,65.5156299657,7.79846066181,3.84660124906,0.0,15.863942322,29.818365,39.8876341905,33.7976591037,3.20568,2.88429508679
 04/25  07:00:00,125.270515142,7.79846066181,4.87573952441,0.0,80.527626,29.818365,23.3198169668,17.2261827583,3.20568,2.88795420854
 04/25  08:00:00,177.329934629,8.022831953,11.3621027243,0.0,80.527626,75.0917375,35.0077802007,2.28696749458,24.0426,8.6782127061
 04/25  09:00:00,189.532548767,8.86202460338,22.6211741053,0.0,80.527626,75.0917375,41.5020937943,0.0,24.0426,17.4594937943
 04/25  10:00:00,209.160623212,9.70215354237,37.3120046955,0.0,80.527626,79.0911225,49.5309180575,0.0,32.0568,17.4741180575
 04/25  11:00:00,234.559741595,10.7570314111,60.8620676335,0.0,80.527626,79.0911225,52.5956806899,0.00955441124841,32.0568,20.5293262787
 04/25  12:00:00,252.91161447,12.8554610316,77.8030352714,0.0,80.527626,79.0911225,55.3525203628,0.00730532912343,32.0568,23.2884150337
 04/25  13:00:00,260.343166317,15.587174437,86.4903692769,0.0,80.527626,75.0917375,39.4472451934,0.00691165131541,16.0284,23.4119335421
 04/25  14:00:00,274.008077587,18.2865224228,97.4400408564,0.0,80.527626,75.0917375,33.5008124622,0.00878803116465,16.0284,17.463624431
 04/25  15:00:00,285.425171282,21.1932791518,107.935251093,0.0,80.527626,73.092045,23.6049697001,0.00834405096366,3.20568,20.3909456492
 04/25  16:00:00,268.603038234,16.6230611336,95.6889449241,0.0,80.527626,73.092045,6.1162753833,0.0227779566713,3.20568,2.88781742663
 04/25  17:00:00,207.07293917,13.2736711704,80.8939427626,0.0,80.527626,29.818365,6.10331825063,0.00965222417824,3.20568,2.88798602646
 04/25  18:00:00,198.414328751,12.3096732834,73.2210891934,0.0,80.527626,29.818365,8.98435500611,0.00888172306649,3.20568,5.76979328305
 04/25  19:00:00,187.851521351,11.1008589854,63.8867312095,0.0,80.527626,29.818365,8.99225931073,0.00813824481283,3.20568,5.77844106592
 04/25  20:00:00,184.189441487,9.79208725945,52.9833081168,0.0,80.527626,29.818365,11.8651660617,0.00893712434685,3.20568,8.65054893737
 04/25  21:00:00,55.8271354644,0.0,0.0,0.0,15.863942322,29.242365,8.97963575206,0.0,3.20568,5.77395575206
 04/25  22:00:00,55.8407301101,0.0,0.0,0.0,15.863942322,29.242365,6.09512141496,0.0,3.20568,2.88944141496
 04/25  23:00:00,56.5398162446,0.0,0.0,0.0,15.863942322,29.242365,6.09272244378,0.0,3.20568,2.88704244378
 04/25  24:00:00,55.805903925,0.0,0.0,0.0,15.863942322,29.242365,6.08996588628,0.0,3.20568,2.88428588628
 04/26  01:00:00,55.7828255348,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/26  02:00:00,55.7647341146,0.0,0.0,0.0,15.863942322,29.242365,6.08988557704,0.0,3.20568,2.88420557704
 04/26  03:00:00,55.7375813232,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/26  04:00:00,55.9660106672,0.0,0.0,0.0,15.863942322,29.242365,6.08980847326,0.0,3.20568,2.88412847326
 04/26  05:00:00,55.9364731241,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/26  06:00:00,71.4996119088,7.79846066181,10.1510175603,0.0,15.863942322,29.818365,22.6219886257,16.5320313594,3.20568,2.88427726627
 04/26  07:00:00,130.540278058,7.79846066181,10.0956558616,0.0,80.527626,29.818365,14.9523802546,8.85874942466,3.20568,2.88795082994
 04/26  08:00:00,184.728788693,8.31845061954,18.4158566952,0.0,80.527626,75.0917375,36.1664571804,0.558808073131,24.0426,11.5650491073
 04/26  09:00:00,198.108308841,9.2733346299,30.7420108974,0.0,80.527626,75.0917375,38.5922198753,0.0,24.0426,14.5496198753
 04/26  10:00:00,215.720128411,10.0908805008,43.4703657285,0.0,80.527626,79.0911225,52.4339573294,0.0,32.0568,20.3771573294
 04/26  11:00:00,234.476859718,11.5459534329,60.0099086839,0.0,80.527626,79.0911225,52.4915371706,0.00761747676706,32.0568,20.4271196938
 04/26  12:00:00,251.410033482,14.033970581,75.1402875585,0.0,80.527626,79.0911225,52.5297133299,0.00758640910912,32.0568,20.4653269208
 04/26  13:00:00,263.586194372,17.2634686747,88.0616280678,0.0,80.527626,75.0917375,39.4490473862,0.00866253757403,16.0284,23.4119848486
 04/26  14:00:00,277.086337677,20.2676467671,98.5428332292,0.0,80.527626,75.0917375,33.5002288727,0.00811425048934,16.0284,17.4637146222
 04/26  15:00:00,282.831187113,22.9264229342,103.626783724,0.0,80.527626,73.092045,23.6039066984,0.0102520332445,3.20568,20.3879746652
 04/26  16:00:00,265.287696057,17.6136264383,91.4039911519,0.0,80.527626,73.092045,6.11546525986,0.021907923321,3.20568,2.88787733654
 04/26  17:00:00,210.092145466,13.9360377739,83.2534831497,0.0,80.527626,29.818365,6.10149484265,0.00777655472277,3.20568,2.88803828792
 04/26  18:00:00,207.321049486,13.0875084626,81.3307372367,0.0,80.527626,29.818365,8.98390401531,0.00839162263523,3.20568,5.76983239267
 04/26  19:00:00,192.634936626,11.5395080582,67.9144855848,0.0,80.527626,29.818365,8.99260769555,0.00850656862164,3.20568,5.77842112693
 04/26  20:00:00,185.633707903,10.0507359812,53.8871085154,0.0,80.527626,29.818365,11.8644227337,0.0082560120342,3.20568,8.65048672164
 04/26  21:00:00,56.0293161502,0.0,0.0,0.0,15.863942322,29.242365,8.97955812888,0.0,3.20568,5.77387812888
 04/26  22:00:00,55.824930664,0.0,0.0,0.0,15.863942322,29.242365,6.09509634823,0.0,3.20568,2.88941634823
 04/26  23:00:00,56.527281219,0.0,0.0,0.0,15.863942322,29.242365,6.09269824386,0.0,3.20568,2.88701824386
 04/26  24:00:00,55.7853040103,0.0,0.0,0.0,15.863942322,29.242365,6.08994413235,0.0,3.20568,2.88426413235
 04/27  01:00:00,55.7709197811,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/27  02:00:00,55.7485568393,0.0,0.0,0.0,15.863942322,29.242365,6.08985766005,0.0,3.20568,2.88417766005
 04/27  03:00:00,55.7110937448,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/27  04:00:00,55.9319500165,0.0,0.0,0.0,15.863942322,29.242365,6.08977441589,0.0,3.20568,2.88409441589
 04/27  05:00:00,55.9078508198,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/27  06:00:00,66.7417241802,7.79846066181,6.84701629983,0.0,15.863942322,29.818365,30.4061618045,24.3162007753,3.20568,2.8842810292
 04/27  07:00:00,129.091774841,7.79846066181,8.66173417214,0.0,80.527626,29.818365,18.1342387386,12.040667401,3.20568,2.88789133761
 04/27  08:00:00,179.75063355,8.14503939517,13.6425932244,0.0,80.527626,75.0917375,38.1685535742,2.56219343612,24.0426,11.5637601381
 04/27  09:00:00,192.699725766,9.08125280169,25.5623077915,0.0,80.527626,75.0917375,38.5954652481,0.0,24.0426,14.5528652481
 04/27  10:00:00,219.389754075,10.0899123226,47.1233642712,0.0,80.527626,79.0911225,52.4398237411,0.00244151211443,32.0568,20.380582229
 04/27  11:00:00,246.438872516,11.7471796703,71.734261588,0.0,80.527626,79.0911225,52.4912819654,0.0100031403817,32.0568,20.424478825
 04/27  12:00:00,263.899207811,14.3506089761,87.281079444,0.0,80.527626,79.0911225,52.5246333338,0.00562272636839,32.0568,20.4622106075
 04/27  13:00:00,277.535855527,17.8948750153,101.34780783,0.0,80.527626,75.0917375,39.4449009374,0.00856702626747,16.0284,23.4079339112
 04/27  14:00:00,299.530735236,21.3946303859,119.811651733,0.0,80.527626,75.0917375,33.4988029428,0.00981377260841,16.0284,17.4605891702
 04/27  15:00:00,302.741834064,24.065331411,122.354574298,0.0,80.527626,73.092045,23.6059132093,0.00837152401896,3.20568,20.3918616853
 04/27  16:00:00,281.617085561,18.9948436773,106.313142135,0.0,80.527626,73.092045,6.14867527782,0.0551553753403,3.20568,2.88783990248
 04/27  17:00:00,214.592704816,13.8858794911,87.7862639618,0.0,80.527626,29.818365,6.09367416893,0.0,3.20568,2.88799416893
 04/27  18:00:00,201.248545549,12.5463224047,75.8120935198,0.0,80.527626,29.818365,8.97868685154,0.00415840589478,3.20568,5.76884844564
 04/27  19:00:00,187.397560416,11.0551091818,63.1721114009,0.0,80.527626,29.818365,8.99693106268,0.0128890119034,3.20568,5.77836205077
 04/27  20:00:00,183.027532746,9.83060312121,51.5067248278,0.0,80.527626,29.818365,8.97946039939,0.0,3.20568,5.77378039939
 04/27  21:00:00,56.0469739984,0.0,0.0,0.0,15.863942322,29.242365,11.8565639953,0.0,3.20568,8.65088399526
 04/27  22:00:00,55.8588302396,0.0,0.0,0.0,15.863942322,29.242365,6.09505233369,0.0,3.20568,2.88937233369
 04/27  23:00:00,56.5813506797,0.0,0.0,0.0,15.863942322,29.242365,6.09291639698,0.0,3.20568,2.88723639698
 04/27  24:00:00,55.8581253264,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/28  01:00:00,55.8456827345,0.0,0.0,0.0,15.863942322,29.242365,6.08985883801,0.0,3.20568,2.88417883801
 04/28  02:00:00,55.8293990962,0.0,0.0,0.0,15.863942322,29.242365,6.0897692303,0.0,3.20568,2.8840892303
 04/28  03:00:00,55.7992751294,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/28  04:00:00,57.0435814775,0.0,0.0,0.0,15.863942322,29.242365,6.08990234258,0.0,3.20568,2.88422234258
 04/28  05:00:00,56.7561766913,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/28  06:00:00,69.0568357801,7.79846066181,8.76730553242,0.0,15.863942322,29.818365,19.9644924244,13.8746794119,3.20568,2.88413301256
 04/28  07:00:00,129.792779933,7.79846066181,9.36537532996,0.0,80.527626,29.818365,11.7068259888,5.61340975669,3.20568,2.88773623209
 04/28  08:00:00,187.205870977,8.66668265891,20.5340959612,0.0,80.527626,75.0917375,32.8198638041,0.0989545023425,24.0426,8.6783093018
 04/28  09:00:00,204.851989126,9.69224945168,37.0076953934,0.0,80.527626,75.0917375,41.4982940135,0.000755942648924,24.0426,17.4549380708
 04/28  10:00:00,217.57746773,10.6064801838,44.7841078016,0.0,80.527626,79.0911225,49.5253538106,0.0,32.0568,17.4685538106
