Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/12  01:00:00,37.4221939964,5.55053196571,0.946455140105,0.35870878437,12.925468867,10.100111941,35.156586776,29.3887748706,0.0,5.76781190537
 02/12  02:00:00,37.4035578539,5.53053451234,0.761918636249,0.545834529656,12.925468867,10.100111941,37.2087064824,31.4475564351,0.0,5.76115004729
 02/12  03:00:00,33.2763999005,5.53231730959,0.517906536196,1.27994636586,8.34152022915,10.0650221343,38.9238288408,33.1628866549,0.0,5.76094218596
 02/12  04:00:00,33.7731380055,5.54759297442,0.41136051333,1.86795537838,8.34152022915,10.0650221343,32.4226690601,32.4026690601,0.0,0.02
 02/12  05:00:00,35.8633316419,5.55924010327,0.301430710384,2.44970673613,8.34152022915,11.6705166398,39.3589543199,33.5911864602,0.0,5.7677678597
 02/12  06:00:00,40.5803572759,5.57363569092,0.19311656737,3.10223498086,8.80141237637,15.3678112995,41.2579477071,35.4830698489,0.0,5.77487785812
 02/12  07:00:00,60.4549167547,5.5903095933,0.482741239683,2.69367514441,18.5082010057,25.6353820695,46.8788955179,35.322275106,0.0,11.5566204119
 02/12  08:00:00,71.0196882213,5.64578314498,1.33973675195,1.54265669759,19.4926561212,41.1001056674,46.2935150289,34.6678610489,0.0,11.62565398
 02/12  09:00:00,94.2288004716,5.82283996229,3.30620807616,0.734446607936,26.3286599382,57.9988325916,69.9621195081,28.4085969317,0.0,41.5535225764
 02/12  10:00:00,79.9060328096,5.6843645206,4.1185568855,1.01176312497,26.2443270014,42.8153538416,74.1975314734,26.6676015582,18.025,29.5049299153
 02/12  11:00:00,56.2773439125,5.613675332,3.40459204888,2.04266878077,21.7447113004,23.4437158914,73.0299972891,25.6032270464,18.025,29.4017702427
 02/12  12:00:00,54.2891314932,5.68288354334,4.01185910617,1.78023504179,19.3449162599,23.4437158914,66.4277548025,22.3857122073,18.025,26.0170425952
 02/12  13:00:00,53.8852248131,5.68650782329,4.07732021525,1.16529330436,19.190480192,23.7425572507,58.5301408482,19.6389006802,18.025,20.866240168
 02/12  14:00:00,53.572824128,5.69599378617,4.34648970535,0.548118577552,19.260583323,23.698576057,55.621576559,14.182637915,18.025,23.4139386439
 02/12  15:00:00,53.4953424858,5.70322459606,4.50842317383,0.301472706851,19.260583323,23.698576057,53.076570452,11.6379845175,18.025,23.4135859345
 02/12  16:00:00,53.0850173183,5.69225386124,4.54424664447,0.156244951887,19.260583323,23.4086260847,53.1734768717,11.73524247,18.025,23.4132344017
 02/12  17:00:00,56.4403270779,5.64560877781,3.55448572866,0.0966325963012,19.260583323,27.8781056672,35.7142753529,11.9221447411,18.025,5.76713061181
 02/12  18:00:00,65.3803518689,5.67203479975,2.04274439928,0.015382690933,18.1807569449,37.5792895564,20.2649474964,14.4910663081,0.0,5.77388118833
 02/12  19:00:00,86.0291665788,5.81085118442,3.02243496587,0.0,32.6059821062,37.0465235296,31.745690643,20.2028286669,0.0,11.5428619761
 02/12  20:00:00,86.9014450072,5.89723986452,3.57701743482,0.0,36.8143715336,33.066984531,35.186123562,23.6184704373,0.0,11.5676531247
 02/12  21:00:00,93.0196673805,6.00415078066,4.22882261675,0.0,36.43363367,38.8072253906,33.1870193821,27.3919044517,0.0,5.79511493031
 02/12  22:00:00,90.3142075453,5.97099855194,3.89671946191,0.0165072556603,36.0963922311,36.7877557581,42.886588588,31.3161996356,0.0,11.5703889524
 02/12  23:00:00,67.1628261999,5.7295280228,2.20694388749,0.116045511305,30.9507766546,20.6087787026,52.0375096916,34.6088923253,0.0,17.4286173663
 02/12  24:00:00,43.8274740563,5.57111528009,1.03807527155,0.542990060636,17.4250845679,11.7056064465,42.9102948031,37.1217574008,0.0,5.78853740229
 02/13  01:00:00,36.6772008287,5.55105380528,0.736223840468,1.14274576372,11.6412384099,10.0650221343,45.2684933163,39.500457451,0.0,5.76803586534
 02/13  02:00:00,36.2636508175,5.58547906753,0.521714664708,2.47009078057,10.0992000411,10.047477231,46.8704128682,41.1094421845,0.0,5.7609706837
 02/13  03:00:00,35.0503864493,5.60265209149,0.369936613428,3.25099050333,8.25718729233,10.0299323277,46.2858525976,40.5246877644,0.0,5.7611648332
 02/13  04:00:00,35.443809017,5.61054057957,0.255156474744,3.7513063266,8.25718729233,10.0299323277,40.3713210542,40.3513210542,0.0,0.02
 02/13  05:00:00,37.1262845227,5.61016029221,0.206251670162,3.8763413722,8.25718729233,11.6354268332,44.4897810097,38.7217912966,0.0,5.76798971309
 02/13  06:00:00,44.8614530845,5.6201855913,0.237403777135,3.99031528179,12.1011305571,15.3678112995,48.8506754968,37.2955457238,0.0,11.555129773
 02/13  07:00:00,73.2775114112,5.69805105196,1.84649291203,1.19056120491,19.7275818095,37.2640762949,41.6891432353,30.0646104418,0.0,11.6245327936
 02/13  08:00:00,87.1368386521,5.85952153743,3.25166994713,0.53064883201,24.3117294858,51.2795993405,49.4996689226,26.1582161899,0.0,23.3414527327
 02/13  09:00:00,72.9604486461,5.61437639496,1.73073200992,1.28000659785,23.6694662846,40.6342015617,51.4081123907,21.899853504,0.0,29.5082588867
 02/13  10:00:00,70.1388755768,5.60237593955,3.57866976271,1.6301689751,23.6694662846,35.6302164847,68.6516787554,21.2274202151,18.025,29.3992585404
 02/13  11:00:00,52.7219847484,5.5573392467,3.10947237453,2.32443369922,18.7433767983,22.9618409725,61.885079273,20.3914696479,18.025,23.4686096251
 02/13  12:00:00,52.455844211,5.54868518851,3.19616584453,1.98271258245,18.7433767983,22.9618409725,60.2542243541,18.815782555,18.025,23.4134417991
 02/13  13:00:00,51.9209986125,5.5269461509,3.13387468355,1.48844779732,18.5889407304,23.1597249699,56.739437765,15.3015665113,18.025,23.4128712537
 02/13  14:00:00,51.6460466821,5.5103647822,3.22911225515,0.888339593364,18.7433767983,23.2517909448,53.7676681098,12.3302222074,18.025,23.4124459024
 02/13  15:00:00,51.3696408832,5.49589894076,3.23255130555,0.622960608171,18.7433767983,23.2517909448,52.9018178307,11.464721452,18.025,23.4120963787
 02/13  16:00:00,51.0058681462,5.49345830213,3.27044846916,0.513681433595,18.7433767983,22.9618409725,54.4787446697,13.0420055557,18.025,23.4117391141
 02/13  17:00:00,54.6377987898,5.50078620367,2.55158648871,0.405815019054,18.7433767983,27.431320555,36.9371474668,13.144422023,18.025,5.76772544375
 02/13  18:00:00,67.5663832682,5.59939739682,1.59225240219,0.122657572561,17.6635504202,40.6971502883,25.9508818837,14.409156646,0.0,11.5417252377
 02/13  19:00:00,80.4719838056,5.68227633482,2.3470024117,0.0332787269601,27.5259009287,37.3340067412,29.4859075354,17.8748134526,0.0,11.6110940828
 02/13  20:00:00,83.4037086493,5.75603585453,2.89908368934,0.0141776962281,33.8341110165,33.3544677425,30.064959867,18.4953361138,0.0,11.5696237532
 02/13  21:00:00,92.6599976125,5.89870502378,3.85990338206,0.0128178088625,36.5179666069,38.8247702939,30.974765641,19.407312155,0.0,11.5674534859
 02/13  22:00:00,87.431262976,5.94487661381,4.09788572724,0.0144748159201,32.965339924,36.8579353714,30.9820079884,19.3587542109,0.0,11.6232537776
 02/13  23:00:00,61.9749761233,5.71655811223,2.41231251928,0.0196038197883,25.6355707503,20.6438685092,31.9337994305,20.349705352,0.0,11.5840940785
 02/13  24:00:00,41.0898489279,5.56161157327,1.18563414563,0.0695617962346,15.0252895274,11.7056064465,26.4739277287,20.6991613721,0.0,5.77476635656
 02/14  01:00:00,35.8799468003,5.52536679536,0.838844310896,0.26855872742,11.6412384099,10.0650221343,27.2088784521,21.4408743768,0.0,5.76800407534
 02/14  02:00:00,34.2830904515,5.50792934184,0.656147353206,0.432647752322,10.0992000411,10.047477231,27.3131152327,21.5521758133,0.0,5.76093941937
 02/14  03:00:00,32.3522730967,5.49324291328,0.521485910635,0.510737447109,8.25718729233,10.0299323277,26.6281301387,20.866998025,0.0,5.76113211365
 02/14  04:00:00,32.3307414517,5.48654331855,0.457165403247,0.560227344894,8.25718729233,10.0299323277,20.7824208434,20.7624208434,0.0,0.02
 02/14  05:00:00,33.9162001773,5.48068496591,0.404053608462,0.597930905596,8.25718729233,11.6354268332,26.7361625543,20.9682090381,0.0,5.76795351624
 02/14  06:00:00,41.571665349,5.49579460473,0.551704185192,0.510618829749,12.1011305571,15.3678112995,30.4091083714,18.8528224842,0.0,11.5562858871
 02/14  07:00:00,73.11946818,5.76466879721,2.80442362804,0.00797099914625,19.7275818095,37.2640762949,28.0219829572,16.3966480314,0.0,11.6253349258
 02/14  08:00:00,87.8157338573,5.96821772799,4.35251943237,0.0,24.3117294858,51.2795993405,35.9006162213,12.5583564828,0.0,23.3422597385
 02/14  09:00:00,73.6097869873,5.67251460099,3.60193999779,0.0,23.6694662846,40.6342015617,36.7791941932,7.27166787849,0.0,29.5075263148
 02/14  10:00:00,70.6393196456,5.65110444172,5.66055507049,0.0,23.6694662846,35.6302164847,53.4638826073,6.04004240305,18.025,29.3988402043
 02/14  11:00:00,52.1776841813,5.53472129682,4.88503430618,0.0271898497233,18.7433767983,22.9618409725,47.3549682514,5.86247706201,18.025,23.4674911893
 02/14  12:00:00,52.2886692062,5.54367463537,5.00412001456,0.0125944618458,18.7433767983,22.9618409725,45.8894449568,4.45134333811,18.025,23.4131016187
 02/14  13:00:00,52.5497339948,5.55821202946,5.21979255089,0.0,18.5889407304,23.1597249699,45.6249269872,4.18741298293,18.025,23.4125140043
 02/14  14:00:00,52.862191394,5.58013281697,5.26382897055,0.0,18.7433767983,23.2517909448,42.8535817215,1.41649143142,18.025,23.41209029
 02/14  15:00:00,52.7815948924,5.57574526996,5.1876200124,0.0,18.7433767983,23.2517909448,42.9836972644,1.5469839486,18.025,23.4117133158
 02/14  16:00:00,52.5767442851,5.59128160888,5.25718315408,0.0,18.7433767983,22.9618409725,44.6213279657,3.18498698048,18.025,23.4113409852
 02/14  17:00:00,56.3979769263,5.61221999684,4.60614571208,0.0,18.7433767983,27.431320555,27.3028509994,3.51020197143,18.025,5.76764902802
 02/14  18:00:00,69.7216635653,5.75155276534,3.71803523723,0.0,17.6635504202,40.6971502883,16.0226256081,4.48055901152,0.0,11.5420665966
 02/14  19:00:00,82.5839967542,5.8555632688,4.31900797344,0.0,27.5259009287,37.3340067412,19.9568352468,8.34593514594,0.0,11.6109001009
 02/14  20:00:00,85.9949393433,5.99226104651,5.26826810379,0.0,33.8341110165,33.3544677425,21.1710762874,9.60164403538,0.0,11.569432252
 02/14  21:00:00,95.9845323856,6.23971282746,6.85624881218,0.0,36.5179666069,38.8247702939,23.0350630686,11.4677936688,0.0,11.5672693998
 02/14  22:00:00,90.8183909445,6.30548576529,7.13888078818,0.0,32.965339924,36.8579353714,23.733818318,12.1097715356,0.0,11.6240467823
 02/14  23:00:00,63.9524131363,5.91360310083,4.21230922336,0.0,25.6355707503,20.6438685092,24.5520043206,12.9677897628,0.0,11.5842145578
 02/14  24:00:00,42.3041406215,5.68943369335,2.34166611978,0.0,15.0252895274,11.7056064465,20.2532739197,14.4786065258,0.0,5.77466739381
 02/15  01:00:00,36.668489946,5.63666773232,1.78464579677,0.0,11.6412384099,10.0650221343,20.8843942801,15.1164897339,0.0,5.76790454615
 02/15  02:00:00,34.8409796894,5.60736745764,1.54724655436,0.0,10.0992000411,10.047477231,21.0965618558,15.3353183207,0.0,5.76124353508
 02/15  03:00:00,32.7472105739,5.57977945251,1.34062496236,0.0,8.25718729233,10.0299323277,21.2937864444,15.5327549762,0.0,5.76103146817
 02/15  04:00:00,32.6354441393,5.5657406653,1.24289830754,0.0,8.25718729233,10.0299323277,15.7262878475,15.7062878475,0.0,0.02
 02/15  05:00:00,34.1657136774,5.55573938042,1.17644422966,0.0,8.25718729233,11.6354268332,21.6275713188,15.8597230389,0.0,5.76784827985
 02/15  06:00:00,41.9486624637,5.57901190441,1.3561035452,0.0,12.1011305571,15.3678112995,26.0038651866,14.4480268651,0.0,11.5558383215
 02/15  07:00:00,74.1202753741,5.89524555967,3.68262705919,0.0,19.7275818095,37.2640762949,23.7635357713,12.1384643742,0.0,11.6250713971
 02/15  08:00:00,89.5775405205,6.17111369686,5.91143182565,0.0,24.3117294858,51.2795993405,32.5816113942,9.2399152598,0.0,23.3416961344
 02/15  09:00:00,75.1854071026,5.80930666386,5.04076963812,0.0,23.6694662846,40.6342015617,34.0168191212,4.50834830599,0.0,29.5084708152
 02/15  10:00:00,72.3749919929,5.79346724662,7.25386539735,0.0,23.6694662846,35.6302164847,49.8212735045,2.39883720278,18.025,29.3974363018
 02/15  11:00:00,53.8998238666,5.66546662858,6.50361942094,0.0,18.7433767983,22.9618409725,43.7194748299,2.22611831785,18.025,23.468356512
 02/15  12:00:00,53.8940197487,5.66792314479,6.49781718919,0.0,18.7433767983,22.9618409725,43.3632071076,1.92576472033,18.025,23.4124423873
 02/15  13:00:00,53.8840099529,5.66645128362,6.44583007334,0.0,18.5889407304,23.1597249699,44.6605210283,3.22368772731,18.025,23.411833301
 02/15  14:00:00,53.4893339532,5.64795949588,5.82314535822,0.0,18.7433767983,23.2517909448,43.9024588991,2.46604800177,18.025,23.4114108973
 02/15  15:00:00,53.0151365358,5.62997806317,5.36692938237,0.0,18.7433767983,23.2517909448,46.0234482326,4.58744381301,18.025,23.4110044196
 02/15  16:00:00,52.5934137548,5.6323644704,5.23277025043,0.0,18.7433767983,22.9618409725,48.3438219841,6.9082062905,18.025,23.4106156936
 02/15  17:00:00,56.2322535478,5.64188429985,4.41075743086,0.0,18.7433767983,27.431320555,31.4711415712,7.67848653875,18.025,5.76765503246
 02/15  18:00:00,69.6121544841,5.78959981894,3.57047950635,0.0,17.6635504202,40.6971502883,20.223877505,8.68198618487,0.0,11.5418913201
 02/15  19:00:00,82.9648253386,5.93618151916,4.61921868052,0.0,27.5259009287,37.3340067412,23.4600022109,11.8494483985,0.0,11.6105538124
 02/15  20:00:00,86.4555908795,6.0784959333,5.64268637749,0.0,33.8341110165,33.3544677425,23.7584104069,12.1893279607,0.0,11.5690824462
 02/15  21:00:00,96.2331003432,6.30167874104,7.04285111356,0.0,36.5179666069,38.8247702939,19.7987883086,14.0050606798,0.0,5.79372762871
 02/15  22:00:00,90.961594147,6.35443406218,7.23313826317,0.0,32.965339924,36.8579353714,32.291298763,14.8629272573,0.0,17.4283715057
 02/15  23:00:00,64.0840751498,5.95769556478,4.29987947933,0.0,25.6355707503,20.6438685092,27.7917518777,16.2074819991,0.0,11.5842698786
 02/15  24:00:00,42.3953574005,5.71418224799,2.40813506449,0.0,15.0252895274,11.7056064465,23.798079654,18.023349579,0.0,5.774730075
 02/16  01:00:00,36.7651274827,5.65441056869,1.86354098989,0.0,11.6412384099,10.0650221343,24.4270054931,18.6592997603,0.0,5.76770573275
 02/16  02:00:00,34.8681003683,5.61476991509,1.56696530828,0.0,10.0992000411,10.047477231,25.1645508369,19.4035056785,0.0,5.76104515844
 02/16  03:00:00,32.6943287818,5.57699865716,1.29052485072,0.0,8.25718729233,10.0299323277,20.7203597247,20.7003597247,0.0,0.02
 02/16  04:00:00,32.5234481669,5.55518783357,1.14145520384,0.0,8.25718729233,10.0299323277,27.1482739764,21.3870395249,0.0,5.76123445152
 02/16  05:00:00,33.9578214766,5.53327702211,0.991015093122,0.0,8.25718729233,11.6354268332,28.6237970189,22.856154574,0.0,5.76764244488
 02/16  06:00:00,41.574217466,5.53688278397,1.02378926947,0.0,12.1011305571,15.3678112995,35.0340462237,23.4772746064,0.0,11.5567716173
 02/16  07:00:00,73.2945415987,5.80920479613,2.94293578105,0.0,19.7275818095,37.2640762949,35.8739296367,24.2493266092,0.0,11.6246030275
 02/16  08:00:00,87.7540768561,5.99874802837,4.26033534356,0.0,24.3117294858,51.2795993405,46.8454761558,23.5054801655,0.0,23.3399959903
 02/16  09:00:00,72.9557248308,5.69483662495,2.92555939792,0.0,23.6694662846,40.6342015617,48.2580088235,18.7502661852,0.0,29.5077426383
 02/16  10:00:00,69.8110850096,5.66414882764,4.81927773928,0.0,23.6694662846,35.6302164847,65.436889519,18.0144568678,18.025,29.3974326512
 02/16  11:00:00,51.3369114272,5.54228792366,4.05573822968,0.00814848807538,18.7433767983,22.9618409725,59.8498001012,18.357515283,18.025,23.4672848182
 02/16  12:00:00,51.2304174535,5.53972363322,3.93708616841,0.0253290882308,18.7433767983,22.9618409725,59.7261173409,18.2897804948,18.025,23.4113368461
 02/16  13:00:00,51.102461999,5.54665472802,3.77071166666,0.013368145466,18.5889407304,23.1597249699,58.3049567269,16.8692566404,18.025,23.4107000865
 02/16  14:00:00,51.7454695873,5.5976580359,4.12958304751,0.0,18.7433767983,23.2517909448,55.3135914149,13.8783465262,18.025,23.4102448887
 02/16  15:00:00,51.8153261031,5.60231472688,4.19478288159,0.0,18.7433767983,23.2517909448,53.1655081984,11.730667393,18.025,23.4098408055
 02/16  16:00:00,51.3943220655,5.58810856526,4.0779350124,0.0,18.7433767983,22.9618409725,54.0097686823,12.5753342687,18.025,23.4094344136
 02/16  17:00:00,55.0813177358,5.58638414751,3.315320662,0.0,18.7433767983,27.431320555,36.4735742148,12.680864477,18.025,5.76770973783
 02/16  18:00:00,68.3463054806,5.70559287251,2.38863781441,0.0,17.6635504202,40.6971502883,19.7377486293,13.9563015092,0.0,5.78144712013
 02/16  19:00:00,81.180630634,5.78434175803,2.98686351004,0.0,27.5259009287,37.3340067412,35.5303392303,18.1226913798,0.0,17.4076478505
 02/16  20:00:00,84.0558773854,5.85586794725,3.46560287062,0.0,33.8341110165,33.3544677425,31.3077718573,19.7393217962,0.0,11.5684500611
 02/16  21:00:00,93.1995671981,5.99455877107,4.31643899671,0.0,36.5179666069,38.8247702939,28.4025886094,22.6091692314,0.0,5.79341937807
 02/16  22:00:00,87.8252641643,6.02528624392,4.42595836189,0.0,32.965339924,36.8579353714,42.271606559,24.8442411965,0.0,17.4273653625
 02/16  23:00:00,62.282823688,5.77385982823,2.68246457101,0.0,25.6355707503,20.6438685092,38.281452422,26.6974932318,0.0,11.5839591901
 02/16  24:00:00,41.237273013,5.59286175264,1.37137199834,0.0,15.0252895274,11.7056064465,34.0476508917,28.2729741315,0.0,5.77467676014
 02/17  01:00:00,35.7964660867,5.53721270998,0.979106473293,0.0329715272102,11.6412384099,10.0650221343,35.4293418559,29.6614233804,0.0,5.7679184755
 02/17  02:00:00,34.1391979229,5.50805228937,0.698538759867,0.246242400504,10.0992000411,10.047477231,37.1316523992,31.3705194746,0.0,5.76113292453
 02/17  03:00:00,32.3492654865,5.48987123872,0.465142100228,0.567448186511,8.25718729233,10.0299323277,32.53158286,32.51158286,0.0,0.02
 02/17  04:00:00,32.432962945,5.47802185679,0.303827570343,0.824308128607,8.25718729233,10.0299323277,39.7783116568,34.0173940909,0.0,5.76091756592
 02/17  05:00:00,34.2147076368,5.47529569123,0.189780851649,1.11610230256,8.25718729233,11.6354268332,40.6065096935,34.8391895239,0.0,5.76732016961
 02/17  06:00:00,42.2028313996,5.49552718539,0.204982222899,1.48877922615,12.1011305571,15.3678112995,46.726563134,35.1714085549,0.0,11.5551545791
 02/17  07:00:00,72.7930522262,5.68928027226,1.9257314833,0.635640936906,19.7275818095,37.2640762949,46.0806440232,34.456316965,0.0,11.6243270582
 02/17  08:00:00,86.8771911316,5.85395720669,3.18631351262,0.341929804338,24.3117294858,51.2795993405,55.8361047178,32.4948458374,0.0,23.3412588804
 02/17  09:00:00,72.4796535625,5.60335146055,1.62142700657,0.919547864174,23.6694662846,40.6342015617,55.5336384969,26.0258670971,0.0,29.5077713998
 02/17  10:00:00,69.4057866546,5.5845195768,3.45451539397,1.03909422229,23.6694662846,35.6302164847,71.9790674824,24.5562557168,18.025,29.3978117656
 02/17  11:00:00,51.8249510536,5.51560691222,2.85098944388,1.72761944421,18.7433767983,22.9618409725,65.515847079,24.0220835265,18.025,23.4687635525
 02/17  12:00:00,51.9718198637,5.52048085735,2.80077874501,1.92228243712,18.7433767983,22.9618409725,65.4537537221,24.0190387535,18.025,23.4097149686
 02/17  13:00:00,51.4857337485,5.50598246762,2.67280131758,1.53522398002,18.5889407304,23.1597249699,63.6654406095,22.2314043585,18.025,23.409036251
