Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  19:00:00,756.375481661,29.3920021947,0.0,0.0,249.203635341,299.044362409,1164.47163595,1153.5265654,10.9450705559
 01/09  20:00:00,731.972272164,29.3920021947,0.0,0.0,249.203635341,299.044362409,1254.36643486,1247.80809196,6.55834290844
 01/09  21:00:00,582.605828111,29.3920021947,0.0,0.0,149.522181205,249.203635341,1397.56466482,1388.81909004,8.74557478089
 01/09  22:00:00,558.2251849,29.3920021947,0.0,0.0,149.522181205,249.203635341,1515.37704617,1513.18379963,2.19324654186
 01/09  23:00:00,354.843483087,0.597482229788,0.147635377145,0.0,49.8407270682,199.362908273,6.0905083915,1.72981857482,4.36068981668
 01/09  24:00:00,321.779762108,1.5932859461,0.526708756301,0.0,24.9203635341,199.362908273,7.57433903315,5.38415729922,2.19018173393
 01/10  01:00:00,527.545506345,21.5979125782,171.385722199,0.0,24.9203635341,199.362908273,56.0147391677,53.8243654014,2.1903737663
 01/10  02:00:00,480.22567496,17.2783300626,137.21824104,0.0,24.9203635341,199.362908273,71.1394917573,68.9490687472,2.19042301014
 01/10  03:00:00,528.050631986,21.5979125782,171.522867326,0.0,24.9203635341,199.362908273,156.306895202,154.116772803,2.19012239948
 01/10  04:00:00,500.798301531,18.7142132518,144.571449393,0.0,24.9203635341,199.362908273,173.02177874,170.831676563,2.1901021774
 01/10  05:00:00,551.387258677,23.487232564,175.430657639,0.0,24.9203635341,199.362908273,353.469249066,349.108406782,4.36084228422
 01/10  06:00:00,563.233967177,18.7897860512,144.94820314,0.0,49.8407270682,199.362908273,331.538181808,327.17170645,4.36647535841
 01/10  07:00:00,692.896914036,29.3920021947,205.761959314,0.0,49.8407270682,199.362908273,1607.46004488,1605.26778793,2.19225694517
 01/10  08:00:00,541.36529667,29.3920021947,0.0,0.0,149.522181205,199.362908273,3247.41740719,3238.66549811,8.75190908519
 01/10  09:00:00,1054.75252821,29.3920021947,0.0,0.0,448.566543614,448.566543614,2188.17164466,2170.56348655,17.6081581154
 01/10  10:00:00,1017.88957711,29.3920021947,0.0,0.0,448.566543614,448.566543614,1942.66700258,1925.03420201,17.6328005622
 01/10  11:00:00,968.820356542,29.3920021947,0.0,0.0,448.566543614,448.566543614,1774.75418696,1757.11308916,17.6410978043
 01/10  12:00:00,968.775220782,29.3920021947,0.0,0.0,448.566543614,448.566543614,1693.90578463,1671.78262275,22.1231618762
 01/10  13:00:00,918.946591466,29.3920021947,0.0,0.0,448.566543614,398.725816546,1692.83428461,1666.16697373,26.6673108844
 01/10  14:00:00,968.602653105,29.3920021947,0.0,0.0,448.566543614,448.566543614,1530.71386162,1504.08784765,26.6260139728
 01/10  15:00:00,968.517657027,29.3920021947,0.0,0.0,448.566543614,448.566543614,1398.47939276,1383.07641612,15.4029766397
 01/10  16:00:00,968.422481054,29.3920021947,0.0,0.0,448.566543614,448.566543614,1270.54866314,1255.15224777,15.396415372
 01/10  17:00:00,1017.3548887,29.3920021947,0.0,0.0,448.566543614,448.566543614,1259.70573514,1239.81804809,19.8876870471
 01/10  18:00:00,947.431954234,29.3920021947,0.0,0.0,348.885089477,398.725816546,1464.03293633,1450.87309048,13.1598458512
 01/10  19:00:00,756.829962275,29.3920021947,0.0,0.0,249.203635341,299.044362409,1731.33829782,1722.57784813,8.76044969379
 01/10  20:00:00,732.428468817,29.3920021947,0.0,0.0,249.203635341,299.044362409,1837.79126581,1829.05327352,8.73799228576
 01/10  21:00:00,583.075453807,29.3920021947,0.0,0.0,149.522181205,249.203635341,1991.01894877,1982.82773393,8.19121483659
 01/10  22:00:00,558.672386462,29.3920021947,0.0,0.0,149.522181205,249.203635341,2069.65190168,2066.90704814,2.74485354121
 01/10  23:00:00,469.188142104,11.0777813297,85.7614291433,0.0,49.8407270682,199.362908273,37.7383365752,33.3775368851,4.36079969017
 01/10  24:00:00,503.451257366,18.7346707412,141.168148442,0.0,24.9203635341,199.362908273,108.961183996,106.771097416,2.19008657987
 01/11  01:00:00,538.30841035,22.7110470804,175.267639357,0.0,24.9203635341,199.362908273,201.505451956,199.315028547,2.19042340949
 01/11  02:00:00,501.80027667,19.5659715349,144.549516248,0.0,24.9203635341,199.362908273,270.622746586,268.432340985,2.19040560009
 01/11  03:00:00,537.838469288,22.7110470804,175.103051503,0.0,24.9203635341,199.362908273,339.233406954,337.043019098,2.1903878555
 01/11  04:00:00,501.541635657,19.5659715349,144.315210696,0.0,24.9203635341,199.362908273,429.390452038,427.200012328,2.19043970934
 01/11  05:00:00,549.815258127,22.7110470804,175.005773201,0.0,24.9203635341,199.362908273,402.365876066,398.005049731,4.36082633518
 01/11  06:00:00,562.77401601,19.5659715349,144.123487525,0.0,49.8407270682,199.362908273,469.32499806,467.131699364,2.1932986956
 01/11  07:00:00,693.463599583,29.3920021947,205.816869877,0.0,49.8407270682,199.362908273,1700.31800426,1695.95351771,4.36448654803
 01/11  08:00:00,541.421531886,29.3920021947,0.0,0.0,149.522181205,199.362908273,3281.00757356,3272.25455011,8.75302344789
 01/11  09:00:00,1054.7733108,29.3920021947,0.0,0.0,448.566543614,448.566543614,2175.98876367,2158.37607057,17.6126931032
 01/11  10:00:00,1017.89954644,29.3920021947,0.0,0.0,448.566543614,448.566543614,1921.19480925,1903.56166622,17.6331430277
 01/11  11:00:00,968.825101735,29.3920021947,0.0,0.0,448.566543614,448.566543614,1737.95420813,1720.31275501,17.6414531214
 01/11  12:00:00,968.704184499,29.3920021947,0.0,0.0,448.566543614,448.566543614,1595.60452445,1573.48161218,22.1229122739
 01/11  13:00:00,918.856586133,29.3920021947,0.0,0.0,448.566543614,398.725816546,1564.79176181,1538.12285375,26.6689080523
 01/11  14:00:00,968.497229444,29.3920021947,0.0,0.0,448.566543614,448.566543614,1381.16525916,1354.53736188,26.6278972796
 01/11  15:00:00,968.45251894,29.3920021947,0.0,0.0,448.566543614,448.566543614,1268.57411708,1253.17005437,15.4040627086
 01/11  16:00:00,968.407278146,29.3920021947,0.0,0.0,448.566543614,448.566543614,1213.21391347,1197.81630355,15.3976099188
 01/11  17:00:00,1017.33886685,29.3920021947,0.0,0.0,448.566543614,448.566543614,1217.97499074,1198.08825992,19.8867308152
 01/11  18:00:00,947.319700348,29.3920021947,0.0,0.0,348.885089477,398.725816546,1335.16486642,1322.00378465,13.1610817717
 01/11  19:00:00,756.658812448,29.3920021947,0.0,0.0,249.203635341,299.044362409,1514.72487422,1503.78036504,10.9445091739
 01/11  20:00:00,732.226025808,29.3920021947,0.0,0.0,249.203635341,299.044362409,1578.3273954,1571.76874495,6.55865044547
 01/11  21:00:00,582.835389445,29.3920021947,0.0,0.0,149.522181205,249.203635341,1698.1654782,1689.42051722,8.74496097084
 01/11  22:00:00,558.396108129,29.3920021947,0.0,0.0,149.522181205,249.203635341,1739.27214586,1737.07932386,2.19282200102
 01/11  23:00:00,368.678006061,1.19496445958,0.706708660112,0.0,49.8407270682,199.362908273,7.51109134614,3.15036266031,4.36072868583
 01/11  24:00:00,443.171583299,13.3570690335,102.562837658,0.0,24.9203635341,199.362908273,35.3836381366,33.1931949766,2.19044316006
 01/12  01:00:00,480.752220773,17.6766515491,137.214847915,0.0,24.9203635341,199.362908273,66.090566832,63.9001374407,2.19042939136
 01/12  02:00:00,528.023107977,21.1995910917,171.52286168,0.0,24.9203635341,199.362908273,111.879506172,109.689433826,2.19007234577
 01/12  03:00:00,480.792286722,17.6766515491,137.218293929,0.0,24.9203635341,199.362908273,132.917994257,130.727560947,2.19043330988
 01/12  04:00:00,540.117744964,22.6354742809,175.246928961,0.0,24.9203635341,199.362908273,188.154261745,183.793561165,4.36070057982
 01/12  05:00:00,514.879790389,19.1881075378,144.358195268,0.0,24.9203635341,199.362908273,210.221478112,208.031055731,2.19042238042
 01/12  06:00:00,601.782370368,23.0889110775,175.024236218,0.0,49.8407270682,199.362908273,258.496906542,254.13031245,4.36659409198
 01/12  07:00:00,695.817683934,29.3920021947,205.827440896,0.0,49.8407270682,199.362908273,1410.8128409,1408.62064999,2.19219090746
 01/12  08:00:00,540.789897149,29.3920021947,0.0,0.0,149.522181205,199.362908273,2992.9071699,2984.1543403,8.75282960284
 01/12  09:00:00,1054.29397112,29.3920021947,0.0,0.0,448.566543614,448.566543614,1721.5476099,1703.93704134,17.6105685546
 01/12  10:00:00,1017.44763558,29.3920021947,0.0,0.0,448.566543614,448.566543614,1409.47512594,1391.84195684,17.6331690954
 01/12  11:00:00,968.383723596,29.3920021947,0.0,0.0,448.566543614,448.566543614,1207.78843548,1190.1466294,17.6418060755
 01/12  12:00:00,968.243865432,29.3920021947,0.0,0.0,448.566543614,448.566543614,1011.72833638,989.60109369,22.1272426916
 01/12  13:00:00,917.114629428,29.3920021947,0.0,0.0,448.566543614,398.725816546,800.255960952,773.581608002,26.6743529499
 01/12  14:00:00,965.527629997,29.3920021947,0.0,0.0,448.566543614,448.566543614,662.763792121,636.130496759,26.6332953628
 01/12  15:00:00,965.321731955,29.3920021947,0.0,0.0,448.566543614,448.566543614,694.531303266,679.126282232,15.4050210339
 01/12  16:00:00,964.951975513,29.3920021947,0.0,0.0,448.566543614,448.566543614,599.649145281,584.251829704,15.3973155764
 01/12  17:00:00,1013.93808554,29.3920021947,0.0,0.0,448.566543614,448.566543614,698.722748865,676.624622058,22.0981268062
 01/12  18:00:00,935.857364819,29.3920021947,0.0,0.0,348.885089477,398.725816546,884.513996529,873.542634454,10.9713620751
 01/12  19:00:00,753.882027961,29.3920021947,0.0,0.0,249.203635341,299.044362409,955.839931043,944.894375412,10.9455556309
 01/12  20:00:00,729.513640547,29.3920021947,0.0,0.0,249.203635341,299.044362409,973.082335448,966.523209107,6.55912634027
 01/12  21:00:00,580.120924095,29.3920021947,0.0,0.0,149.522181205,249.203635341,1069.49039669,1060.744548,8.74584868559
 01/12  22:00:00,556.383321614,29.3920021947,0.0,0.0,149.522181205,249.203635341,1286.93391572,1282.56744499,4.36647072671
 01/12  23:00:00,349.356893423,0.0,0.0,0.0,49.8407270682,199.362908273,2.19028192445,0.0,2.19028192445
 01/12  24:00:00,314.306827539,0.796642973051,0.958839685986,0.0,24.9203635341,199.362908273,3.45804851605,1.26760828523,2.19044023083
 01/13  01:00:00,314.932535062,1.5932859461,1.92379390043,0.0,24.9203635341,199.362908273,5.36955942232,3.17912975508,2.19042966725
 01/13  02:00:00,316.941973022,1.99160743263,0.951928362736,0.0,24.9203635341,199.362908273,8.68793089825,6.49751598963,2.19041490862
 01/13  03:00:00,310.691840325,1.5932859461,0.361310503398,0.0,24.9203635341,199.362908273,10.4608729668,6.1001786038,4.36069436301
 01/13  04:00:00,343.589083944,5.91286846174,34.2087180494,0.0,24.9203635341,199.362908273,18.9237421797,16.7332951185,2.19044706121
 01/13  05:00:00,520.336893527,19.2389605771,154.343538508,0.0,24.9203635341,199.362908273,36.1947473927,34.0043838391,2.19036355357
 01/13  06:00:00,547.279544759,17.6766515491,137.218273754,0.0,49.8407270682,199.362908273,47.4387560823,43.072257223,4.36649885927
 01/13  07:00:00,704.078775824,29.3920021947,205.827487299,0.0,49.8407270682,199.362908273,790.096989667,787.904763093,2.1922265742
 01/13  08:00:00,536.820072239,29.3920021947,0.0,0.0,149.522181205,199.362908273,1492.18674644,1481.2500024,10.9367440342
 01/13  09:00:00,1050.35757324,29.3920021947,0.0,0.0,448.566543614,448.566543614,1042.07108142,1026.65864924,15.4124321821
 01/13  10:00:00,1013.42219295,29.3920021947,0.0,0.0,448.566543614,448.566543614,828.949969895,811.316782704,17.633187191
 01/13  11:00:00,964.219074305,29.3920021947,0.0,0.0,448.566543614,448.566543614,650.384091265,630.539018822,19.8450724438
 01/13  12:00:00,963.998538289,29.3920021947,0.0,0.0,448.566543614,448.566543614,543.105517534,520.977930294,22.1275872401
 01/13  13:00:00,914.012744813,29.3920021947,0.0,0.0,448.566543614,398.725816546,476.917065456,450.25616846,26.6608969959
 01/13  14:00:00,963.728460584,29.3920021947,0.0,0.0,448.566543614,448.566543614,410.995219775,386.582232182,24.4129875931
 01/13  15:00:00,963.738221521,29.3920021947,0.0,0.0,448.566543614,448.566543614,436.690253968,419.085949184,17.6043047838
 01/13  16:00:00,963.759175979,29.3920021947,0.0,0.0,448.566543614,448.566543614,462.236536413,446.838516919,15.3980194942
 01/13  17:00:00,1012.64853487,29.3920021947,0.0,0.0,448.566543614,448.566543614,471.886950335,451.995993391,19.8909569446
 01/13  18:00:00,934.044296692,29.3920021947,0.0,0.0,348.885089477,398.725816546,546.038588683,532.880512689,13.158075994
 01/13  19:00:00,751.867273666,29.3920021947,0.0,0.0,249.203635341,299.044362409,633.934143725,625.17340743,8.76073629538
 01/13  20:00:00,727.496618601,29.3920021947,0.0,0.0,249.203635341,299.044362409,700.309931221,691.571025652,8.73890556952
 01/13  21:00:00,578.163464571,29.3920021947,0.0,0.0,149.522181205,249.203635341,845.098535575,838.533746052,6.56478952273
 01/13  22:00:00,553.878868614,29.3920021947,0.0,0.0,149.522181205,249.203635341,950.727222838,946.361250323,4.36597251446
 01/13  23:00:00,349.356894591,0.0,0.0,0.0,49.8407270682,199.362908273,2.19041188947,0.0,2.19041188947
 01/13  24:00:00,299.9921356,0.0,0.0,0.0,24.9203635341,199.362908273,4.36043209224,0.0,4.36043209224
 01/14  01:00:00,237.929211809,0.0,0.0,0.0,24.9203635341,149.522181205,2.19020064622,0.0,2.19020064622
 01/14  02:00:00,277.29248006,1.99160743263,3.40678957355,0.0,24.9203635341,149.522181205,11.127177031,8.93677526917,2.1904017618
 01/14  03:00:00,268.202913999,1.5932859461,2.39625024442,0.0,24.9203635341,149.522181205,11.2374415936,9.04699827749,2.19044331612
 01/14  04:00:00,270.9554082,1.99160743263,1.51032752758,0.0,24.9203635341,149.522181205,17.8844428951,15.6942746291,2.19016826604
 01/14  05:00:00,274.93894245,1.5932859461,0.895191979547,0.0,24.9203635341,149.522181205,18.7232584149,14.3626719649,4.36058645001
 01/14  06:00:00,291.242611559,1.99160743263,0.221265072505,0.0,24.9203635341,149.522181205,27.3008039782,25.1074549259,2.19334905224
 01/14  07:00:00,699.1556119,29.3920021947,205.704729286,0.0,49.8407270682,199.362908273,1075.95342106,1071.58882594,4.36459512285
 01/14  08:00:00,439.22773718,29.3920021947,0.0,0.0,49.8407270682,199.362908273,2494.58045602,2490.20868346,4.37177256028
 01/14  09:00:00,654.779621223,29.3920021947,0.0,0.0,249.203635341,249.203635341,1612.4053683,1603.66709943,8.7382688638
 01/14  10:00:00,617.832389931,29.3920021947,0.0,0.0,249.203635341,249.203635341,1233.63089604,1224.87074569,8.760150352
 01/14  11:00:00,568.488637226,29.3920021947,0.0,0.0,249.203635341,249.203635341,1148.9684937,1138.03138573,10.9371079713
 01/14  12:00:00,568.064537669,29.3920021947,0.0,0.0,249.203635341,249.203635341,1055.77426545,1044.81881693,10.9554485204
 01/14  13:00:00,567.452695218,29.3920021947,0.0,0.0,249.203635341,249.203635341,957.924008719,949.165876373,8.75813234533
 01/14  14:00:00,567.517695836,29.3920021947,0.0,0.0,249.203635341,249.203635341,1037.97824903,1029.2244962,8.75375283613
 01/14  15:00:00,318.383093109,29.3920021947,0.0,0.0,74.7610906023,174.442544739,1108.97271021,1102.41380161,6.55890859134
 01/14  16:00:00,318.177151447,29.3920021947,0.0,0.0,74.7610906023,174.442544739,1147.39801401,1140.84391806,6.55409594643
 01/14  17:00:00,367.424884901,29.3920021947,0.0,0.0,74.7610906023,174.442544739,1301.96278329,1295.40594019,6.55684310409
 01/14  18:00:00,364.2089156,29.3920021947,0.0,0.0,24.9203635341,149.522181205,1480.18474904,1475.82042284,4.36432620086
 01/14  19:00:00,347.929979815,0.0,0.0,0.0,24.9203635341,149.522181205,4.36466025371,0.0,4.36466025371
 01/14  20:00:00,347.313948319,1.19496445958,2.19025038879,0.0,24.9203635341,149.522181205,4.64067552995,2.4487301874,2.19194534254
 01/14  21:00:00,349.650389827,1.5932859461,1.59093441366,0.0,24.9203635341,149.522181205,9.20169437831,4.83698740258,4.36470697574
 01/14  22:00:00,331.257965772,1.99160743263,1.36017884573,0.0,24.9203635341,149.522181205,11.8981041591,7.53016834547,4.36793581366
 01/14  23:00:00,381.242553705,9.43580800433,64.2346631049,0.0,24.9203635341,149.522181205,25.7703149203,23.5800310422,2.19028387806
 01/14  24:00:00,445.528138499,17.6766515491,137.206662206,0.0,24.9203635341,149.522181205,48.0960076405,45.905557807,2.19044983352
 01/15  01:00:00,481.209054316,21.1995910917,171.522848059,0.0,24.9203635341,149.522181205,79.9754867673,77.7860088627,2.18947790463
 01/15  02:00:00,433.196552866,17.6766515491,137.218293924,0.0,24.9203635341,149.522181205,84.7026114818,82.5133434306,2.1892680512
 01/15  03:00:00,480.958658253,21.1995910917,171.522867414,0.0,24.9203635341,149.522181205,131.755996387,129.566533711,2.18946267593
 01/15  04:00:00,432.85568291,17.6766515491,137.218293931,0.0,24.9203635341,149.522181205,135.375439758,133.185955891,2.18948386725
 01/15  05:00:00,492.956959702,21.1995910917,171.522867414,0.0,24.9203635341,149.522181205,191.353154748,189.163649679,2.18950506871
 01/15  06:00:00,469.542115206,17.6766515491,137.218293931,0.0,24.9203635341,149.522181205,180.819177051,176.455017493,4.36415955797
 01/15  07:00:00,566.200895327,21.1995910917,171.522867414,0.0,24.9203635341,149.522181205,239.247097731,237.057604135,2.18949359586
 01/15  08:00:00,530.932070148,18.5835251423,138.695322226,0.0,24.9203635341,149.522181205,221.950367223,219.760909602,2.18945762024
 01/15  09:00:00,539.061683755,21.1995910917,171.522867414,0.0,24.9203635341,149.522181205,265.460459916,263.27098092,2.18947899635
 01/15  10:00:00,454.807430968,17.6766515491,137.218293931,0.0,24.9203635341,149.522181205,194.6362945,192.446794627,2.1894998731
 01/15  11:00:00,454.172543432,21.1995910917,171.522867414,0.0,24.9203635341,149.522181205,174.752035268,172.562570954,2.1894643138
 01/15  12:00:00,406.877168035,17.6766515491,137.218293931,0.0,24.9203635341,149.522181205,137.040068413,134.848706833,2.1913615801
 01/15  13:00:00,455.561651754,21.1995910917,171.356818028,0.0,24.9203635341,149.522181205,133.38263511,129.019820075,4.36281503494
 01/15  14:00:00,406.350532479,17.6766515491,135.772194418,0.0,24.9203635341,149.522181205,110.625178452,106.256731155,4.36844729707
 01/15  15:00:00,453.726611681,21.1995910917,169.008222839,0.0,24.9203635341,149.522181205,117.89602657,115.704676373,2.19135019692
 01/15  16:00:00,403.206845052,17.6766515491,132.936680633,0.0,24.9203635341,149.522181205,111.966484096,109.777027055,2.18945704083
 01/15  17:00:00,497.80924441,21.1995910917,164.780430849,0.0,24.9203635341,149.522181205,151.070408743,148.881103806,2.18930493719
 01/15  18:00:00,518.781014553,17.6766515491,129.282437757,0.0,24.9203635341,149.522181205,147.171669492,144.982169709,2.18949978304
 01/15  19:00:00,579.434584271,21.1995910917,159.647398815,0.0,24.9203635341,149.522181205,218.491590508,216.302357738,2.18923277032
 01/15  20:00:00,505.912313498,17.6766515491,124.998987303,0.0,24.9203635341,149.522181205,204.5658886,202.376403319,2.18948528148
 01/15  21:00:00,548.218464116,21.1995910917,154.378287391,0.0,24.9203635341,149.522181205,279.452992305,277.263485622,2.18950668293
 01/15  22:00:00,477.28734683,17.6766515491,121.252022118,0.0,24.9203635341,149.522181205,243.042219367,238.677479842,4.36473952489
 01/15  23:00:00,495.181677225,21.1995910917,150.121901499,0.0,24.9203635341,149.522181205,305.970495277,303.780999012,2.18949626521
 01/15  24:00:00,426.271038317,17.6766515491,118.173644683,0.0,24.9203635341,149.522181205,247.920576671,245.731116294,2.18946037772
