Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/21  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,50.4370136542,50.4370136542
 02/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,171.367557983,171.367557983
 02/22  08:00:00,21.6617857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,139.855238623,139.855238623
 02/22  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,127.183862093,127.183862093
 02/22  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,104.224349447,104.224349447
 02/22  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,96.4107364289,96.4107364289
 02/22  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,84.6833231333,84.6833231333
 02/22  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,82.4955641108,82.4955641108
 02/22  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,80.0148908035,80.0148908035
 02/22  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,78.4899798022,78.4899798022
 02/22  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,76.3558835625,76.3558835625
 02/22  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,79.0931266025,79.0931266025
 02/22  18:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,85.4724289265,85.4724289265
 02/22  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,93.9288293835,93.9288293835
 02/22  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,106.144951682,106.144951682
 02/22  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,112.442711679,112.442711679
 02/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  03:00:00,15.1465681941,0.0395689865396,0.0,0.0,1.8243253836,1.797673824,1.18300901455,1.18300901455
 02/23  04:00:00,15.1642820936,0.0572828859698,0.0,0.0,1.8243253836,1.797673824,1.70056993708,1.70056993708
 02/23  05:00:00,15.2085617818,0.101562574219,0.0,0.0,1.8243253836,1.797673824,2.90269496839,2.90269496839
 02/23  06:00:00,15.2535844909,0.146585283329,0.0,0.0,1.8243253836,1.797673824,4.1505269785,4.1505269785
 02/23  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,229.364243407,229.364243407
 02/23  08:00:00,21.6617857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,191.651734605,191.651734605
 02/23  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,173.582972193,173.582972193
 02/23  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,146.77166996,146.77166996
 02/23  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,130.361895385,130.361895385
 02/23  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,109.543433374,109.543433374
 02/23  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,105.487595213,105.487595213
 02/23  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,107.276369641,107.276369641
 02/23  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,106.344788488,106.344788488
 02/23  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,101.497121515,101.497121515
 02/23  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,105.803979333,105.803979333
 02/23  18:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,116.050980799,116.050980799
 02/23  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,126.586344729,126.586344729
 02/23  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,139.852318596,139.852318596
 02/23  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,148.7600511,148.7600511
 02/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  24:00:00,15.1665914788,0.059592271211,0.0,0.0,1.8243253836,1.797673824,1.77377290899,1.77377290899
 02/24  01:00:00,15.299693169,0.192693961397,0.0,0.0,1.8243253836,1.797673824,5.42046478024,5.42046478024
 02/24  02:00:00,15.3623611449,0.255361937319,0.0,0.0,1.8243253836,1.797673824,7.14539641646,7.14539641646
 02/24  03:00:00,15.6041644576,0.497165250013,0.0,0.0,1.8243253836,1.797673824,14.2577310981,14.2577310981
 02/24  04:00:00,15.8361121387,0.729112931134,0.0,0.0,1.8243253836,1.797673824,20.5977275853,20.5977275853
 02/24  05:00:00,15.970353411,0.863354203352,0.0,0.0,1.8243253836,1.797673824,24.5435021409,24.5435021409
 02/24  06:00:00,16.1062068861,0.999207678483,0.0,0.0,1.8243253836,1.797673824,28.2178572667,28.2178572667
 02/24  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,256.47878156,256.47878156
 02/24  08:00:00,21.6617857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,248.955447579,248.955447579
 02/24  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,224.814136955,224.814136955
 02/24  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,188.165334377,188.165334377
 02/24  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,164.474547202,164.474547202
 02/24  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,146.837611003,146.837611003
 02/24  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,131.074483706,131.074483706
 02/24  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,114.60115665,114.60115665
 02/24  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,102.472827467,102.472827467
 02/24  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,90.99431895,90.99431895
 02/24  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,91.6712109291,91.6712109291
 02/24  18:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,103.030970255,103.030970255
 02/24  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,114.983286044,114.983286044
 02/24  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,129.633363034,129.633363034
 02/24  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,140.744708809,140.744708809
 02/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  24:00:00,15.163081448,0.0560822404294,0.0,0.0,1.8243253836,1.797673824,1.66792767077,1.66792767077
 02/25  01:00:00,14.7992683008,0.141687549217,0.0,0.0,1.8243253836,1.348255368,4.0460673808,4.0460673808
 02/25  02:00:00,14.9064162707,0.248835519097,0.0,0.0,1.8243253836,1.348255368,6.96441527435,6.96441527435
 02/25  03:00:00,15.1735744836,0.51599373198,0.0,0.0,1.8243253836,1.348255368,14.7785686503,14.7785686503
 02/25  04:00:00,15.5222645726,0.864683821047,0.0,0.0,1.8243253836,1.348255368,24.4723633223,24.4723633223
 02/25  05:00:00,15.6200944719,0.962513720273,0.0,0.0,1.8243253836,1.348255368,27.3479615259,27.3479615259
 02/25  06:00:00,15.8194599815,1.16187922986,0.0,0.0,1.8243253836,1.348255368,32.8720198183,32.8720198183
 02/25  07:00:00,23.5125506326,8.85496988099,0.0,0.0,1.8243253836,1.348255368,256.619500626,256.619500626
 02/25  08:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,251.741507229,251.741507229
 02/25  09:00:00,24.2951067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,218.069024253,218.069024253
 02/25  10:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,168.905058004,168.905058004
 02/25  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,131.858947256,131.858947256
 02/25  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,102.216241077,102.216241077
 02/25  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,81.0522831741,81.0522831741
 02/25  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,63.903773519,63.903773519
 02/25  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,51.6169081766,51.6169081766
 02/25  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,42.3293613965,42.3293613965
 02/25  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,40.2281562603,40.2281562603
 02/25  18:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,48.1358585941,48.1358585941
 02/25  19:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,72.7060178788,72.7060178788
 02/25  20:00:00,35.7801067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,86.0713287544,86.0713287544
 02/25  21:00:00,35.7801067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,95.089735985,95.089735985
 02/25  22:00:00,26.6851313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,105.778387913,105.778387913
 02/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  07:00:00,14.6821985741,0.0246178225215,0.0,0.0,1.8243253836,1.348255368,0.734313437798,0.734313437798
 02/26  08:00:00,3.19918665344,0.026605901838,0.0,0.0,1.8243253836,1.348255368,0.793657729692,0.793657729692
 02/26  09:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,192.866765751,192.866765751
 02/26  10:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,150.295633045,150.295633045
 02/26  11:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,124.42577851,124.42577851
 02/26  12:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,108.498128252,108.498128252
 02/26  13:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,88.4881372295,88.4881372295
 02/26  14:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,78.5526934266,78.5526934266
 02/26  15:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,74.2651849505,74.2651849505
 02/26  16:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,77.7774174538,77.7774174538
 02/26  17:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,80.1167296995,80.1167296995
 02/26  18:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,103.966887403,103.966887403
 02/26  19:00:00,29.3184523967,8.85496988099,0.0,0.0,7.2973015344,3.595347648,115.836746741,115.836746741
 02/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  02:00:00,15.1185614121,0.0115622045473,0.0,0.0,1.8243253836,1.797673824,0.347717027568,0.347717027568
 02/27  03:00:00,15.1447226594,0.0377234518111,0.0,0.0,1.8243253836,1.797673824,1.1226834902,1.1226834902
 02/27  04:00:00,15.150123032,0.0431238243576,0.0,0.0,1.8243253836,1.797673824,1.28001902808,1.28001902808
 02/27  05:00:00,15.2228968394,0.115897631801,0.0,0.0,1.8243253836,1.797673824,3.29463006261,3.29463006261
 02/27  06:00:00,15.2123896169,0.105390409288,0.0,0.0,1.8243253836,1.797673824,2.9767437368,2.9767437368
 02/27  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,217.645748439,217.645748439
 02/27  08:00:00,19.7476190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,175.991797235,175.991797235
 02/27  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,153.784615632,153.784615632
 02/27  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,123.249146069,123.249146069
 02/27  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,105.344215977,105.344215977
 02/27  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,84.0100091294,84.0100091294
 02/27  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,74.8930457326,74.8930457326
 02/27  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,71.4517728176,71.4517728176
 02/27  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,68.2502735495,68.2502735495
 02/27  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,61.4750309593,61.4750309593
 02/27  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,62.3452840174,62.3452840174
 02/27  18:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,68.1181735152,68.1181735152
 02/27  19:00:00,47.5084031135,8.85496988099,0.0,0.0,21.8919046032,7.190695296,78.9407173058,78.9407173058
 02/27  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,95.8262735926,95.8262735926
 02/27  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,106.432862145,106.432862145
 02/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  02:00:00,15.1343716935,0.0273724859487,0.0,0.0,1.8243253836,1.797673824,0.814496451879,0.814496451879
 02/28  03:00:00,15.1564631809,0.0494639732824,0.0,0.0,1.8243253836,1.797673824,1.47540322171,1.47540322171
 02/28  04:00:00,15.1735843762,0.0665851685995,0.0,0.0,1.8243253836,1.797673824,1.97488134317,1.97488134317
 02/28  05:00:00,15.2644378209,0.157438613293,0.0,0.0,1.8243253836,1.797673824,4.41454987868,4.41454987868
 02/28  06:00:00,15.2680167883,0.161017580678,0.0,0.0,1.8243253836,1.797673824,4.54989198121,4.54989198121
 02/28  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,227.908920575,227.908920575
 02/28  08:00:00,19.7476190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,183.610475878,183.610475878
 02/28  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,157.412158137,157.412158137
 02/28  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,127.086463588,127.086463588
 02/28  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,103.802470877,103.802470877
 02/28  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,74.1327062081,74.1327062081
 02/28  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,52.1813151249,52.1813151249
 02/28  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,38.0920755098,38.0920755098
 02/28  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,29.7127076186,29.7127076186
 02/28  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,17.2497451993,17.2497451993
 02/28  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,18.148038223,18.148038223
 02/28  18:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,30.8745849178,30.8745849178
 02/28  19:00:00,47.5084031135,8.85496988099,0.0,0.0,21.8919046032,7.190695296,45.5033172293,45.5033172293
 02/28  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,62.9051305348,62.9051305348
 02/28  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,77.1182404965,77.1182404965
 02/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  03:00:00,15.118476858,0.011477650384,0.0,0.0,1.8243253836,1.797673824,0.344368975649,0.344368975649
 03/01  04:00:00,15.1595412602,0.052542052601,0.0,0.0,1.8243253836,1.797673824,1.55712297394,1.55712297394
 03/01  05:00:00,15.1942004566,0.0872012489999,0.0,0.0,1.8243253836,1.797673824,2.51902384744,2.51902384744
 03/01  06:00:00,15.2721621403,0.165162932729,0.0,0.0,1.8243253836,1.797673824,4.6510812232,4.6510812232
 03/01  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,229.705249588,229.705249588
 03/01  08:00:00,19.7476190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,185.757807395,185.757807395
 03/01  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,147.517268559,147.517268559
 03/01  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,99.7263459097,99.7263459097
 03/01  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,61.0408329782,61.0408329782
 03/01  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,23.4184951297,23.4184951297
 03/01  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,1.90054387591,1.90054387591
 03/01  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  18:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  19:00:00,47.5084031135,8.85496988099,0.0,0.0,21.8919046032,7.190695296,0.0816396447779,0.0816396447779
 03/01  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,5.35712239346,5.35712239346
 03/01  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,14.1817500977,14.1817500977
 03/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,104.159764437,104.159764437
 03/02  08:00:00,19.7476190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,84.6179288082,84.6179288082
 03/02  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,72.7578749405,72.7578749405
 03/02  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,52.9280933362,52.9280933362
 03/02  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,41.1719818192,41.1719818192
 03/02  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,20.9427090619,20.9427090619
 03/02  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,5.96477202467,5.96477202467
 03/02  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.00085002136242,0.00085002136242
 03/02  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  18:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  19:00:00,47.5084031135,8.85496988099,0.0,0.0,21.8919046032,7.190695296,1.68890576423,1.68890576423
 03/02  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,15.8718447094,15.8718447094
 03/02  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,31.6237511967,31.6237511967
