Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  14:00:00,59.3360705768,12.823084209,0.0,1.35979331066,34.3821554469,10.7710376103,201.266505189,201.266505189
 01/11  15:00:00,59.325969472,12.823084209,0.0,1.34969220581,34.3821554469,10.7710376103,196.257718862,196.257718862
 01/11  16:00:00,59.2704065938,12.823084209,0.0,1.29412932762,34.3821554469,10.7710376103,187.488367545,187.488367545
 01/11  17:00:00,59.4249735707,12.823084209,0.0,1.44869630448,34.3821554469,10.7710376103,188.331028327,188.331028327
 01/11  18:00:00,66.4494299342,12.823084209,0.0,1.58481933469,34.3821554469,10.7710376103,194.372299478,194.372299478
 01/11  19:00:00,55.2207513223,12.823084209,0.0,1.63597449514,22.9214369646,9.5742556536,199.504408306,199.504408306
 01/11  20:00:00,55.2677827594,12.823084209,0.0,1.68300593217,22.9214369646,9.5742556536,206.5718756,206.5718756
 01/11  21:00:00,50.2732358312,12.823084209,0.0,1.70548045479,19.1011974705,8.3774736969,210.26854823,210.26854823
 01/11  22:00:00,20.8160466208,0.0909458616197,0.0,0.0314939442032,7.6404789882,4.7871278268,2.52410414021,2.52410414021
 01/11  23:00:00,13.3486340772,0.497949113646,0.0,0.281001303075,1.91011974705,2.3935639134,13.7823927382,13.7823927382
 01/11  24:00:00,13.6114996619,0.634169240967,0.0,0.40764676053,1.91011974705,2.3935639134,17.6869635301,17.6869635301
 01/12  01:00:00,13.7844622538,0.74779636074,0.0,0.466982232616,1.91011974705,2.3935639134,20.8462396184,20.8462396184
 01/12  02:00:00,13.8413262885,0.762561917965,0.0,0.509080710057,1.91011974705,2.3935639134,21.3379919585,21.3379919585
 01/12  03:00:00,14.4538301173,1.34818577276,0.0,0.535960684061,1.91011974705,2.3935639134,32.69680952,32.69680952
 01/12  04:00:00,14.4991703884,1.37383752484,0.0,0.555649203091,1.91011974705,2.3935639134,33.0790511254,33.0790511254
 01/12  05:00:00,14.586528655,1.44264740176,0.0,0.574197592841,1.91011974705,2.3935639134,34.9244083792,34.9244083792
 01/12  06:00:00,14.7540266409,1.59496060845,0.0,0.589382372053,1.91011974705,2.3935639134,37.5400428172,37.5400428172
 01/12  07:00:00,27.4312266418,12.823084209,0.0,2.0384587724,1.91011974705,2.3935639134,279.109853366,279.109853366
 01/12  08:00:00,32.7998164631,12.823084209,0.0,2.0384587724,7.6404789882,4.7871278268,262.018026562,262.018026562
 01/12  09:00:00,42.2140182477,12.823084209,0.0,1.91226287127,19.1011974705,8.3774736969,233.016797555,233.016797555
 01/12  10:00:00,59.584094622,12.823084209,0.0,1.60781735578,34.3821554469,10.7710376103,201.844170327,201.844170327
 01/12  11:00:00,59.3088666899,12.823084209,0.0,1.33258942369,34.3821554469,10.7710376103,181.847768132,181.847768132
 01/12  12:00:00,58.7982593851,12.823084209,0.0,0.821982118912,34.3821554469,10.7710376103,160.429686411,160.429686411
 01/12  13:00:00,58.5733635633,12.823084209,0.0,0.597086297127,34.3821554469,10.7710376103,147.041041528,147.041041528
 01/12  14:00:00,58.5566865173,12.823084209,0.0,0.580409251161,34.3821554469,10.7710376103,133.718434634,133.718434634
 01/12  15:00:00,58.4630383851,12.823084209,0.0,0.486761118875,34.3821554469,10.7710376103,127.065873123,127.065873123
 01/12  16:00:00,58.4372104289,12.823084209,0.0,0.460933162759,34.3821554469,10.7710376103,117.958711092,117.958711092
 01/12  17:00:00,58.7352901104,12.823084209,0.0,0.759012844236,34.3821554469,10.7710376103,121.073752951,121.073752951
 01/12  18:00:00,64.4485705068,12.823084209,0.0,0.961626573965,34.3821554469,10.7710376103,130.473368228,130.473368228
 01/12  19:00:00,54.6375241572,12.823084209,0.0,1.05274732999,22.9214369646,9.5742556536,136.711267754,136.711267754
 01/12  20:00:00,54.7039702849,12.823084209,0.0,1.11919345775,22.9214369646,9.5742556536,144.27209302,144.27209302
 01/12  21:00:00,49.7142138107,12.823084209,0.0,1.14645843432,19.1011974705,8.3774736969,148.499873835,148.499873835
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5844153666,0.0145366145731,0.0,0.000195091556868,1.91011974705,2.3935639134,0.415052107809,0.415052107809
 01/12  24:00:00,12.868769825,0.215826059659,0.0,0.0832601049358,1.91011974705,2.3935639134,6.03614172688,6.03614172688
 01/13  01:00:00,13.0763872954,0.336325055314,0.0,0.170378579596,1.91011974705,2.3935639134,9.30198256548,9.30198256548
 01/13  02:00:00,13.1554680406,0.36566710294,0.0,0.220117277197,1.91011974705,2.3935639134,10.2260407971,10.2260407971
 01/13  03:00:00,13.2639219093,0.445225091061,0.0,0.249013157768,1.91011974705,2.3935639134,12.3579373339,12.3579373339
 01/13  04:00:00,13.2801601827,0.436953348845,0.0,0.273523173375,1.91011974705,2.3935639134,12.2511763512,12.2511763512
 01/13  05:00:00,13.350240656,0.497523925832,0.0,0.283033069693,1.91011974705,2.3935639134,13.8150111752,13.8150111752
 01/13  06:00:00,13.2862177759,0.438526427914,0.0,0.278007687577,1.91011974705,2.3935639134,12.2948336165,12.2948336165
 01/13  07:00:00,27.3224833198,12.823084209,0.0,1.92971545033,1.91011974705,2.3935639134,239.62825578,239.62825578
 01/13  08:00:00,32.2939217013,12.823084209,0.0,1.53256401065,7.6404789882,4.7871278268,190.978812078,190.978812078
 01/13  09:00:00,41.6423764915,12.823084209,0.0,1.3406211151,19.1011974705,8.3774736969,169.614465058,169.614465058
 01/13  10:00:00,59.1205959382,12.823084209,0.0,1.14431867202,34.3821554469,10.7710376103,143.875414512,143.875414512
 01/13  11:00:00,58.9808591959,12.823084209,0.0,1.0045819297,34.3821554469,10.7710376103,130.963360761,130.963360761
 01/13  12:00:00,58.8536929897,12.823084209,0.0,0.877415723527,34.3821554469,10.7710376103,115.537722714,115.537722714
 01/13  13:00:00,58.7420698719,12.823084209,0.0,0.765792605694,34.3821554469,10.7710376103,104.925324357,104.925324357
 01/13  14:00:00,58.6892661876,12.823084209,0.0,0.712988921393,34.3821554469,10.7710376103,97.7516094887,97.7516094887
 01/13  15:00:00,58.6936717799,12.823084209,0.0,0.717394513675,34.3821554469,10.7710376103,95.8845722297,95.8845722297
 01/13  16:00:00,58.6995177241,12.823084209,0.0,0.723240457946,34.3821554469,10.7710376103,91.7669381695,91.7669381695
 01/13  17:00:00,58.732240723,12.823084209,0.0,0.755963456812,34.3821554469,10.7710376103,92.1995341879,92.1995341879
 01/13  18:00:00,64.3155296472,12.823084209,0.0,0.828585714322,34.3821554469,10.7710376103,98.0249915111,98.0249915111
 01/13  19:00:00,54.4670623236,12.823084209,0.0,0.882285496459,22.9214369646,9.5742556536,103.695837226,103.695837226
 01/13  20:00:00,54.5306216518,12.823084209,0.0,0.945844824619,22.9214369646,9.5742556536,112.663484279,112.663484279
 01/13  21:00:00,49.5594786731,12.823084209,0.0,0.99172329674,19.1011974705,8.3774736969,119.534052567,119.534052567
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5767624963,0.00280418767655,0.0,0.00427464817736,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,12.1279053437,0.0764579093698,0.0,0.0801547522504,1.91011974705,1.79517293505,1.93715668092,1.93715668092
 01/14  02:00:00,12.2990162515,0.182784040922,0.0,0.144939528455,1.91011974705,1.79517293505,4.86099649284,4.86099649284
 01/14  03:00:00,12.4219485592,0.261740615655,0.0,0.188915261449,1.91011974705,1.79517293505,7.1514631037,7.1514631037
 01/14  04:00:00,12.5235679068,0.326968995933,0.0,0.225306228789,1.91011974705,1.79517293505,8.9222318179,8.9222318179
 01/14  05:00:00,12.5953047999,0.37186054349,0.0,0.252151574334,1.91011974705,1.79517293505,10.2711009807,10.2711009807
 01/14  06:00:00,12.6561366812,0.409037914357,0.0,0.275806084714,1.91011974705,1.79517293505,11.2268941197,11.2268941197
 01/14  07:00:00,26.7832714577,12.823084209,0.0,1.98889456657,1.91011974705,1.79517293505,246.019817531,246.019817531
 01/14  08:00:00,27.4157142657,12.823084209,0.0,1.67137802581,3.8202394941,3.5903458701,207.319364525,207.319364525
 01/14  09:00:00,31.7521378876,12.823084209,0.0,1.48442541281,11.4607184823,5.9839097835,193.567147073,193.567147073
 01/14  10:00:00,46.6203390662,12.823084209,0.0,1.30156223898,22.9214369646,9.5742556536,171.425958748,171.425958748
 01/14  11:00:00,59.1191762401,12.823084209,0.0,1.1428989739,34.3821554469,10.7710376103,155.2197631,155.2197631
 01/14  12:00:00,58.9985813559,12.823084209,0.0,1.0223040897,34.3821554469,10.7710376103,141.844654365,141.844654365
 01/14  13:00:00,58.912512423,12.823084209,0.0,0.936235156771,34.3821554469,10.7710376103,133.424097511,133.424097511
 01/14  14:00:00,58.8930338124,12.823084209,0.0,0.916756546208,34.3821554469,10.7710376103,129.84759623,129.84759623
 01/14  15:00:00,58.8641925527,12.823084209,0.0,0.887915286471,34.3821554469,10.7710376103,125.636037716,125.636037716
 01/14  16:00:00,58.7795559216,12.823084209,0.0,0.803278655432,34.3821554469,10.7710376103,120.819446915,120.819446915
 01/14  17:00:00,58.8744121773,12.823084209,0.0,0.898134911109,34.3821554469,10.7710376103,122.132091052,122.132091052
 01/14  18:00:00,64.5270533173,12.823084209,0.0,1.04010938442,34.3821554469,10.7710376103,130.267573014,130.267573014
 01/14  19:00:00,49.7456172173,12.823084209,0.0,1.17786184093,19.1011974705,8.3774736969,149.059391731,149.059391731
 01/14  20:00:00,39.7702910501,12.823084209,0.0,1.23657857527,11.4607184823,5.9839097835,157.401938287,157.401938287
 01/14  21:00:00,39.803777879,12.823084209,0.0,1.27006540424,11.4607184823,5.9839097835,161.126122567,161.126122567
 01/14  22:00:00,29.8201949878,12.823084209,0.0,1.32052541457,3.8202394941,3.5903458701,170.971128042,170.971128042
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,12.0710099245,0.0642289302983,0.0,0.0354883120799,1.91011974705,1.79517293505,1.62944775349,1.62944775349
 01/15  01:00:00,12.3724081197,0.235860845095,0.0,0.165254592524,1.91011974705,1.79517293505,6.29171420461,6.29171420461
 01/15  02:00:00,12.5291374783,0.324224238954,0.0,0.233620557256,1.91011974705,1.79517293505,8.85678637917,8.85678637917
 01/15  03:00:00,12.6618973748,0.412428512436,0.0,0.278176180233,1.91011974705,1.79517293505,11.3104293646,11.3104293646
 01/15  04:00:00,12.7325036354,0.448125090963,0.0,0.313085862306,1.91011974705,1.79517293505,12.36733176,12.36733176
 01/15  05:00:00,12.8070251834,0.50181422687,0.0,0.333918274392,1.91011974705,1.79517293505,13.8430576545,13.8430576545
 01/15  06:00:00,12.8314202565,0.507659935088,0.0,0.352467639288,1.91011974705,1.79517293505,14.061712655,14.061712655
 01/15  07:00:00,12.9038115963,0.559546369981,0.0,0.372972544227,1.91011974705,1.79517293505,15.4851768713,15.4851768713
 01/15  08:00:00,10.1651504741,0.560062436864,0.0,0.389128688476,1.91011974705,1.79517293505,15.5509399138,15.5509399138
 01/15  09:00:00,22.251261935,12.823084209,0.0,2.01759236183,3.8202394941,3.5903458701,260.717206637,260.717206637
 01/15  10:00:00,21.7781016873,12.823084209,0.0,1.54443211415,3.8202394941,3.5903458701,215.36901509,215.36901509
 01/15  11:00:00,36.3928167188,12.823084209,0.0,1.10808279321,15.2809579764,7.1806917402,186.917053412,186.917053412
 01/15  12:00:00,36.2892825118,12.823084209,0.0,1.0045485862,15.2809579764,7.1806917402,171.33030475,171.33030475
 01/15  13:00:00,46.2936766404,12.823084209,0.0,0.974899813167,22.9214369646,9.5742556536,150.074290816,150.074290816
 01/15  14:00:00,46.3005434176,12.823084209,0.0,0.981766590406,22.9214369646,9.5742556536,140.71999001,140.71999001
 01/15  15:00:00,46.2863242344,12.823084209,0.0,0.967547407192,22.9214369646,9.5742556536,134.459433596,134.459433596
 01/15  16:00:00,46.3028600695,12.823084209,0.0,0.984083242305,22.9214369646,9.5742556536,132.897053182,132.897053182
 01/15  17:00:00,46.3143780501,12.823084209,0.0,0.995601222966,22.9214369646,9.5742556536,129.869284202,129.869284202
 01/15  18:00:00,41.3875008816,12.823084209,0.0,0.592100289385,15.2809579764,7.1806917402,161.486609375,161.486609375
 01/15  19:00:00,34.2053357649,12.823084209,0.0,0.688644740883,7.6404789882,4.7871278268,173.359949556,173.359949556
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9911204276,0.0160441811464,0.0,0.00378356438417,1.91011974705,1.79517293505,0.397580434835,0.397580434835
 01/15  22:00:00,12.177664729,0.109899668381,0.0,0.0964723785162,1.91011974705,1.79517293505,2.76534401735,2.76534401735
 01/15  23:00:00,12.4041895422,0.26742094187,0.0,0.165475918221,1.91011974705,1.79517293505,7.25616341228,7.25616341228
 01/15  24:00:00,12.3959062202,0.241977040014,0.0,0.182636498074,1.91011974705,1.79517293505,6.57705364526,6.57705364526
 01/16  01:00:00,12.4364542976,0.281118851806,0.0,0.1840427637,1.91011974705,1.79517293505,7.65332108735,7.65332108735
 01/16  02:00:00,12.4033075494,0.243581208959,0.0,0.188433658303,1.91011974705,1.79517293505,6.63573447363,6.63573447363
 01/16  03:00:00,12.4205636296,0.269463663675,0.0,0.179807283844,1.91011974705,1.79517293505,7.33896384442,7.33896384442
 01/16  04:00:00,12.3258717067,0.195461385073,0.0,0.15911763952,1.91011974705,1.79517293505,5.28212019243,5.28212019243
 01/16  05:00:00,12.3406895952,0.211295174142,0.0,0.158101738926,1.91011974705,1.79517293505,5.69583069455,5.69583069455
 01/16  06:00:00,12.370626156,0.232805328729,0.0,0.166528145188,1.91011974705,1.79517293505,6.39049862986,6.39049862986
 01/16  07:00:00,12.3260882456,0.192414328595,0.0,0.162381234921,1.91011974705,1.79517293505,5.08726315457,5.08726315457
 01/16  08:00:00,9.59589518487,0.217667632297,0.0,0.162268203801,1.91011974705,1.79517293505,5.97937779489,5.97937779489
 01/16  09:00:00,21.9305244481,12.823084209,0.0,1.69685487489,3.8202394941,3.5903458701,196.973236091,196.973236091
 01/16  10:00:00,21.4960089674,12.823084209,0.0,1.26233939422,3.8202394941,3.5903458701,156.283173819,156.283173819
 01/16  11:00:00,36.35957781,12.823084209,0.0,1.07484388443,15.2809579764,7.1806917402,140.811105759,140.811105759
 01/16  12:00:00,36.2987411802,12.823084209,0.0,1.01400725465,15.2809579764,7.1806917402,141.023397826,141.023397826
 01/16  13:00:00,46.3144925516,12.823084209,0.0,0.995715724457,22.9214369646,9.5742556536,139.677789683,139.677789683
 01/16  14:00:00,46.3374959851,12.823084209,0.0,1.01871915791,22.9214369646,9.5742556536,142.539099914,142.539099914
 01/16  15:00:00,46.3536530949,12.823084209,0.0,1.03487626774,22.9214369646,9.5742556536,143.993824581,143.993824581
 01/16  16:00:00,46.3918076633,12.823084209,0.0,1.0730308361,22.9214369646,9.5742556536,147.891311793,147.891311793
 01/16  17:00:00,46.3818622198,12.823084209,0.0,1.06308539264,22.9214369646,9.5742556536,153.847106426,153.847106426
 01/16  18:00:00,41.466597639,12.823084209,0.0,0.67119704675,15.2809579764,7.1806917402,202.618159601,202.618159601
 01/16  19:00:00,34.3675409578,12.823084209,0.0,0.850849933856,7.6404789882,4.7871278268,227.721396539,227.721396539
 01/16  20:00:00,12.0386659415,0.0569528640071,0.0,0.0104203953504,1.91011974705,1.79517293505,1.51465738623,1.51465738623
 01/16  21:00:00,12.5728423541,0.374733897313,0.0,0.2268157747,1.91011974705,1.79517293505,10.0987054169,10.0987054169
 01/16  22:00:00,12.9934637477,0.626806744007,0.0,0.395364321574,1.91011974705,1.79517293505,17.3556799621,17.3556799621
 01/16  23:00:00,13.3386552901,0.868718893282,0.0,0.498643714737,1.91011974705,1.79517293505,22.5344855961,22.5344855961
 01/16  24:00:00,14.1433347783,1.58804243258,0.0,0.583999663607,1.91011974705,1.79517293505,37.9134600056,37.9134600056
 01/17  01:00:00,14.988669768,1.76574674244,0.0,0.653239365081,1.91011974705,2.3935639134,40.8996680562,40.8996680562
 01/17  02:00:00,15.4731138048,2.19514966819,0.0,0.708280476205,1.91011974705,2.3935639134,50.629094033,50.629094033
 01/17  03:00:00,15.5583470455,2.23301732126,0.0,0.755646063777,1.91011974705,2.3935639134,50.7684925441,50.7684925441
 01/17  04:00:00,16.0116017748,2.64737624975,0.0,0.794541864588,1.91011974705,2.3935639134,60.1907592798,60.1907592798
 01/17  05:00:00,15.9606911586,2.56575052681,0.0,0.825256971293,1.91011974705,2.3935639134,57.8648490793,57.8648490793
 01/17  06:00:00,16.3628082745,2.92752318861,0.0,0.865601425443,1.91011974705,2.3935639134,66.1479266964,66.1479266964
 01/17  07:00:00,27.4312266418,12.823084209,0.0,2.0384587724,1.91011974705,2.3935639134,279.344428696,279.344428696
 01/17  08:00:00,32.7998164631,12.823084209,0.0,2.0384587724,7.6404789882,4.7871278268,279.344428696,279.344428696
 01/17  09:00:00,42.3402141488,12.823084209,0.0,2.0384587724,19.1011974705,8.3774736969,279.344428696,279.344428696
 01/17  10:00:00,59.8789078825,12.823084209,0.0,1.9026306163,34.3821554469,10.7710376103,271.863578605,271.863578605
 01/17  11:00:00,59.4715914905,12.823084209,0.0,1.49531422435,34.3821554469,10.7710376103,263.403023944,263.403023944
 01/17  12:00:00,59.1532184706,12.823084209,0.0,1.17694120439,34.3821554469,10.7710376103,241.279128615,241.279128615
 01/17  13:00:00,58.9524869045,12.823084209,0.0,0.976209638285,34.3821554469,10.7710376103,218.706469545,218.706469545
 01/17  14:00:00,59.0789705968,12.823084209,0.0,1.10269333059,34.3821554469,10.7710376103,209.198250957,209.198250957
 01/17  15:00:00,59.3139165911,12.823084209,0.0,1.33763932489,34.3821554469,10.7710376103,205.830111507,205.830111507
 01/17  16:00:00,59.3875387944,12.823084209,0.0,1.41126152826,34.3821554469,10.7710376103,199.591736889,199.591736889
 01/17  17:00:00,59.4648753923,12.823084209,0.0,1.48859812608,34.3821554469,10.7710376103,198.270516671,198.270516671
 01/17  18:00:00,65.0415769235,12.823084209,0.0,1.55463299063,34.3821554469,10.7710376103,201.458288428,201.458288428
 01/17  19:00:00,55.1810000003,12.823084209,0.0,1.59622317315,22.9214369646,9.5742556536,205.54347859,205.54347859
 01/17  20:00:00,55.2300772847,12.823084209,0.0,1.64530045748,22.9214369646,9.5742556536,212.239096459,212.239096459
 01/17  21:00:00,50.2435896728,12.823084209,0.0,1.67583429638,19.1011974705,8.3774736969,216.744187772,216.744187772
 01/17  22:00:00,20.8053459188,0.0933133114535,0.0,0.018425792317,7.6404789882,4.7871278268,2.59591688419,2.59591688419
 01/17  23:00:00,13.322696484,0.507992808908,0.0,0.245020014599,1.91011974705,2.3935639134,14.0895879077,14.0895879077
 01/17  24:00:00,13.5688951525,0.627055571928,0.0,0.372155920161,1.91011974705,2.3935639134,17.5106608609,17.5106608609
 01/18  01:00:00,13.7373139623,0.737648269096,0.0,0.429982032789,1.91011974705,2.3935639134,20.5897675509,20.5897675509
 01/18  02:00:00,14.1118838849,1.07692505667,0.0,0.465275167798,1.91011974705,2.3935639134,26.9616650211,26.9616650211
 01/18  03:00:00,14.279685013,1.2131509991,0.0,0.496850353405,1.91011974705,2.3935639134,30.1273097624,30.1273097624
 01/18  04:00:00,14.5585050701,1.47191687131,0.0,0.516904538377,1.91011974705,2.3935639134,34.8223460545,34.8223460545
 01/18  05:00:00,14.5085487112,1.41205295007,0.0,0.526812100648,1.91011974705,2.3935639134,34.1072503934,34.1072503934
 01/18  06:00:00,14.7413590397,1.63001658204,0.0,0.541658797253,1.91011974705,2.3935639134,37.9004205647,37.9004205647
 01/18  07:00:00,27.4312266418,12.823084209,0.0,2.0384587724,1.91011974705,2.3935639134,278.869090607,278.869090607
 01/18  08:00:00,32.7860988247,12.823084209,0.0,2.02474113403,7.6404789882,4.7871278268,255.826702179,255.826702179
 01/18  09:00:00,42.0522457501,12.823084209,0.0,1.75049037372,19.1011974705,8.3774736969,220.3997957,220.3997957
 01/18  10:00:00,59.4042779118,12.823084209,0.0,1.42800064558,34.3821554469,10.7710376103,179.997808652,179.997808652
 01/18  11:00:00,59.1530622972,12.823084209,0.0,1.17678503098,34.3821554469,10.7710376103,154.477272745,154.477272745
 01/18  12:00:00,58.9363808466,12.823084209,0.0,0.960103580407,34.3821554469,10.7710376103,129.54745265,129.54745265
 01/18  13:00:00,58.7990977618,12.823084209,0.0,0.822820495613,34.3821554469,10.7710376103,112.886736158,112.886736158
 01/18  14:00:00,58.6929016682,12.823084209,0.0,0.716624401994,34.3821554469,10.7710376103,100.630228966,100.630228966
 01/18  15:00:00,58.6174031838,12.823084209,0.0,0.641125917576,34.3821554469,10.7710376103,88.3096791213,88.3096791213
 01/18  16:00:00,58.5527854016,12.823084209,0.0,0.576508135381,34.3821554469,10.7710376103,78.909960467,78.909960467
 01/18  17:00:00,58.5920158303,12.823084209,0.0,0.615738564082,34.3821554469,10.7710376103,81.0812982832,81.0812982832
 01/18  18:00:00,64.2306550129,12.823084209,0.0,0.74371108002,34.3821554469,10.7710376103,89.4735520479,89.4735520479
 01/18  19:00:00,54.444812094,12.823084209,0.0,0.860035266813,22.9214369646,9.5742556536,100.193874098,100.193874098
 01/18  20:00:00,54.5200172444,12.823084209,0.0,0.935240417225,22.9214369646,9.5742556536,109.696698991,109.696698991
 01/18  21:00:00,49.5361515745,12.823084209,0.0,0.968396198163,19.1011974705,8.3774736969,114.931536508,114.931536508
