Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  08:00:00,26.4859180121,2.14155621659,0.00639832890875,0.0,3.71167865564,18.077,25.6229911785,0.0,21.0077,4.61529117852
 01/09  09:00:00,20.8544023299,2.14155621659,0.0,0.0,3.71167865564,13.077,19.6196108485,0.0,15.0055,4.61411084854
 01/09  10:00:00,20.8766865104,2.14155621659,0.0,0.0,3.71167865564,13.077,19.0420946363,0.0,15.0055,4.0365946363
 01/09  11:00:00,25.9034899427,2.14155621659,0.0,0.0,3.71167865564,18.077,35.9006924127,0.0,33.0121,2.88859241272
 01/09  12:00:00,27.4351081895,2.14155621659,0.391658951157,0.0,3.71167865564,18.077,44.5523207272,0.0,40.51485,4.03747072723
 01/09  13:00:00,27.5835757557,2.14155621659,1.3350173875,0.0,3.71167865564,18.077,39.4756041935,0.0,36.0132,3.4624041935
 01/09  14:00:00,27.3546826176,2.14155621659,1.35794657533,0.0,3.71167865564,18.077,34.3988799599,0.0,31.51155,2.88732995994
 01/09  15:00:00,21.8200199206,2.14155621659,0.826620238248,0.0,3.71167865564,13.077,23.3209849952,0.0,21.0077,2.3132849952
 01/09  16:00:00,21.5313755644,2.14155621659,0.557522558939,0.0,3.71167865564,13.077,22.3930811078,0.0,19.50715,2.88593110783
 01/09  17:00:00,20.9906012508,2.14155621659,0.125777161169,0.0,3.71167865564,13.077,24.8213513519,0.0,22.50825,2.31310135189
 01/09  18:00:00,28.3552289699,2.14155621659,0.0,0.0,3.71167865564,18.077,28.9715515889,0.0,25.50935,3.46220158893
 01/09  19:00:00,28.3148760875,2.14155621659,0.0,0.0,3.71167865564,18.077,30.1232399312,0.0,25.50935,4.61388993122
 01/09  20:00:00,28.4459344875,2.14155621659,0.0,0.0,3.71167865564,18.077,30.6991007758,0.0,25.50935,5.1897507758
 01/09  21:00:00,23.4137153759,2.14155621659,0.0,0.0,3.71167865564,13.077,26.5720870907,0.0255527234769,22.50825,4.03828436724
 01/09  22:00:00,23.3212469914,2.14155621659,0.0,0.0,3.71167865564,13.077,25.8425779027,0.222142317894,21.0077,4.61273558479
 01/09  23:00:00,23.203134861,2.14155621659,0.0,0.0,3.71167865564,13.077,23.2746277185,1.80546075212,18.0066,3.46256696635
 01/09  24:00:00,24.3418462059,2.14155621659,0.0,0.0,3.71167865564,13.077,8.40400999834,3.09090630528,3.0011,2.31200369306
 01/10  01:00:00,13.8891582661,2.14155621659,0.0,0.0,1.85583932782,5.577,11.8538315795,7.11425870609,3.0011,1.73847287337
 01/10  02:00:00,9.67536171196,0.0,0.0,0.0,0.618613109274,5.0,3.59317558585,0.0,3.0011,0.592075585854
 01/10  03:00:00,9.69802361068,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  04:00:00,9.69745088992,0.0,0.0,0.0,0.618613109274,5.0,3.59318148366,0.0,3.0011,0.592081483661
 01/10  05:00:00,10.3449794099,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  06:00:00,14.2811599095,2.14155621659,0.0,0.0,1.85583932782,5.577,25.0819228331,20.5602728331,4.50165,0.02
 01/10  07:00:00,28.4519601118,2.14155621659,0.0,0.0,3.71167865564,18.077,31.2675785182,16.0247232342,13.50495,1.73790528402
 01/10  08:00:00,26.2788877318,2.14155621659,0.0,0.0,3.71167865564,18.077,38.4426367062,12.8191961918,21.0077,4.61574051441
 01/10  09:00:00,20.641743086,2.14155621659,0.0,0.0,3.71167865564,13.077,34.2209638563,14.6007518744,15.0055,4.61471198192
 01/10  10:00:00,20.6473191858,2.14155621659,0.0,0.0,3.71167865564,13.077,34.8738514266,15.8309717104,15.0055,4.0373797162
 01/10  11:00:00,25.6418707041,2.14155621659,0.0,0.0,3.71167865564,18.077,50.4810009191,14.0066404712,33.0121,3.46226044785
 01/10  12:00:00,26.7660146073,2.14155621659,0.0,0.0,3.71167865564,18.077,56.0895428101,12.111740313,40.51485,3.46295249714
 01/10  13:00:00,25.8533228304,2.14155621659,0.0,0.0,3.71167865564,18.077,50.1474745654,10.6727047339,36.0132,3.46156983153
 01/10  14:00:00,25.6494117453,2.14155621659,0.0,0.0,3.71167865564,18.077,46.4404869146,12.0417084251,31.51155,2.88722848945
 01/10  15:00:00,20.6427014288,2.14155621659,0.0,0.0,3.71167865564,13.077,39.8360391981,15.9420210568,21.0077,2.88631814129
 01/10  16:00:00,20.6060489848,2.14155621659,0.0,0.0,3.71167865564,13.077,42.8201884872,20.999768421,19.50715,2.31327006622
 01/10  17:00:00,20.5029783408,2.14155621659,0.0,0.0,3.71167865564,13.077,49.7899716733,24.3953370159,22.50825,2.88638465745
 01/10  18:00:00,28.0244965949,2.14155621659,0.0,0.0,3.71167865564,18.077,54.8648506741,25.8931507245,25.50935,3.46234994962
 01/10  19:00:00,28.0220751152,2.14155621659,0.0,0.0,3.71167865564,18.077,59.1194594789,29.5706296048,25.50935,4.03947987415
 01/10  20:00:00,28.0213524807,2.14155621659,0.0,0.0,3.71167865564,18.077,62.4832621088,31.783694202,25.50935,5.1902179068
 01/10  21:00:00,23.0122288777,2.14155621659,0.0,0.0,3.71167865564,13.077,59.8813761747,33.3354147031,22.50825,4.0377114715
 01/10  22:00:00,22.9739611714,2.14155621659,0.0,0.0,3.71167865564,13.077,61.1055298388,35.483789453,21.0077,4.6140403858
 01/10  23:00:00,22.9685848452,2.14155621659,0.0,0.0,3.71167865564,13.077,60.2125485647,38.1694038894,18.0066,4.03654467537
 01/10  24:00:00,24.1667662013,2.14155621659,0.0,0.0,3.71167865564,13.077,44.0808060951,39.3411359412,3.0011,1.73857015392
 01/11  01:00:00,13.6824034553,2.14155621659,0.0,0.0,1.85583932782,5.577,51.8848448631,46.5727096285,3.0011,2.31103523464
 01/11  02:00:00,9.48251236179,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  03:00:00,9.5095644649,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  04:00:00,9.52396922874,0.0,0.0,0.0,0.618613109274,5.0,3.59319166315,0.0,3.0011,0.592091663147
 01/11  05:00:00,9.67637418473,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,13.6416304391,2.14155621659,0.0,0.0,1.85583932782,5.577,48.7026382591,43.608903626,4.50165,0.592084633155
 01/11  07:00:00,28.1151591954,2.14155621659,0.0,0.0,3.71167865564,18.077,52.1276751446,37.4574824728,13.50495,1.16524267188
 01/11  08:00:00,26.1734755825,2.14155621659,0.0,0.0,3.71167865564,18.077,60.1192925193,33.9211723651,21.0077,5.19042015426
 01/11  09:00:00,20.5587030789,2.14155621659,0.0,0.0,3.71167865564,13.077,48.068086423,28.447570651,15.0055,4.61501577196
 01/11  10:00:00,20.6027718738,2.14155621659,0.0,0.0,3.71167865564,13.077,38.8408027882,20.3716559042,15.0055,3.46364688407
 01/11  11:00:00,25.6207545386,2.14155621659,0.0,0.0,3.71167865564,18.077,48.1861114187,11.7116368436,33.0121,3.46237457506
 01/11  12:00:00,26.7534905518,2.14155621659,0.0,0.0,3.71167865564,18.077,50.2663793857,5.71402539834,40.51485,4.03750398739
 01/11  13:00:00,25.8703780313,2.14155621659,0.0,0.0,3.71167865564,18.077,40.9233531475,1.44865374784,36.0132,3.46149939968
 01/11  14:00:00,25.6864996395,2.14155621659,0.0,0.0,3.71167865564,18.077,34.8492943659,0.450676188146,31.51155,2.88706817776
 01/11  15:00:00,20.6942705064,2.14155621659,0.0,0.0,3.71167865564,13.077,25.9796684396,2.65944073989,21.0077,2.31252769969
 01/11  16:00:00,20.6763616566,2.14155621659,0.0,0.0,3.71167865564,13.077,26.5752828914,4.18172485745,19.50715,2.88640803391
 01/11  17:00:00,20.576282256,2.14155621659,0.0,0.0,3.71167865564,13.077,30.8499936962,6.02867505584,22.50825,2.31306864034
 01/11  18:00:00,28.0794850083,2.14155621659,0.0,0.0,3.71167865564,18.077,40.3250222233,11.3532222185,25.50935,3.46245000485
 01/11  19:00:00,28.057737999,2.14155621659,0.0,0.0,3.71167865564,18.077,49.6309022019,19.5068804153,25.50935,4.61467178662
 01/11  20:00:00,28.189890623,2.14155621659,0.0,0.0,3.71167865564,18.077,52.62628549,22.5009816277,25.50935,4.61595386223
 01/11  21:00:00,23.1648584025,2.14155621659,0.0,0.0,3.71167865564,13.077,52.303077763,25.1826002192,22.50825,4.61222754379
 01/11  22:00:00,23.0946938487,2.14155621659,0.0,0.0,3.71167865564,13.077,52.2978491579,26.6781267163,21.0077,4.61202244167
 01/11  23:00:00,22.9820225822,2.14155621659,0.0,0.0,3.71167865564,13.077,52.9467734958,31.4771169172,18.0066,3.46305657861
 01/11  24:00:00,24.1780515368,2.14155621659,0.0,0.0,3.71167865564,13.077,41.3435517848,36.0307624633,3.0011,2.31168932151
 01/12  01:00:00,13.7238211035,2.14155621659,0.0,0.0,1.85583932782,5.577,37.9102406823,33.1707080048,3.0011,1.73843267744
 01/12  02:00:00,9.54505128304,0.0,0.0,0.0,0.618613109274,5.0,3.5931529607,0.0,3.0011,0.592052960699
 01/12  03:00:00,9.56335953926,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  04:00:00,9.57866074767,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  05:00:00,9.74004217054,0.0,0.0,0.0,0.618613109274,5.0,3.5931588945,0.0,3.0011,0.592058894496
 01/12  06:00:00,13.7103445565,2.14155621659,0.0,0.0,1.85583932782,5.577,32.6801432501,28.1584932501,4.50165,0.02
 01/12  07:00:00,28.1838745783,2.14155621659,0.0,0.0,3.71167865564,18.077,35.9688033732,20.7261661185,13.50495,1.73768725466
 01/12  08:00:00,26.2442655408,2.14155621659,0.0,0.0,3.71167865564,18.077,41.907887161,16.2851002842,21.0077,4.61508687685
 01/12  09:00:00,20.6343328552,2.14155621659,0.0,0.0,3.71167865564,13.077,31.9384621047,12.3183449519,15.0055,4.6146171528
 01/12  10:00:00,20.6765814418,2.14155621659,0.0,0.0,3.71167865564,13.077,24.6796646791,5.63669021553,15.0055,4.03747446358
 01/12  11:00:00,25.7192253858,2.14155621659,0.0,0.0,3.71167865564,18.077,37.7264664625,1.25199790436,33.0121,3.46236855818
 01/12  12:00:00,26.8866073692,2.14155621659,0.00267892627279,0.0,3.71167865564,18.077,43.9782693515,0.0,40.51485,3.46341935151
 01/12  13:00:00,26.1283114203,2.14155621659,0.0626367418141,0.0,3.71167865564,18.077,39.474795718,0.0,36.0132,3.46159571804
 01/12  14:00:00,26.041574794,2.14155621659,0.195136182568,0.0,3.71167865564,18.077,34.3983308554,0.0,31.51155,2.88678085535
 01/12  15:00:00,20.8469645469,2.14155621659,0.0,0.0,3.71167865564,13.077,23.8938998952,0.0,21.0077,2.88619989522
 01/12  16:00:00,20.823800808,2.14155621659,0.0,0.0,3.71167865564,13.077,21.8203776063,0.0,19.50715,2.31322760635
 01/12  17:00:00,20.7057157591,2.14155621659,0.0,0.0,3.71167865564,13.077,25.3946881738,0.0,22.50825,2.88643817382
 01/12  18:00:00,28.1945217334,2.14155621659,0.0,0.0,3.71167865564,18.077,29.0368202679,0.0653703741479,25.50935,3.46209989373
 01/12  19:00:00,28.1492654271,2.14155621659,0.0,0.0,3.71167865564,18.077,32.3046368846,2.75574789146,25.50935,4.03953899312
 01/12  20:00:00,28.2764055535,2.14155621659,0.0,0.0,3.71167865564,18.077,34.5567831518,3.85817430432,25.50935,5.18925884749
 01/12  21:00:00,23.2609653659,2.14155621659,0.0,0.0,3.71167865564,13.077,31.9910338951,5.44493339109,22.50825,4.03785050405
 01/12  22:00:00,23.1806709594,2.14155621659,0.0,0.0,3.71167865564,13.077,33.754891844,8.1329556488,21.0077,4.61423619518
 01/12  23:00:00,23.0705093301,2.14155621659,0.0,0.0,3.71167865564,13.077,32.268160631,10.2248319416,18.0066,4.0367286894
 01/12  24:00:00,24.2225705186,2.14155621659,0.0,0.0,3.71167865564,13.077,18.9784622161,14.1279980517,3.0011,1.84936416444
 01/13  01:00:00,13.7667862576,2.14155621659,0.0,0.0,1.85583932782,5.577,28.1302725208,22.9292897987,3.0011,2.19988272213
 01/13  02:00:00,9.55732893228,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  03:00:00,9.5809243114,0.0,0.0,0.0,0.618613109274,5.0,3.59317119416,0.0,3.0011,0.592071194165
 01/13  04:00:00,9.58237888593,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  05:00:00,10.2396186,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  06:00:00,14.1836441183,2.14155621659,0.0,0.0,1.85583932782,5.577,44.5518750925,39.4581350865,4.50165,0.592090006076
 01/13  07:00:00,28.366623453,2.14155621659,0.0,0.0,3.71167865564,18.077,48.1143454209,33.4443762073,13.50495,1.16501921362
 01/13  08:00:00,26.2113089387,2.14155621659,0.0,0.0,3.71167865564,18.077,52.8675671879,26.6704177483,21.0077,5.18944943961
 01/13  09:00:00,20.6159271304,2.14155621659,0.0,0.0,3.71167865564,13.077,38.539444542,18.9189397358,15.0055,4.6150048062
 01/13  10:00:00,20.6967738914,2.14155621659,0.0,0.0,3.71167865564,13.077,24.8008220093,6.33166570211,15.0055,3.46365630718
 01/13  11:00:00,25.7685461538,2.14155621659,0.0,0.0,3.71167865564,18.077,36.9468862008,0.472449038929,33.0121,3.46233716189
 01/13  12:00:00,26.9359509591,2.14155621659,0.00295334882637,0.0,3.71167865564,18.077,44.5520246394,0.0,40.51485,4.03717463939
 01/13  13:00:00,26.6125211872,2.14155621659,0.465287794013,0.0,3.71167865564,18.077,39.4752663326,0.0,36.0132,3.46206633257
 01/13  14:00:00,26.5294782838,2.14155621659,0.602324286451,0.0,3.71167865564,18.077,34.3980845639,0.0,31.51155,2.88653456393
 01/13  15:00:00,21.2999574293,2.14155621659,0.360810611811,0.0,3.71167865564,13.077,23.3205543993,0.0,21.0077,2.31285439929
 01/13  16:00:00,21.0080882815,2.14155621659,0.0872415127402,0.0,3.71167865564,13.077,22.393629307,0.0,19.50715,2.88647930702
 01/13  17:00:00,20.8200872781,2.14155621659,0.0,0.0,3.71167865564,13.077,24.8214266427,0.0,22.50825,2.31317664271
 01/13  18:00:00,28.2927236575,2.14155621659,0.0,0.0,3.71167865564,18.077,28.993792765,0.0220935536511,25.50935,3.46234921139
 01/13  19:00:00,28.2338054376,2.14155621659,0.0,0.0,3.71167865564,18.077,30.1236269503,0.0,25.50935,4.61427695035
 01/13  20:00:00,28.2095100673,2.14155621659,0.0,0.0,3.71167865564,18.077,31.8713819175,1.17198639154,25.50935,5.19004552595
 01/13  21:00:00,23.1702028571,2.14155621659,0.0,0.0,3.71167865564,13.077,31.1974361037,4.65070926753,22.50825,4.03847683619
 01/13  22:00:00,23.1085850692,2.14155621659,0.0,0.0,3.71167865564,13.077,31.9148979867,6.29417283109,21.0077,4.61302515558
 01/13  23:00:00,23.1240525993,2.14155621659,0.0,0.0,3.71167865564,13.077,27.3430347798,5.87359174936,18.0066,3.46284303041
 01/13  24:00:00,24.2988048411,2.14155621659,0.0,0.0,3.71167865564,13.077,10.564282672,5.25097009944,3.0011,2.31221257256
 01/14  01:00:00,13.8569794225,2.14155621659,0.0,0.0,1.85583932782,5.577,14.6196341778,9.88044632077,3.0011,1.73808785701
 01/14  02:00:00,9.66280747529,0.0,0.0,0.0,0.618613109274,5.0,3.59318031858,0.0,3.0011,0.592080318576
 01/14  03:00:00,9.67742880219,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  04:00:00,9.66467772642,0.0,0.0,0.0,0.618613109274,5.0,3.59318620533,0.0,3.0011,0.592086205331
 01/14  05:00:00,9.80549441241,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  06:00:00,13.7582524988,2.14155621659,0.0,0.0,1.85583932782,5.577,28.1506924237,23.0569503228,4.50165,0.592092100939
 01/14  07:00:00,28.2257869512,2.14155621659,0.0,0.0,3.71167865564,18.077,31.9719234352,17.3016575499,13.50495,1.1653158853
 01/14  08:00:00,26.277737948,2.14155621659,0.0,0.0,3.71167865564,18.077,38.1909259016,15.4453680375,21.0077,1.73785786408
 01/14  09:00:00,20.6638668817,2.14155621659,0.0,0.0,3.71167865564,13.077,29.0764337935,12.9055184476,15.0055,1.1654153459
 01/14  10:00:00,20.7228975305,2.14155621659,0.0,0.0,3.71167865564,13.077,24.9179753459,5.87333327166,15.0055,4.03914207424
 01/14  11:00:00,25.8059649379,2.14155621659,0.00737339231566,0.0,3.71167865564,18.077,37.9830484476,0.934180837477,33.0121,4.03676761013
 01/14  12:00:00,26.9517465504,2.14155621659,0.00593376510549,0.0,3.71167865564,18.077,44.5533739223,0.0,40.51485,4.03852392227
 01/14  13:00:00,26.1173774877,2.14155621659,0.0,0.0,3.71167865564,18.077,40.0515078966,0.0,36.0132,4.0383078966
 01/14  14:00:00,25.9014384725,2.14155621659,0.0,0.0,3.71167865564,18.077,35.5478440732,0.0,31.51155,4.03629407317
 01/14  15:00:00,20.9167916687,2.14155621659,0.0,0.0,3.71167865564,13.077,24.4976112913,0.028104019765,21.0077,3.46180727151
 01/14  16:00:00,20.8909032271,2.14155621659,0.0,0.0,3.71167865564,13.077,22.9688098087,0.0,19.50715,3.46165980868
 01/14  17:00:00,20.7970709631,2.14155621659,0.0,0.0,3.71167865564,13.077,25.3953187452,0.0,22.50825,2.8870687452
 01/14  18:00:00,28.330527734,2.14155621659,0.0,0.0,3.71167865564,18.077,28.9713225471,0.0,25.50935,3.46197254708
 01/14  19:00:00,28.3288449527,2.14155621659,0.00757014598039,0.0,3.71167865564,18.077,30.1212717679,0.0,25.50935,4.61192176794
 01/14  20:00:00,28.4808357017,2.14155621659,0.0,0.0,3.71167865564,18.077,29.5491150522,0.0,25.50935,4.03976505221
 01/14  21:00:00,23.4748193481,2.14155621659,0.0,0.0,3.71167865564,13.077,27.1204801356,0.0,22.50825,4.61223013563
 01/14  22:00:00,23.3676054399,2.14155621659,0.0,0.0,3.71167865564,13.077,25.6196742013,0.0,21.0077,4.61197420127
 01/14  23:00:00,23.2402863213,2.14155621659,0.0,0.0,3.71167865564,13.077,20.9923502221,0.097793245175,18.0066,2.88795697689
 01/14  24:00:00,24.3764147627,2.14155621659,0.0,0.0,3.71167865564,13.077,7.34382966845,1.45717736544,3.0011,2.88555230301
 01/15  01:00:00,13.9625085751,2.14155621659,0.0,0.0,1.85583932782,5.577,8.68422618944,3.37147967962,3.0011,2.31164650982
 01/15  02:00:00,9.76510319192,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.79478980964,0.0,0.0,0.0,0.618613109274,5.0,3.59317042589,0.0,3.0011,0.592070425893
 01/15  04:00:00,9.81036428166,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.98949555459,0.0,0.0,0.0,0.618613109274,5.0,3.5931763319,0.0,3.0011,0.592076331898
 01/15  06:00:00,13.9565139861,2.14155621659,0.0,0.0,1.85583932782,5.577,5.55896233755,1.03731233755,4.50165,0.02
 01/15  07:00:00,28.4281403214,2.14155621659,0.0,0.0,3.71167865564,18.077,15.2984373787,0.055723613038,13.50495,1.73776376561
 01/15  08:00:00,26.5107454872,2.14155621659,0.00748317905429,0.0,3.71167865564,18.077,22.1729305624,0.0,21.0077,1.1652305624
 01/15  09:00:00,20.8654767906,2.14155621659,0.0,0.0,3.71167865564,13.077,16.1707514777,0.0,15.0055,1.16525147765
 01/15  10:00:00,20.8531045384,2.14155621659,0.0,0.0,3.71167865564,13.077,16.7434329498,0.0,15.0055,1.73793294984
 01/15  11:00:00,25.8108447031,2.14155621659,0.0,0.0,3.71167865564,18.077,37.4640125308,0.413765068883,33.0121,4.03814746191
 01/15  12:00:00,26.8730517193,2.14155621659,0.0,0.0,3.71167865564,18.077,44.5536444681,0.0,40.51485,4.03879446812
 01/15  13:00:00,25.9867027252,2.14155621659,0.0,0.0,3.71167865564,18.077,39.4756783293,0.0,36.0132,3.46247832929
 01/15  14:00:00,25.7700336939,2.14155621659,0.0,0.0,3.71167865564,18.077,34.9736033751,0.0,31.51155,3.46205337506
 01/15  15:00:00,20.7713096521,2.14155621659,0.0,0.0,3.71167865564,13.077,24.339130655,0.444865094554,21.0077,2.88656556046
 01/15  16:00:00,20.7480582606,2.14155621659,0.0,0.0,3.71167865564,13.077,22.7487664515,0.929284359795,19.50715,2.31233209169
 01/15  17:00:00,20.6426460524,2.14155621659,0.0,0.0,3.71167865564,13.077,28.2514267329,2.85663956933,22.50825,2.88653716354
 01/15  18:00:00,28.1401724124,2.14155621659,0.0,0.0,3.71167865564,18.077,34.2390939563,5.26764083648,25.50935,3.46210311978
 01/15  19:00:00,28.1216629662,2.14155621659,0.0,0.0,3.71167865564,18.077,36.0484804184,6.50056007083,25.50935,4.03857034754
 01/15  20:00:00,28.2555786894,2.14155621659,0.0,0.0,3.71167865564,18.077,37.1453283576,7.59786849692,25.50935,4.03810986067
 01/15  21:00:00,23.2314932307,2.14155621659,0.0,0.0,3.71167865564,13.077,34.6970032939,8.72709894004,22.50825,3.46165435386
 01/15  22:00:00,23.1511987284,2.14155621659,0.0,0.0,3.71167865564,13.077,35.8168811328,10.7714492733,21.0077,4.03773185943
 01/15  23:00:00,23.0319012067,2.14155621659,0.0,0.0,3.71167865564,13.077,35.8127408181,14.3448879438,18.0066,3.46125287431
 01/15  24:00:00,24.1892932032,2.14155621659,0.0,0.0,3.71167865564,13.077,25.6851285028,20.9453710529,3.0011,1.73865744999
 01/16  01:00:00,13.7161916016,2.14155621659,0.0,0.0,1.85583932782,5.577,37.5800432673,32.2669458204,3.0011,2.31199744688
 01/16  02:00:00,9.51800919671,0.0,0.0,0.0,0.618613109274,5.0,3.59318120513,0.0,3.0011,0.592081205131
 01/16  03:00:00,9.53740517216,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.54586138684,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  05:00:00,9.69601601171,0.0,0.0,0.0,0.618613109274,5.0,3.59316125497,0.0,3.0011,0.59206125497
 01/16  06:00:00,13.6568196996,2.14155621659,0.0,0.0,1.85583932782,5.577,48.9215683083,44.3999183083,4.50165,0.02
 01/16  07:00:00,28.1280366138,2.14155621659,0.0,0.0,3.71167865564,18.077,53.8658880796,38.6229548963,13.50495,1.7379831833
 01/16  08:00:00,26.1880094842,2.14155621659,0.0,0.0,3.71167865564,18.077,57.2109711974,35.0380468649,21.0077,1.16522433251
 01/16  09:00:00,20.5789188918,2.14155621659,0.0,0.0,3.71167865564,13.077,44.6383711188,27.8948252727,15.0055,1.73804584611
 01/16  10:00:00,20.6330462526,2.14155621659,0.0,0.0,3.71167865564,13.077,32.7195377994,16.5486231815,15.0055,1.16541461787
 01/16  11:00:00,25.6634326734,2.14155621659,0.0,0.0,3.71167865564,18.077,43.8047006073,6.1794712237,33.0121,4.6131293836
 01/16  12:00:00,26.807879349,2.14155621659,0.0,0.0,3.71167865564,18.077,45.9278006219,1.37392876187,40.51485,4.03902186004
 01/16  13:00:00,25.9640922817,2.14155621659,0.0,0.0,3.71167865564,18.077,39.4750658646,0.0,36.0132,3.46186586457
 01/16  14:00:00,25.7722280657,2.14155621659,0.0,0.0,3.71167865564,18.077,34.9729794339,0.0,31.51155,3.46142943388
 01/16  15:00:00,20.7698816363,2.14155621659,0.0,0.0,3.71167865564,13.077,23.3405328492,0.0198819242589,21.0077,2.3129509249
 01/16  16:00:00,20.7431953784,2.14155621659,0.0,0.0,3.71167865564,13.077,22.5891022604,0.195458684806,19.50715,2.88649357564
 01/16  17:00:00,20.6433826419,2.14155621659,0.0,0.0,3.71167865564,13.077,26.6537121883,1.83227123471,22.50825,2.31319095361
 01/16  18:00:00,28.1428228945,2.14155621659,0.0,0.0,3.71167865564,18.077,33.6915663101,4.71987444977,25.50935,3.46234186037
 01/16  19:00:00,28.1230127825,2.14155621659,0.0,0.0,3.71167865564,18.077,36.0713304123,6.52332822328,25.50935,4.03865218898
 01/16  20:00:00,28.2575427201,2.14155621659,0.0,0.0,3.71167865564,18.077,38.7381400705,9.19022319393,25.50935,4.0385668766
