Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/13  17:00:00,171.169123897,7.45244188568,7.91657738403,0.0,80.527626,73.092045,15.1598951822,9.06592703161,3.20568,2.8882881506
 02/13  18:00:00,129.530938073,7.44589915539,6.72405271692,0.0,80.527626,29.818365,17.468369816,11.3746084648,3.20568,2.88808135126
 02/13  19:00:00,134.551906771,7.44589915539,6.03541663309,0.0,80.527626,29.818365,23.1360843881,14.1598162713,3.20568,5.77058811685
 02/13  20:00:00,133.963736373,7.44589915539,5.20883378519,0.0,80.527626,29.818365,29.2039101477,17.3394758162,3.20568,8.65875433152
 02/13  21:00:00,133.65589031,7.44589915539,4.91537739851,0.0,80.527626,29.818365,27.9956016818,19.0150930623,3.20568,5.77482861955
 02/13  22:00:00,55.7115789697,0.0,0.0,0.0,15.863942322,29.242365,8.98008481258,0.0,3.20568,5.77440481258
 02/13  23:00:00,55.5905683214,0.0,0.0,0.0,15.863942322,29.242365,8.96466198454,0.0,3.20568,5.75898198454
 02/13  24:00:00,56.3205598479,0.0,0.0,0.0,15.863942322,29.242365,6.09300900518,0.0,3.20568,2.88732900518
 02/14  01:00:00,55.6079341052,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/14  02:00:00,55.6114780775,0.0,0.0,0.0,15.863942322,29.242365,6.08999790468,0.0,3.20568,2.88431790468
 02/14  03:00:00,55.6173496327,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/14  04:00:00,55.6187537435,0.0,0.0,0.0,15.863942322,29.242365,6.08996811351,0.0,3.20568,2.88428811351
 02/14  05:00:00,56.7913086314,0.0,0.0,0.0,15.863942322,29.242365,6.0899383801,0.0,3.20568,2.8842583801
 02/14  06:00:00,56.6082274544,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/14  07:00:00,70.709268349,7.44589915539,6.483027528,0.0,15.863942322,29.818365,74.9340001392,68.8440914608,3.20568,2.88422867844
 02/14  08:00:00,126.973939417,7.44589915539,6.90651670228,0.0,80.527626,29.818365,41.2797159544,35.185830934,3.20568,2.8882050204
 02/14  09:00:00,175.51950567,7.44589915539,10.1414122672,0.0,80.527626,75.0917375,41.9922561647,9.27024164691,24.0426,8.67941451775
 02/14  10:00:00,179.188203941,7.57298180693,13.6302897743,0.0,80.527626,75.0917375,46.7392936355,5.23117660506,24.0426,17.4655170305
 02/14  11:00:00,188.350858374,8.52470402856,17.8167780688,0.0,80.527626,79.0911225,52.6681764165,0.223603377658,32.0568,20.3877730389
 02/14  12:00:00,192.757397396,9.57703544734,20.4431411634,0.0,80.527626,79.0911225,52.5143063003,0.0179421550178,32.0568,20.4395641453
 02/14  13:00:00,198.628084744,11.1180282893,25.4473508173,0.0,80.527626,79.0911225,55.4582018602,0.0,32.0568,23.4014018602
 02/14  14:00:00,199.422109163,12.1262184436,29.2087894971,0.0,80.527626,75.0917375,39.4780696613,0.0231136927165,16.0284,23.4265559686
 02/14  15:00:00,203.810269734,12.9422400332,32.7887991454,0.0,80.527626,75.0917375,33.4941228408,0.0,16.0284,17.4657228408
 02/14  16:00:00,201.325001358,13.4789758771,31.8149213919,0.0,80.527626,73.092045,23.6230696083,0.0172746629721,3.20568,20.4001149453
 02/14  17:00:00,185.546926907,9.38454792132,20.2827957194,0.0,80.527626,73.092045,6.11277395681,0.0188208500878,3.20568,2.88827310673
 02/14  18:00:00,134.283976483,7.67818877119,11.1872733915,0.0,80.527626,29.818365,6.84877467344,0.755027162757,3.20568,2.88806751068
 02/14  19:00:00,135.936164025,7.45872083605,7.38525881635,0.0,80.527626,29.818365,14.8688922476,5.89281273162,3.20568,5.77039951598
 02/14  20:00:00,133.98017141,7.44589915539,5.46574301613,0.0,80.527626,29.818365,19.7420617529,10.7569485441,3.20568,5.77943320879
 02/14  21:00:00,132.52445408,7.44589915539,4.02854085164,0.0,80.527626,29.818365,26.2653324024,14.4074154465,3.20568,8.6522369559
 02/14  22:00:00,55.5272458041,0.0,0.0,0.0,15.863942322,29.242365,8.98011980182,0.0,3.20568,5.77443980182
 02/14  23:00:00,55.5567526317,0.0,0.0,0.0,15.863942322,29.242365,6.09521249208,0.0,3.20568,2.88953249208
 02/14  24:00:00,56.294691257,0.0,0.0,0.0,15.863942322,29.242365,6.09292482711,0.0,3.20568,2.88724482711
 02/15  01:00:00,55.5675687846,0.0,0.0,0.0,15.863942322,29.242365,6.08984945115,0.0,3.20568,2.88416945115
 02/15  02:00:00,55.5555049851,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/15  03:00:00,55.5352022633,0.0,0.0,0.0,15.863942322,29.242365,6.09004699368,0.0,3.20568,2.88436699368
 02/15  04:00:00,55.5109227779,0.0,0.0,0.0,15.863942322,29.242365,6.09001599808,0.0,3.20568,2.88433599808
 02/15  05:00:00,55.7038954842,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/15  06:00:00,55.6750058914,0.0,0.0,0.0,15.863942322,29.242365,6.08998505187,0.0,3.20568,2.88430505187
 02/15  07:00:00,63.1523528361,7.44589915539,0.0,0.0,15.863942322,29.818365,424.078063463,420.852383463,3.20568,0.02
 02/15  08:00:00,120.721354445,7.44589915539,0.00105774494118,0.0,80.527626,29.818365,240.486545707,234.392691151,3.20568,2.88817455639
 02/15  09:00:00,165.891376236,7.44589915539,0.00414442392701,0.0,80.527626,75.0917375,196.817069396,161.207271929,24.0426,11.5671974671
 02/15  10:00:00,165.676903141,7.44589915539,0.00274177883882,0.0,80.527626,75.0917375,174.916295257,133.413982373,24.0426,17.4597128835
 02/15  11:00:00,169.880468134,7.44589915539,0.00162910631203,0.0,80.527626,79.0911225,204.197678921,154.663197345,32.0568,17.4776815762
 02/15  12:00:00,170.745314913,7.44589915539,0.0,0.0,80.527626,79.0911225,192.693905175,140.199251013,32.0568,20.4378541618
 02/15  13:00:00,169.999541275,7.44607299296,0.0,0.0,80.527626,79.0911225,194.026321418,138.569431899,32.0568,23.4000895192
 02/15  14:00:00,166.009670168,7.44589915539,0.0,0.0,80.527626,75.0917375,205.161863608,162.782028829,16.0284,26.3514347795
 02/15  15:00:00,166.000692782,7.44589915539,0.0,0.0,80.527626,75.0917375,201.02848996,167.540343821,16.0284,17.4597461386
 02/15  16:00:00,163.976865718,7.44589915539,0.0,0.0,80.527626,73.092045,188.590650738,167.901862418,3.20568,17.4831083202
 02/15  17:00:00,163.84727058,7.44589915539,0.0,0.0,80.527626,73.092045,183.134154652,177.040277815,3.20568,2.88819683682
 02/15  18:00:00,123.435688023,7.44589915539,0.0,0.0,80.527626,29.818365,210.212696262,204.118821809,3.20568,2.88819445315
 02/15  19:00:00,129.158437989,7.44589915539,0.0,0.0,80.527626,29.818365,233.1710088,224.195242673,3.20568,5.77008612675
 02/15  20:00:00,129.382495434,7.44589915539,0.0,0.0,80.527626,29.818365,253.4474448,241.58347982,3.20568,8.65828497978
 02/15  21:00:00,129.374460836,7.44589915539,0.0,0.0,80.527626,29.818365,266.135313107,257.154678744,3.20568,5.77495436277
 02/15  22:00:00,55.4485557558,0.0,0.0,0.0,15.863942322,29.242365,11.8576384238,0.0,3.20568,8.6519584238
 02/15  23:00:00,55.3462642533,0.0,0.0,0.0,15.863942322,29.242365,6.09526081031,0.0,3.20568,2.88958081031
 02/15  24:00:00,56.1469241518,0.0,0.0,0.0,15.863942322,29.242365,6.09312404548,0.0,3.20568,2.88744404548
 02/16  01:00:00,55.3816256379,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/16  02:00:00,55.3849280792,0.0,0.0,0.0,15.863942322,29.242365,6.09003973017,0.0,3.20568,2.88435973017
 02/16  03:00:00,61.0398494089,1.64462153436,4.00851385093,0.0,15.863942322,29.242365,7.60715681572,1.51714939291,3.20568,2.8843274228
 02/16  04:00:00,59.8051102878,1.35683476361,3.06899476956,0.0,15.863942322,29.242365,4.90686873743,1.68118873743,3.20568,0.02
 02/16  05:00:00,60.9092860036,1.69604345451,3.62185961411,0.0,15.863942322,29.242365,9.10378385443,3.01373099042,3.20568,2.88437286401
 02/16  06:00:00,59.8279086251,1.47309510237,2.78069729995,0.0,15.863942322,29.242365,7.52461728799,4.29893728799,3.20568,0.02
 02/16  07:00:00,63.8516470599,7.44589915539,0.00227317920644,0.0,15.863942322,29.818365,627.448816798,621.358757847,3.20568,2.88437895147
 02/16  08:00:00,120.913526203,7.44589915539,0.000385865645669,0.0,80.527626,29.818365,478.725262834,472.631315771,3.20568,2.88826706337
 02/16  09:00:00,165.977581289,7.44589915539,0.00476060230814,0.0,80.527626,75.0917375,371.0819032,335.473088319,24.0426,11.5662148805
 02/16  10:00:00,165.962665501,7.44589915539,0.00455303864165,0.0,80.527626,75.0917375,283.00581136,241.50946732,24.0426,17.4537440393
 02/16  11:00:00,169.95845726,7.44589915539,0.00320585604761,0.0,80.527626,79.0911225,253.901124847,204.374292053,32.0568,17.4700327945
 02/16  12:00:00,170.707964976,7.44589915539,0.0,0.0,80.527626,79.0911225,239.952032926,187.458885516,32.0568,20.4363474101
 02/16  13:00:00,169.947080144,7.45192429173,0.0,0.0,80.527626,79.0911225,226.240672252,170.785688377,32.0568,23.3981838747
 02/16  14:00:00,166.135456637,7.61964718082,0.0,0.0,80.527626,75.0917375,217.890748346,178.437958485,16.0284,23.424389861
 02/16  15:00:00,166.272550287,7.75144962143,0.0,0.0,80.527626,75.0917375,205.649981027,172.153605962,16.0284,17.4679750643
 02/16  16:00:00,164.28531462,7.78155460027,0.0,0.0,80.527626,73.092045,194.24241999,170.638536981,3.20568,20.398203009
 02/16  17:00:00,163.830661291,7.44589915539,0.0,0.0,80.527626,73.092045,169.949195443,163.855293391,3.20568,2.88822205121
 02/16  18:00:00,123.4141179,7.44589915539,0.0,0.0,80.527626,29.818365,189.305965139,183.212271787,3.20568,2.88801335134
 02/16  19:00:00,129.143757339,7.44589915539,0.0,0.0,80.527626,29.818365,222.938189358,213.962944798,3.20568,5.76956456052
 02/16  20:00:00,129.376136565,7.44589915539,0.0,0.0,80.527626,29.818365,257.978751688,248.597413665,3.20568,6.17565802262
 02/16  21:00:00,129.376799808,7.44589915539,0.0,0.0,80.527626,29.818365,291.232833255,279.771432117,3.20568,8.25572113802
 02/16  22:00:00,55.4522487678,0.0,0.0,0.0,15.863942322,29.242365,8.98051100336,0.0,3.20568,5.77483100336
 02/16  23:00:00,55.3498102797,0.0,0.0,0.0,15.863942322,29.242365,6.09505144351,0.0,3.20568,2.88937144351
 02/16  24:00:00,56.1492637651,0.0,0.0,0.0,15.863942322,29.242365,6.09287972116,0.0,3.20568,2.88719972116
 02/17  01:00:00,55.3801569226,0.0,0.0,0.0,15.863942322,29.242365,6.08996084653,0.0,3.20568,2.88428084653
 02/17  02:00:00,58.9491513916,1.0176260727,2.54773053572,0.0,15.863942322,29.242365,6.88488194098,0.794954744864,3.20568,2.88424719611
 02/17  03:00:00,59.9042801062,1.35683476361,3.16855660691,0.0,15.863942322,29.242365,4.75463340448,1.52895340448,3.20568,0.02
 02/17  04:00:00,60.7825533972,1.69604345451,3.71155361124,0.0,15.863942322,29.242365,8.55149358709,2.46144628399,3.20568,2.8843673031
 02/17  05:00:00,60.6417779778,1.35683476361,2.85059951561,0.0,15.863942322,29.242365,6.30502248672,3.07934248672,3.20568,0.02
 02/17  06:00:00,61.8463653909,2.10910377571,3.47227788774,0.0,15.863942322,29.242365,19.0189611257,12.9291010717,3.20568,2.88418005399
 02/17  07:00:00,64.1628018295,7.44589915539,0.00045799251769,0.0,15.863942322,29.818365,611.754670655,608.528990655,3.20568,0.02
 02/17  08:00:00,120.879994803,7.44589915539,0.00108319498614,0.0,80.527626,29.818365,441.994723361,433.032684368,3.20568,5.75635899309
 02/17  09:00:00,165.959810573,7.44589915539,0.00793394472245,0.0,80.527626,75.0917375,298.790705356,266.067093367,24.0426,8.68101198917
 02/17  10:00:00,165.854504439,7.44589915539,0.00299000590644,0.0,80.527626,75.0917375,211.396560493,169.892651109,24.0426,17.4613093842
 02/17  11:00:00,169.388146571,7.44589915539,0.00398865673718,0.0,80.527626,79.0911225,148.44273993,98.907964708,32.0568,17.4779752223
 02/17  12:00:00,169.999219798,7.44589915539,0.0,0.0,80.527626,79.0911225,112.592786275,57.1822214209,32.0568,23.3537648539
 02/17  13:00:00,169.481213016,7.67950786385,0.0,0.0,80.527626,79.0911225,91.6822566385,39.1497837026,32.0568,20.4756729359
 02/17  14:00:00,166.124500192,8.12541494006,0.178868393867,0.0,80.527626,75.0917375,74.3243198325,31.9456801448,16.0284,26.3502396877
 02/17  15:00:00,168.288260429,8.24583992172,2.19876920946,0.0,80.527626,75.0917375,54.1411130963,20.6520550022,16.0284,17.4606580941
 02/17  16:00:00,166.041865498,8.34804642434,1.87223654044,0.0,80.527626,73.092045,44.8193718856,24.1297148707,3.20568,17.4839770149
 02/17  17:00:00,163.262495753,7.52750320558,0.0465127596773,0.0,80.527626,73.092045,35.5265266094,29.432687754,3.20568,2.88815885542
 02/17  18:00:00,122.715506646,7.44589915539,0.0,0.0,80.527626,29.818365,53.3062683607,47.2123580435,3.20568,2.88823031718
 02/17  19:00:00,128.453084938,7.44589915539,0.0,0.0,80.527626,29.818365,74.1757114919,65.19963027,3.20568,5.77040122193
 02/17  20:00:00,128.488200175,7.44589915539,0.0,0.0,80.527626,29.818365,99.7753057972,87.9109161954,3.20568,8.65870960188
 02/17  21:00:00,128.520972556,7.44589915539,0.0,0.0,80.527626,29.818365,117.132994954,108.152972607,3.20568,5.77434234756
 02/17  22:00:00,55.4138461926,0.0,0.0,0.0,15.863942322,29.242365,11.8579256943,0.0,3.20568,8.6522456943
 02/17  23:00:00,55.4660903245,0.0,0.0,0.0,15.863942322,29.242365,6.09539588838,0.0,3.20568,2.88971588838
 02/17  24:00:00,56.2284541037,0.0,0.0,0.0,15.863942322,29.242365,6.09287536119,0.0,3.20568,2.88719536119
 02/18  01:00:00,55.5013374337,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/18  02:00:00,55.5033319903,0.0,0.0,0.0,15.863942322,29.242365,6.0883746579,0.0,3.20568,2.8826946579
 02/18  03:00:00,55.4995313798,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/18  04:00:00,55.491993559,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/18  05:00:00,55.69987571,0.0,0.0,0.0,15.863942322,29.242365,6.08847181119,0.0,3.20568,2.88279181119
 02/18  06:00:00,55.6796305318,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/18  07:00:00,54.2595826771,0.0,0.0,0.0,15.863942322,29.242365,6.08841831408,0.0,3.20568,2.88273831408
 02/18  08:00:00,47.0529486246,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/18  09:00:00,47.0716679562,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/18  10:00:00,47.1162400232,0.0,0.0,0.0,15.863942322,29.242365,6.09000212862,0.0,3.20568,2.88432212862
 02/18  11:00:00,47.1435931239,0.0,0.0,0.0,15.863942322,29.242365,6.08996709211,0.0,3.20568,2.88428709211
 02/18  12:00:00,47.8683762771,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/18  13:00:00,47.1867206499,0.0,0.0,0.0,15.863942322,29.242365,6.0899320865,0.0,3.20568,2.8842520865
 02/18  14:00:00,47.2327167588,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/18  15:00:00,47.2556319229,0.0,0.0,0.0,15.863942322,29.242365,6.08839817527,0.0,3.20568,2.88271817527
 02/18  16:00:00,47.2524710879,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/18  17:00:00,47.1614368339,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/18  18:00:00,50.0151607089,0.0,0.0,0.0,15.863942322,29.242365,6.08849514919,0.0,3.20568,2.88281514919
 02/18  19:00:00,55.7123775762,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/18  20:00:00,55.9405074004,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/18  21:00:00,55.9087949711,0.0,0.0,0.0,15.863942322,29.242365,6.0884415729,0.0,3.20568,2.8827615729
 02/18  22:00:00,55.7758436699,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/18  23:00:00,55.6131489134,0.0,0.0,0.0,15.863942322,29.242365,6.08838801962,0.0,3.20568,2.88270801962
 02/18  24:00:00,56.2886565413,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/19  01:00:00,55.5945811008,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/19  02:00:00,55.5924264598,0.0,0.0,0.0,15.863942322,29.242365,6.08848396697,0.0,3.20568,2.88280396697
 02/19  03:00:00,55.5905137265,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/19  04:00:00,55.5750833224,0.0,0.0,0.0,15.863942322,29.242365,6.08842917831,0.0,3.20568,2.88274917831
 02/19  05:00:00,55.7709352276,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/19  06:00:00,55.7472020082,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/19  07:00:00,54.3219761561,0.0,0.0,0.0,15.863942322,29.242365,6.08837433475,0.0,3.20568,2.88269433475
 02/19  08:00:00,47.1300388934,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/19  09:00:00,47.1855412245,0.0,0.0,0.0,15.863942322,29.242365,6.08996012554,0.0,3.20568,2.88428012554
 02/19  10:00:00,47.2550795806,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/19  11:00:00,47.2767717195,0.0,0.0,0.0,15.863942322,29.242365,6.08992352413,0.0,3.20568,2.88424352413
 02/19  12:00:00,47.9527718401,0.0,0.0,0.0,15.863942322,29.242365,6.08988696907,0.0,3.20568,2.88420696907
 02/19  13:00:00,47.2765073021,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/19  14:00:00,47.3339838196,0.0,0.0,0.0,15.863942322,29.242365,6.08985045343,0.0,3.20568,2.88417045343
 02/19  15:00:00,47.3536930778,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/19  16:00:00,47.3378554714,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/19  17:00:00,47.2306139986,0.0,0.0,0.0,15.863942322,29.242365,6.08846693416,0.0,3.20568,2.88278693416
 02/19  18:00:00,50.0722502234,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/19  19:00:00,55.7759443961,0.0,0.0,0.0,15.863942322,29.242365,6.08841196398,0.0,3.20568,2.88273196398
 02/19  20:00:00,56.0199777763,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/19  21:00:00,55.9900223075,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/19  22:00:00,55.8527451877,0.0,0.0,0.0,15.863942322,29.242365,6.08835701762,0.0,3.20568,2.88267701762
 02/19  23:00:00,55.6729069331,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/19  24:00:00,56.3443830791,0.0,0.0,0.0,15.863942322,29.242365,6.08845257843,0.0,3.20568,2.88277257843
 02/20  01:00:00,55.6574408019,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  02:00:00,55.6496918469,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  03:00:00,55.6447699314,0.0,0.0,0.0,15.863942322,29.242365,6.08839598833,0.0,3.20568,2.88271598833
 02/20  04:00:00,55.6510368768,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  05:00:00,55.8968291232,0.0,0.0,0.0,15.863942322,29.242365,6.08849004425,0.0,3.20568,2.88281004425
 02/20  06:00:00,55.8740296632,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  07:00:00,54.4507209607,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  08:00:00,47.2477897645,0.0,0.0,0.0,15.863942322,29.242365,6.08843366425,0.0,3.20568,2.88275366425
 02/20  09:00:00,47.2825258717,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  10:00:00,47.3342353716,0.0,0.0,0.0,15.863942322,29.242365,6.08987359409,0.0,3.20568,2.88419359409
 02/20  11:00:00,47.3427955245,0.0,0.0,0.0,15.863942322,29.242365,6.08983541309,0.0,3.20568,2.88415541309
 02/20  12:00:00,48.038287243,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  13:00:00,47.3714300927,0.0,0.0,0.0,15.863942322,29.242365,6.09002492603,0.0,3.20568,2.88434492603
 02/20  14:00:00,47.4227073585,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  15:00:00,47.4487427576,0.0,0.0,0.0,15.863942322,29.242365,6.08842494156,0.0,3.20568,2.88274494156
 02/20  16:00:00,54.8781615734,0.666780485342,6.77181467629,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  17:00:00,47.3262398724,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  18:00:00,48.7314370969,0.0,0.0,0.0,15.863942322,29.242365,6.0883684834,0.0,3.20568,2.8826884834
 02/20  19:00:00,55.8502473803,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  20:00:00,56.0971635158,0.0,0.0,0.0,15.863942322,29.242365,6.08846242742,0.0,3.20568,2.88278242743
 02/20  21:00:00,56.0577950824,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  22:00:00,55.8969667146,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  23:00:00,55.7102656976,0.0,0.0,0.0,15.863942322,29.242365,6.08840596791,0.0,3.20568,2.88272596791
 02/20  24:00:00,56.3821081969,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/21  01:00:00,55.6813464847,0.0,0.0,0.0,15.863942322,29.242365,6.0899869809,0.0,3.20568,2.8843069809
 02/21  02:00:00,55.6683514145,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/21  03:00:00,55.6572421225,0.0,0.0,0.0,15.863942322,29.242365,6.08994682802,0.0,3.20568,2.88426682802
 02/21  04:00:00,55.6463533244,0.0,0.0,0.0,15.863942322,29.242365,6.08990677178,0.0,3.20568,2.88422677178
 02/21  05:00:00,56.8019642442,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/21  06:00:00,56.5812733858,0.0,0.0,0.0,15.863942322,29.242365,6.08986678389,0.0,3.20568,2.88418678389
 02/21  07:00:00,63.6663802715,7.44589915539,0.939198838997,0.0,15.863942322,29.818365,53.1257289742,49.9000489742,3.20568,0.02
 02/21  08:00:00,120.007669034,7.44589915539,0.0,0.0,80.527626,29.818365,62.2999910437,56.2060759676,3.20568,2.88823507616
 02/21  09:00:00,165.294612355,7.44741927428,0.00339294405337,0.0,80.527626,75.0917375,96.1540729789,60.5450744889,24.0426,11.56639849
 02/21  10:00:00,165.342580417,7.47870361914,0.00418669247155,0.0,80.527626,75.0917375,92.5069169341,51.0070767486,24.0426,17.4572401855
 02/21  11:00:00,169.601755594,7.73637686381,0.00269255803502,0.0,80.527626,79.0911225,83.9678594791,34.4363901962,32.0568,17.474669283
 02/21  12:00:00,172.051418521,8.07995924289,1.39134924854,0.0,80.527626,79.0911225,59.2185157868,6.7280276195,32.0568,20.4336881673
 02/21  13:00:00,177.269648108,8.42523413553,6.93172159675,0.0,80.527626,79.0911225,55.8411909114,0.389430469903,32.0568,23.3949604415
 02/21  14:00:00,178.579913822,8.72696135679,11.8819125693,0.0,80.527626,75.0917375,43.7565230634,4.3049555158,16.0284,23.4231675476
