Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  05:00:00,16.9629141563,0.179896129986,0.0249139130083,0.0,3.82705111198,7.57405300124,5.24796780728,4.26473047169,0.983237335591
 01/09  06:00:00,21.5317569329,0.157566615908,0.0774737417776,0.0,6.02426329834,9.91545327661,8.33912606637,3.34011508226,4.99901098412
 01/09  07:00:00,26.8936879396,0.125449652965,0.153270631396,0.0,6.51253267309,14.7454349813,18.7542874378,2.05530574213,16.6989816957
 01/09  08:00:00,26.2687469331,0.114906153747,0.191073822075,0.0,6.01364874671,18.163451543,19.3167175997,1.56986228091,17.7468553188
 01/09  09:00:00,23.7199761231,0.360534049142,0.128092332232,0.0,4.35151303671,18.8798367041,19.1630068591,2.11462525975,17.0483815994
 01/09  10:00:00,20.8982675089,0.344610625338,0.145938982379,0.0,3.78894180059,16.6187760998,16.5832435533,1.63028465287,14.9529589004
 01/09  11:00:00,18.0965967586,0.326154419886,0.279351140652,0.0,3.78894180059,13.7021493968,13.9722549318,0.416244498078,13.5560104337
 01/09  12:00:00,18.7314657293,0.396653436067,0.696539941341,0.0,3.78894180059,13.8493305508,10.9405643336,0.00383227497479,10.9367320586
 01/09  13:00:00,18.7859521844,0.455735427789,1.0023856228,0.0,3.69398621738,13.6338449159,9.53978359193,0.0,9.53978359193
 01/09  14:00:00,19.1365781808,0.556249800585,1.53078064432,0.0,3.78894180059,13.2606059349,8.4920722419,0.0,8.4920722419
 01/09  15:00:00,19.4675275312,0.640117126117,1.92504382318,0.0,3.78894180059,13.1134247809,7.44436089187,0.0,7.44436089187
 01/09  16:00:00,20.6070451012,0.601138754535,1.73853031144,0.0,4.71240779196,13.5549682428,8.4920722419,0.0,8.4920722419
 01/09  17:00:00,27.7750913513,0.562765233991,1.49459669478,0.0,7.18559832057,18.5321311015,9.88902070861,0.0,9.88902070861
 01/09  18:00:00,38.5005422925,0.298119497982,1.14993710275,0.0,8.38069375907,23.3147919321,13.0321547587,0.0,13.0321547587
 01/09  19:00:00,40.4069713751,0.273852979653,1.01326256984,0.0,10.6415932552,23.1212625696,15.3021960171,0.0,15.3021960171
 01/09  20:00:00,39.2313595461,0.232847499143,0.84793419962,0.0,12.3080778603,20.4854999863,14.6037217837,0.0,14.6037217837
 01/09  21:00:00,38.6257880094,0.198605203107,0.716725852156,0.0,12.456681583,19.8967753704,13.3813918754,0.0,13.3813918754
 01/09  22:00:00,33.0059778224,0.165424119385,0.593597770817,0.0,9.18739968257,17.702556249,10.9367320586,0.0,10.9367320586
 01/09  23:00:00,25.8200188762,0.110955306124,0.397420199567,0.0,5.91811778209,14.0365255879,9.53978359193,0.0,9.53978359193
 01/09  24:00:00,19.7223470667,0.0713018012752,0.235910966288,0.0,3.54045821811,10.5176760807,5.48769158863,0.138753396823,5.34893819181
 01/10  01:00:00,15.9268642338,0.0718248258768,0.143160664525,0.0,2.55330491699,7.80157382632,2.48641203337,0.803522312109,1.68288972126
 01/10  02:00:00,15.3183205411,0.104665558375,0.0905008553045,0.0,2.55330491699,7.21284921042,3.00514193815,2.02104718831,0.984094749837
 01/10  03:00:00,15.0291506986,0.149073148105,0.0512857310519,0.0,2.55330491699,6.91848690247,3.85145155448,3.39166600937,0.45978554511
 01/10  04:00:00,14.9037478716,0.207174155956,0.014963050107,0.0,2.55330491699,6.7713057485,5.6052844834,5.14549475025,0.459789733151
 01/10  05:00:00,17.032835936,0.274731822714,0.0,0.0,3.82705111198,7.57405300124,8.02734694276,7.04315089141,0.984196051354
 01/10  06:00:00,21.6168874625,0.320170887334,0.0,0.0,6.02426329834,9.91545327661,13.2731049534,8.26765659766,5.00544835571
 01/10  07:00:00,26.9616628783,0.3308321919,0.0158630311497,0.0,6.51253267309,14.7454349813,25.1379550351,8.41664664525,16.7213083899
 01/10  08:00:00,26.354918107,0.348995571409,0.0431555783367,0.0,6.01364874671,18.163451543,26.4330632552,8.66246285492,17.7706004003
 01/10  09:00:00,23.9470867638,0.616061403874,0.099675618249,0.0,4.35151303671,18.8798367041,26.0084143001,8.93723744304,17.071176857
 01/10  10:00:00,21.2992649203,0.632653095741,0.258893923324,0.0,3.78894180059,16.6187760998,23.1095288794,8.13662412853,14.9729047509
 01/10  11:00:00,18.6973904094,0.653310658663,0.552988552645,0.0,3.78894180059,13.7021493968,20.1239695137,6.54991283437,13.5740566793
 01/10  12:00:00,19.1584319476,0.699035000794,0.82112459493,0.0,3.78894180059,13.8493305508,16.6818808889,5.73066434359,10.9512165453
 01/10  13:00:00,19.0735780547,0.750646262716,0.995100658194,0.0,3.69398621738,13.6338449159,15.0528796547,5.50051118092,9.55236847375
 01/10  14:00:00,18.8688962291,0.765372941363,1.05397555183,0.0,3.78894180059,13.2606059349,13.9499827433,5.44675032318,8.50323242012
 01/10  15:00:00,18.6717936831,0.752596081239,1.01683102004,0.0,3.78894180059,13.1134247809,12.7643487781,5.31025241163,7.45409636649
 01/10  16:00:00,19.7994288323,0.710262243587,0.821790553489,0.0,4.71240779196,13.5549682428,14.1633768658,5.66014444572,8.50323242012
 01/10  17:00:00,26.9549916182,0.647999920159,0.589262275498,0.0,7.18559832057,18.5321311015,15.7537399021,5.85165941043,9.90208049163
 01/10  18:00:00,37.6956323702,0.333343022077,0.309803656322,0.0,8.38069375907,23.3147919321,19.1159934591,6.06650480661,13.0494886525
 01/10  19:00:00,39.6612131348,0.339981914773,0.201375394448,0.0,10.6415932552,23.1212625696,22.6283553478,7.30573857903,15.3226167687
 01/10  20:00:00,38.7100882015,0.423003909298,0.136506444825,0.0,12.3080778603,20.4854999863,24.8626948648,10.2395021318,14.623192733
 01/10  21:00:00,38.3319851834,0.519672020174,0.101856209083,0.0,12.456681583,19.8967753704,26.6942538317,13.2950531613,13.3992006704
 01/10  22:00:00,32.9447360156,0.641689096709,0.0560909867761,0.0,9.18739968257,17.702556249,28.1726290011,17.2214124558,10.9512165453
 01/10  23:00:00,26.1138709239,0.800251962311,0.00197559114077,0.0,5.91811778209,14.0365255879,31.9344442229,22.3820757492,9.55236847375
 01/10  24:00:00,20.3613446207,0.946210321591,0.0,0.0,3.54045821811,10.5176760807,31.799213991,26.4433897318,5.35582425922
 01/11  01:00:00,16.8299150841,1.11803634073,0.0,0.0,2.55330491699,7.80157382632,32.9495115883,31.2647596888,1.68475189942
 01/11  02:00:00,16.3442806091,1.22112648168,0.0,0.0,2.55330491699,7.21284921042,35.1634229128,34.1784028706,0.985020042185
 01/11  03:00:00,16.1088238267,1.28003200719,0.0,0.0,2.55330491699,6.91848690247,36.2715282348,35.8115118267,0.46001640809
 01/11  04:00:00,15.9517451402,1.27013447467,0.0,0.0,2.55330491699,6.7713057485,35.8559285892,35.3959081558,0.460020433384
 01/11  05:00:00,18.0413976477,1.28329353441,0.0,0.0,3.82705111198,7.57405300124,36.7044115421,35.7192941342,0.985117407856
 01/11  06:00:00,22.5482119058,1.25149533063,0.0,0.0,6.02426329834,9.91545327661,39.7318908021,34.7202575388,5.01163326326
 01/11  07:00:00,27.810719057,1.19575140175,0.0,0.0,6.51253267309,14.7454349813,49.7631364007,33.0203808336,16.7427555671
 01/11  08:00:00,27.1290403499,1.16627339267,0.0,0.0,6.01364874671,18.163451543,49.9115780231,32.1181682203,17.7934098028
 01/11  09:00:00,24.4502259253,1.21887618357,0.0,0.0,4.35151303671,18.8798367041,43.7989837878,26.7059099248,17.093073863
 01/11  10:00:00,21.4434684448,0.988959828643,0.0467907149757,0.0,3.78894180059,16.6187760998,34.4929094836,19.5008448526,14.992064631
 01/11  11:00:00,18.5516442855,0.844353021404,0.216200066028,0.0,3.78894180059,13.7021493968,27.5995838305,14.0081920215,13.591391809
 01/11  12:00:00,18.8292870887,0.744307845529,0.44670689128,0.0,3.78894180059,13.8493305508,20.7578488751,9.79271860728,10.9651302678
 01/11  13:00:00,18.7741670029,0.71142432386,0.734911545203,0.0,3.69398621738,13.6338449159,16.4268780843,6.86242063851,9.56445744577
 01/11  14:00:00,18.7333005781,0.708981417072,0.974771425171,0.0,3.78894180059,13.2606059349,13.7596030364,5.24565020711,8.51395282927
 01/11  15:00:00,18.6919522406,0.693743923054,1.09584173569,0.0,3.78894180059,13.1134247809,11.419369803,3.95592159021,7.46344821277
 01/11  16:00:00,19.9620394305,0.646381430689,1.04828196464,0.0,4.71240779196,13.5549682428,11.5293865985,3.01543376922,8.51395282927
 01/11  17:00:00,27.1444238307,0.583127985214,0.843566422904,0.0,7.18559832057,18.5321311015,12.5825229328,2.6678972815,9.91462565127
 01/11  18:00:00,36.8955490835,0.279980898543,0.455915826452,0.0,8.38069375907,23.3147919321,16.3864679819,3.32032848109,13.0661395008
 01/11  19:00:00,39.652707626,0.268904262469,0.263947537959,0.0,10.6415932552,23.1212625696,20.1171929764,4.7749601399,15.3422328365
 01/11  20:00:00,38.6403929107,0.317872735797,0.171942327574,0.0,12.3080778603,20.4854999863,21.6125753104,6.97067888488,14.6418964255
 01/11  21:00:00,38.2429734858,0.403178124887,0.129338406729,0.0,12.456681583,19.8967753704,23.1265458611,9.71023815485,13.4163077063
 01/11  22:00:00,32.8290286465,0.49477153287,0.0873011814485,0.0,9.18739968257,17.702556249,23.6659069207,12.7007766529,10.9651302678
 01/11  23:00:00,26.0075785004,0.681695204675,0.0142399252521,0.0,5.91811778209,14.0365255879,28.3315904356,18.7671329898,9.56445744577
 01/11  24:00:00,20.3020633114,0.886929012296,0.0,0.0,3.54045821811,10.5176760807,30.0651127659,24.7026737861,5.36243897976
 01/12  01:00:00,16.5602410938,0.848362350397,0.0,0.0,2.55330491699,7.80157382632,24.9278377084,23.2412987112,1.68653899719
 01/12  02:00:00,15.9540167902,0.830862662717,0.0,0.0,2.55330491699,7.21284921042,23.4228284522,22.4369207141,0.985907738149
 01/12  03:00:00,15.7533912556,0.924599436122,0.0,0.0,2.55330491699,6.91848690247,25.5763388577,25.11610099,0.460237867715
 01/12  04:00:00,15.6250078099,0.94339714437,0.0,0.0,2.55330491699,6.7713057485,26.0370902985,25.5768485698,0.460241728788
 01/12  05:00:00,17.6590022269,0.90089811365,0.0,0.0,3.82705111198,7.57405300124,25.2086729839,24.2226718516,0.98600113222
 01/12  06:00:00,22.1166985791,0.819982003927,0.0,0.0,6.02426329834,9.91545327661,26.8390484926,21.8214846165,5.01756387611
 01/12  07:00:00,27.3457309379,0.730763282583,0.0,0.0,6.51253267309,14.7454349813,36.0457668841,19.2824500071,16.763316877
 01/12  08:00:00,26.6361764552,0.673409497897,0.0,0.0,6.01364874671,18.163451543,35.5206379191,17.7053611476,17.8152767716
 01/12  09:00:00,24.0704637003,0.797915712819,0.0411982457949,0.0,4.35151303671,18.8798367041,31.2664988595,14.1524327268,17.1140661327
 01/12  10:00:00,21.3020129267,0.666686717461,0.227608308018,0.0,3.78894180059,16.6187760998,24.1731111228,9.16267825587,15.0104328669
 01/12  11:00:00,18.7172056509,0.599461033188,0.626653419609,0.0,3.78894180059,13.7021493968,18.6502631456,5.04225245646,13.6080106891
 01/12  12:00:00,19.4444421096,0.646683944669,1.15948581301,0.0,3.78894180059,13.8493305508,14.0809945087,3.1025254029,10.9784691058
 01/12  13:00:00,19.5521933686,0.687723266023,1.53663896875,0.0,3.69398621738,13.6338449159,11.4302153354,1.85416840746,9.57604692795
 01/12  14:00:00,19.5100569921,0.698108668886,1.76240058737,0.0,3.78894180059,13.2606059349,9.49351074038,0.969280445779,8.5242302946
 01/12  15:00:00,19.4086608523,0.685928086012,1.82036618441,0.0,3.78894180059,13.1134247809,7.80590506785,0.333491406606,7.47241366125
 01/12  16:00:00,20.6597323689,0.65581437477,1.73654195896,0.0,4.71240779196,13.5549682428,8.55981267783,0.0355823832311,8.5242302946
 01/12  17:00:00,27.7576464905,0.601284350502,1.43863271739,0.0,7.18559832057,18.5321311015,10.0095660907,0.0829136183302,9.9266524724
 01/12  18:00:00,37.3661321149,0.281138723768,0.925341032605,0.0,8.38069375907,23.3147919321,13.2070969358,0.124994563383,13.0821023725
 01/12  19:00:00,40.0620837917,0.238202612253,0.704025353851,0.0,10.6415932552,23.1212625696,15.7894635203,0.428425108945,15.3610384114
 01/12  20:00:00,38.899542675,0.206069597561,0.542895230084,0.0,12.3080778603,20.4854999863,15.5340471747,0.874219852224,14.6598273225
 01/12  21:00:00,38.3396397691,0.187764568376,0.441418246534,0.0,12.456681583,19.8967753704,14.692143433,1.25943551613,13.4327079169
 01/12  22:00:00,32.7271909814,0.177955443157,0.302279606084,0.0,9.18739968257,17.702556249,13.1175127713,2.13904366552,10.9784691058
 01/12  23:00:00,25.6961252171,0.18928897044,0.19519287621,0.0,5.91811778209,14.0365255879,12.9674872576,3.39144032967,9.57604692795
 01/12  24:00:00,19.772802033,0.244598483973,0.113069249959,0.0,3.54045821811,10.5176760807,10.8665510552,5.49777066063,5.36878039454
 01/13  01:00:00,16.0883269918,0.341538292446,0.0349099560005,0.0,2.55330491699,7.80157382632,10.4805180201,8.79226753638,1.68825048376
 01/13  02:00:00,15.5824781241,0.458761281153,0.000562715547306,0.0,2.55330491699,7.21284921042,13.3724275648,12.3856699903,0.986757574557
 01/13  03:00:00,15.3905957708,0.561803951298,0.0,0.0,2.55330491699,6.91848690247,15.7317558305,15.2713059721,0.460449858365
 01/13  04:00:00,15.362894551,0.681283885464,0.0,0.0,2.55330491699,6.7713057485,19.1107461869,18.6502926331,0.460453553802
 01/13  05:00:00,17.5313468692,0.773242755967,0.0,0.0,3.82705111198,7.57405300124,22.231408612,21.2445616493,0.986846962719
 01/13  06:00:00,22.1468017413,0.850085166095,0.0,0.0,6.02426329834,9.91545327661,28.4507196138,23.4274811748,5.02323843898
 01/13  07:00:00,27.4527042846,0.837736629284,0.0,0.0,6.51253267309,14.7454349813,39.7758043773,22.9928181459,16.7829862315
 01/13  08:00:00,26.7393910972,0.776624139966,0.0,0.0,6.01364874671,18.163451543,38.9562257655,21.1200309347,17.8361948309
 01/13  09:00:00,24.1216749272,0.864132264868,0.0261929206105,0.0,4.35151303671,18.8798367041,33.5178134484,16.3836659991,17.1341474494
 01/13  10:00:00,21.3174088501,0.667938322723,0.241752626186,0.0,3.78894180059,16.6187760998,24.2039231059,9.17591908695,15.028004019
 01/13  11:00:00,18.7157889247,0.578899213306,0.645798513302,0.0,3.78894180059,13.7021493968,18.1511743598,4.52726596169,13.6239083981
 01/13  12:00:00,19.4332372792,0.612741420067,1.18222350718,0.0,3.78894180059,13.8493305508,13.3981202204,2.40689111133,10.991229109
 01/13  13:00:00,19.5577606129,0.636102330191,1.59382714895,0.0,3.69398621738,13.6338449159,10.4127982735,0.825664785315,9.58713348818
 01/13  14:00:00,19.1929565253,0.582307099328,1.56110169007,0.0,3.78894180059,13.2606059349,8.57540303252,0.0413412599842,8.53406177253
 01/13  15:00:00,19.5371902015,0.667365232125,1.9674583875,0.0,3.78894180059,13.1134247809,7.48099005689,0.0,7.48099005689
 01/13  16:00:00,20.8388733454,0.657786350548,1.91371095968,0.0,4.71240779196,13.5549682428,8.53406177253,0.0,8.53406177253
 01/13  17:00:00,28.1819975009,0.648421674164,1.81584640417,0.0,7.18559832057,18.5321311015,9.93815739339,0.0,9.93815739339
 01/13  18:00:00,37.6687677566,0.324272811092,1.18484258704,0.0,8.38069375907,23.3147919321,13.0973725403,0.0,13.0973725403
 01/13  19:00:00,40.3352457905,0.273413293904,0.941976670964,0.0,10.6415932552,23.1212625696,15.3790279242,0.0,15.3790279242
 01/13  20:00:00,39.1210262428,0.221230819265,0.74921757616,0.0,12.3080778603,20.4854999863,14.6769801138,0.0,14.6769801138
 01/13  21:00:00,38.429566331,0.170429971941,0.548679404922,0.0,12.456681583,19.8967753704,13.5333302891,0.0849338435281,13.4483964455
 01/13  22:00:00,32.7932239716,0.144596468859,0.401671570579,0.0,9.18739968257,17.702556249,11.5148958064,0.523666697357,10.991229109
 01/13  23:00:00,25.7230720604,0.126855341005,0.284573348937,0.0,5.91811778209,14.0365255879,10.6578788502,1.070745362,9.58713348818
 01/13  24:00:00,19.7606444652,0.124476315363,0.221033850685,0.0,3.54045821811,10.5176760807,6.93057750843,1.55573088282,5.37484662561
 01/14  01:00:00,16.0025030901,0.146052828756,0.144571517998,0.0,2.55330491699,7.80157382632,4.38919711902,2.69931126836,1.68988585065
 01/14  02:00:00,15.4041148363,0.168733071052,0.112227637768,0.0,2.55330491699,7.21284921042,4.45522943283,3.46766013338,0.987569299446
 01/14  03:00:00,15.1145472137,0.223203397688,0.0625519965798,0.0,2.55330491699,6.91848690247,5.68243885698,5.22178653976,0.460652317221
 01/14  04:00:00,15.0102365684,0.321072908784,0.00755299411596,0.0,2.55330491699,6.7713057485,8.76814640922,8.30749056356,0.460655845667
 01/14  05:00:00,17.135831909,0.377727795744,0.0,0.0,3.82705111198,7.57405300124,10.9093185158,9.92166386691,0.987654648845
 01/14  06:00:00,21.6811328055,0.384416230316,0.0,0.0,6.02426329834,9.91545327661,15.0824936332,10.0538383608,5.02865527242
 01/14  07:00:00,27.017486629,0.376700486254,0.025818487433,0.0,6.51253267309,14.7454349813,26.3621984032,9.5604405966,16.8017578066
 01/14  08:00:00,26.2191405304,0.402021659148,0.0478812764056,0.0,6.01364874671,17.9699221805,27.910492575,10.0543347889,17.8561577861
 01/14  09:00:00,22.293859922,0.385152195212,0.123771553827,0.0,3.66783283761,18.1171033345,26.0992718401,8.94595997395,17.1533118662
 01/14  10:00:00,19.4919114807,0.313380713544,0.217226434658,0.0,3.10526160149,15.8560427302,21.3476184297,6.30284554599,15.0447728837
 01/14  11:00:00,16.5536254641,0.224569209315,0.284378625424,0.0,3.10526160149,12.9394160272,17.2750804944,3.63600026629,13.6390802281
 01/14  12:00:00,16.7253195176,0.174714394729,0.358746339656,0.0,3.10526160149,13.0865971812,12.9801239399,1.976717441,11.0034064989
 01/14  13:00:00,16.6143597347,0.15693326794,0.412748837539,0.0,3.10526160149,12.9394160272,10.809015116,1.21130127271,9.59771384327
 01/14  14:00:00,16.1756202086,0.13652968347,0.435956357925,0.0,3.10526160149,12.4978725653,9.14884356096,0.605399209383,8.54344435158
 01/14  15:00:00,16.0174283024,0.117952581895,0.443522707324,0.0,3.10526160149,12.3506914113,7.64087136444,0.151696504557,7.48917485988
 01/14  16:00:00,17.3433977448,0.11019368511,0.412241593199,0.0,4.02872759285,12.7922348732,8.66651540631,0.123071054737,8.54344435158
 01/14  17:00:00,24.8765512554,0.126766377061,0.478469024471,0.0,6.50191812146,17.7693977319,10.0115562776,0.0624192704283,9.94913700716
 01/14  18:00:00,36.9419988915,0.201258687671,0.774617207815,0.0,8.38069375907,23.1212625696,13.1119454822,0.0,13.1119454822
 01/14  19:00:00,40.2930298409,0.244415782945,0.928758232361,0.0,10.6415932552,23.1212625696,15.3961960476,0.0,15.3961960476
 01/14  20:00:00,39.353412461,0.250134177855,0.952700435801,0.0,12.3080778603,20.4854999863,14.6933497198,0.0,14.6933497198
 01/14  21:00:00,38.9830673969,0.26306115244,1.00954929034,0.0,12.456681583,19.8967753704,13.4633686461,0.0,13.4633686461
 01/14  22:00:00,33.2904596833,0.219670910599,0.823832840523,0.0,9.18739968257,17.702556249,11.0034064989,0.0,11.0034064989
 01/14  23:00:00,26.0537188074,0.156818800481,0.585256636419,0.0,5.91811778209,14.0365255879,9.59771384327,0.0,9.59771384327
 01/14  24:00:00,19.8507167378,0.101471552904,0.334110885835,0.0,3.54045821811,10.5176760807,5.66994484795,0.289308971442,5.3806358765
 01/15  01:00:00,16.0132206303,0.0806274514597,0.220714435487,0.0,2.55330491699,7.80157382632,2.22221448645,0.53076987453,1.69144461192
 01/15  02:00:00,15.4103002476,0.0758599176796,0.211286202493,0.0,2.55330491699,7.21284921042,1.48550961204,0.497166939907,0.988342672137
 01/15  03:00:00,15.0995710929,0.0751098401251,0.195669433329,0.0,2.55330491699,6.91848690247,1.03949114401,0.578645959724,0.460845184289
 01/15  04:00:00,14.9426101724,0.0724530331156,0.188546473796,0.0,2.55330491699,6.7713057485,1.02558840871,0.564739864262,0.46084854445
 01/15  05:00:00,17.0684715703,0.0725876169021,0.237779840132,0.0,3.82705111198,7.57405300124,1.28470427303,0.296280321646,0.988423951389
 01/15  06:00:00,21.7928858901,0.104109033427,0.392060281498,0.0,6.02426329834,9.91545327661,5.15800989338,0.124197120079,5.0338127733
 01/15  07:00:00,27.2806812827,0.139443490175,0.526270137258,0.0,6.51253267309,14.7454349813,16.9248793941,0.105253349804,16.8196260443
 01/15  08:00:00,26.6117139523,0.172559050801,0.669917306688,0.0,6.01364874671,17.9699221805,17.9132046057,0.0380448804137,17.8751597253
 01/15  09:00:00,22.5677032203,0.163334887354,0.619432159986,0.0,3.66783283761,18.1171033345,17.2740433944,0.102489686654,17.1715537078
 01/15  10:00:00,19.4813415439,0.118094916753,0.401942294614,0.0,3.10526160149,15.8560427302,15.3914529263,0.330718431332,15.060734495
 01/15  11:00:00,16.9295682129,0.211951322682,0.672939260842,0.0,3.10526160149,12.9394160272,14.3754110213,0.721889335315,13.653521686
 01/15  12:00:00,17.5724758472,0.333346045813,1.0472710182,0.0,3.10526160149,13.0865971812,11.9851711222,0.970173453196,11.014997669
