Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  03:00:00,14.880804168,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  04:00:00,14.903439092,0.0,0.0,0.0,1.52997510988,7.4902,3.9319417694,0.0,3.33988,0.592061769403
 01/09  05:00:00,15.0733186346,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  06:00:00,22.7793330391,3.93440770451,0.0,0.0,4.58992532963,8.1892,28.727975947,19.7861824244,8.3497,0.592093522664
 01/09  07:00:00,38.7673205621,3.93440770451,0.0181720147291,0.0,9.17985065927,19.4245,31.8768974649,11.1396185603,16.6994,4.03787890455
 01/09  08:00:00,43.088953488,3.93440770451,0.0417312600895,0.0,9.17985065927,26.9147,41.7658253956,1.02620734718,25.0491,15.6905180485
 01/09  09:00:00,42.01628784,3.93440770451,0.00941778449339,0.0,9.17985065927,26.9147,47.9104983403,0.0,33.3988,14.5116983403
 01/09  10:00:00,34.542296498,3.93440770451,0.00595475929738,0.0,9.17985065927,19.4245,36.7120281692,0.0805275464681,25.0491,11.5824006227
 01/09  11:00:00,42.0589738151,3.93440770451,0.0156059759553,0.0,9.17985065927,26.9147,52.1648560134,0.0,41.7485,10.4163560134
 01/09  12:00:00,43.3861386183,3.93440770451,0.590846624032,0.0,9.17985065927,26.9147,53.9097060555,0.0,41.7485,12.1612060555
 01/09  13:00:00,45.8531832426,3.93440770451,3.69453830662,0.0,9.17985065927,26.9147,52.1640263382,0.0,41.7485,10.4155263382
 01/09  14:00:00,37.2008066997,3.93440770451,2.59443650371,0.0,9.17985065927,19.4245,42.64791972,0.0,33.3988,9.24911972004
 01/09  15:00:00,35.7956835864,3.93440770451,1.19033808137,0.0,9.17985065927,19.4245,33.1347440814,0.0,25.0491,8.08564408143
 01/09  16:00:00,35.079968713,3.93440770451,0.475627818888,0.0,9.17985065927,19.4245,41.4846238026,0.0,33.3988,8.08582380258
 01/09  17:00:00,42.858186763,3.93440770451,0.794926706935,0.0,9.17985065927,26.9147,58.1834890849,0.0,50.0982,8.08528908494
 01/09  18:00:00,46.6129178889,3.93440770451,0.401787123743,0.0,9.17985065927,26.9147,60.5133697663,0.0,50.0982,10.4151697663
 01/09  19:00:00,46.412048414,3.93440770451,0.226793991239,0.0,9.17985065927,26.9147,64.6095715439,0.0,50.0982,14.5113715439
 01/09  20:00:00,38.8246658416,3.93440770451,0.0,0.0,9.17985065927,19.4245,49.1501319915,0.0607056648522,33.3988,15.6906263266
 01/09  21:00:00,38.7927434386,3.93440770451,0.0,0.0,9.17985065927,19.4245,46.4477535772,0.293386247792,33.3988,12.7555673295
 01/09  22:00:00,38.7006373658,3.93440770451,0.0,0.0,9.17985065927,19.4245,47.1029034444,7.54422057335,25.0491,14.509582871
 01/09  23:00:00,38.5800841501,3.93440770451,0.0,0.0,9.17985065927,19.4245,41.2628527035,12.3996347679,16.6994,12.1638179356
 01/09  24:00:00,39.3357272772,3.93440770451,0.0,0.0,9.17985065927,19.4245,30.9799681727,16.2819693908,8.3497,6.34829878185
 01/10  01:00:00,22.6083437986,3.93440770451,0.0,0.0,4.58992532963,8.1892,35.4682100581,26.361168306,3.33988,5.76716175212
 01/10  02:00:00,14.8385475693,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  03:00:00,14.855234328,0.0,0.0,0.0,1.52997510988,7.4902,3.93194236748,0.0,3.33988,0.592062367483
 01/10  04:00:00,14.8546384218,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.5013430873,0.0,0.0,0.0,1.52997510988,7.4902,3.9319482863,0.0,3.33988,0.592068286303
 01/10  06:00:00,23.1770357586,3.93440770451,0.0,0.0,4.58992532963,8.1892,57.4880115262,49.1183115262,8.3497,0.02
 01/10  07:00:00,38.8497301817,3.93440770451,0.0193639900699,0.0,9.17985065927,19.4245,67.9630193901,47.2258126068,16.6994,4.03780678331
 01/10  08:00:00,42.9069974768,3.93440770451,0.0196804092546,0.0,9.17985065927,26.9147,80.6440077116,39.9052273167,25.0491,15.6896803949
 01/10  09:00:00,41.841512042,3.93440770451,0.0,0.0,9.17985065927,26.9147,87.6214470999,39.7100184166,33.3988,14.5126286832
 01/10  10:00:00,34.3525517291,3.93440770451,0.0,0.0,9.17985065927,19.4245,78.3993406255,41.1871394271,25.0491,12.1631011984
 01/10  11:00:00,41.8409293674,3.93440770451,0.00291557451089,0.0,9.17985065927,26.9147,95.4468880941,43.2828044235,41.7485,10.4155836705
 01/10  12:00:00,42.5725101144,3.93440770451,0.0,0.0,9.17985065927,26.9147,90.5105384838,37.1775969273,41.7485,11.5844415565
 01/10  13:00:00,41.8754850766,3.93440770451,0.0,0.0,9.17985065927,26.9147,84.5160705205,31.7750215957,41.7485,10.9925489248
 01/10  14:00:00,34.3463760793,3.93440770451,0.0,0.0,9.17985065927,19.4245,79.3654222448,36.7205663669,33.3988,9.24605587791
 01/10  15:00:00,34.3389539461,3.93440770451,0.0,0.0,9.17985065927,19.4245,77.9038064383,44.7689546821,25.0491,8.08575175616
 01/10  16:00:00,34.3103460386,3.93440770451,0.0,0.0,9.17985065927,19.4245,96.3989994204,55.4901864216,33.3988,7.51001299886
 01/10  17:00:00,41.7194174364,3.93440770451,0.00332578625535,0.0,9.17985065927,26.9147,117.62763934,59.4436057297,50.0982,8.08583361057
 01/10  18:00:00,45.9470893331,3.93440770451,0.0,0.0,9.17985065927,26.9147,122.399170577,61.3079925849,50.0982,10.9929779919
 01/10  19:00:00,45.9444103061,3.93440770451,0.0,0.0,9.17985065927,26.9147,126.170655804,62.1404908227,50.0982,13.9319649816
 01/10  20:00:00,38.4408920784,3.93440770451,0.0,0.0,9.17985065927,19.4245,116.848600597,67.4006797456,33.3988,16.0491208518
 01/10  21:00:00,38.4294561445,3.93440770451,0.0,0.0,9.17985065927,19.4245,114.748699307,68.3720909271,33.3988,12.9778083797
 01/10  22:00:00,38.3870041857,3.93440770451,0.0,0.0,9.17985065927,19.4245,117.255825622,77.696293065,25.0491,14.5104325574
 01/10  23:00:00,38.3758646601,3.93440770451,0.0,0.0,9.17985065927,19.4245,111.858834247,82.9945407345,16.6994,12.1648935126
 01/10  24:00:00,39.1817227791,3.93440770451,0.0,0.0,9.17985065927,19.4245,98.6842306711,83.9843771296,8.3497,6.35015354154
 01/11  01:00:00,22.4188827473,3.93440770451,0.0,0.0,4.58992532963,8.1892,102.419603557,93.3133556468,3.33988,5.76636791029
 01/11  02:00:00,14.6491478943,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.6727757459,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  04:00:00,14.6861674256,0.0,0.0,0.0,1.52997510988,7.4902,3.93196916284,0.0,3.33988,0.592089162836
 01/11  05:00:00,14.8383887155,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  06:00:00,22.5336278665,3.93440770451,0.0,0.0,4.58992532963,8.1892,95.1955363826,86.2537413452,8.3497,0.592095037347
 01/11  07:00:00,38.4991662539,3.93440770451,0.0130792845291,0.0,9.17985065927,19.4245,103.082364379,82.3445475174,16.6994,4.0384168614
 01/11  08:00:00,42.7953214431,3.93440770451,0.0153745410007,0.0,9.17985065927,26.9147,115.745209724,75.0058751419,25.0491,15.6902345817
 01/11  09:00:00,41.7581373037,3.93440770451,0.0,0.0,9.17985065927,26.9147,110.226132544,62.3158193834,33.3988,14.5115131608
 01/11  10:00:00,34.3117810512,3.93440770451,0.0,0.0,9.17985065927,19.4245,84.9762245872,47.763327497,25.0491,12.1637970902
 01/11  11:00:00,41.826410977,3.93440770451,0.001537955581,0.0,9.17985065927,26.9147,91.4282720818,39.2637003046,41.7485,10.4160717772
 01/11  12:00:00,42.5675306264,3.93440770451,0.0,0.0,9.17985065927,26.9147,79.5568417927,26.2238827987,41.7485,11.584458994
 01/11  13:00:00,41.8982478936,3.93440770451,0.0,0.0,9.17985065927,26.9147,67.4356912029,14.6927443052,41.7485,10.9944468976
 01/11  14:00:00,34.3834999253,3.93440770451,0.0,0.0,9.17985065927,19.4245,56.0487596042,13.4039337245,33.3988,9.24602587975
 01/11  15:00:00,34.388118538,3.93440770451,0.0,0.0,9.17985065927,19.4245,50.921209238,17.787304254,25.0491,8.08480498406
 01/11  16:00:00,34.3751071203,3.93440770451,0.0,0.0,9.17985065927,19.4245,63.1931015305,22.2845078612,33.3988,7.50979366928
 01/11  17:00:00,41.7919515483,3.93440770451,0.00488129441657,0.0,9.17985065927,26.9147,84.0672906388,25.883217659,50.0982,8.0858729798
 01/11  18:00:00,46.0052873064,3.93440770451,0.0,0.0,9.17985065927,26.9147,96.9125071178,35.8211159194,50.0982,10.9931911983
 01/11  19:00:00,45.9804618291,3.93440770451,0.0,0.0,9.17985065927,26.9147,109.191934969,44.5820169576,50.0982,14.5117180113
 01/11  20:00:00,38.6094553974,3.93440770451,0.0,0.0,9.17985065927,19.4245,100.327464347,51.2392335063,33.3988,15.6894308406
 01/11  21:00:00,38.5826526545,3.93440770451,0.0,0.0,9.17985065927,19.4245,100.36323511,54.2070161739,33.3988,12.7574189358
 01/11  22:00:00,38.5071160944,3.93440770451,0.0,0.0,9.17985065927,19.4245,102.026531151,62.4667652861,25.0491,14.5106658652
 01/11  23:00:00,38.3876975193,3.93440770451,0.0,0.0,9.17985065927,19.4245,100.328542093,71.4654466166,16.6994,12.1636954759
 01/11  24:00:00,39.1912885552,3.93440770451,0.0,0.0,9.17985065927,19.4245,93.0381868532,78.3395836149,8.3497,6.34890323827
 01/12  01:00:00,22.4595852051,3.93440770451,0.00165505745692,0.0,4.58992532963,8.1892,79.2879596024,70.1809936843,3.33988,5.76708591812
 01/12  02:00:00,14.7176148637,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  03:00:00,14.7330518128,0.0,0.0,0.0,1.52997510988,7.4902,3.9319657909,0.0,3.33988,0.592085790901
 01/12  04:00:00,14.7461640802,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  05:00:00,14.9061967244,0.0,0.0,0.0,1.52997510988,7.4902,3.93197167251,0.0,3.33988,0.592091672512
 01/12  06:00:00,22.605850014,3.93440770451,0.0,0.0,4.58992532963,8.1892,68.2380865243,59.8683865243,8.3497,0.02
 01/12  07:00:00,38.5744283974,3.93440770451,0.016245171653,0.0,9.17985065927,19.4245,74.3422324729,53.6048081325,16.6994,4.0380243404
 01/12  08:00:00,42.8729655119,3.93440770451,0.0190915419291,0.0,9.17985065927,26.9147,85.3581260162,44.618790937,25.0491,15.6902350793
 01/12  09:00:00,41.8357231679,3.93440770451,0.0,0.0,9.17985065927,26.9147,82.4848786751,34.573842019,33.3988,14.5122366561
 01/12  10:00:00,34.3862462476,3.93440770451,0.0,0.0,9.17985065927,19.4245,58.6786605765,21.4662840198,25.0491,12.1632765566
 01/12  11:00:00,41.9095538965,3.93440770451,0.00323054844186,0.0,9.17985065927,26.9147,65.088032544,12.9236045632,41.7485,10.4159279808
 01/12  12:00:00,42.6715710419,3.93440770451,0.00777363012282,0.0,9.17985065927,26.9147,54.1199825788,0.208005240681,41.7485,12.1634773382
 01/12  13:00:00,42.0749356793,3.93440770451,0.0455172358582,0.0,9.17985065927,26.9147,52.1731208247,0.00914330315629,41.7485,10.4154775215
 01/12  14:00:00,34.5076321687,3.93440770451,0.0,0.0,9.17985065927,19.4245,42.733228349,0.0855785467189,33.3988,9.24884980232
 01/12  15:00:00,34.5033627072,3.93440770451,0.0,0.0,9.17985065927,19.4245,33.1988335159,0.064069550234,25.0491,8.08566396571
 01/12  16:00:00,34.4816900893,3.93440770451,0.0,0.0,9.17985065927,19.4245,41.5033392274,0.0190001317242,33.3988,8.08553909567
 01/12  17:00:00,41.8778434355,3.93440770451,0.00348431849667,0.0,9.17985065927,26.9147,60.4794166901,2.29557996846,50.0982,8.08563672169
 01/12  18:00:00,46.0883943693,3.93440770451,0.0,0.0,9.17985065927,26.9147,68.1711284491,7.65768207337,50.0982,10.4152463758
 01/12  19:00:00,46.0585822395,3.93440770451,0.0,0.0,9.17985065927,26.9147,77.8934471351,13.2851839666,50.0982,14.5100631684
 01/12  20:00:00,38.6923508062,3.93440770451,0.0,0.0,9.17985065927,19.4245,66.4417836924,17.3532361904,33.3988,15.689747502
 01/12  21:00:00,38.6739162851,3.93440770451,0.0,0.0,9.17985065927,19.4245,65.5152095539,18.7797101064,33.3988,13.3366994475
 01/12  22:00:00,38.592603285,3.93440770451,0.0,0.0,9.17985065927,19.4245,69.3128534777,29.7531218957,25.0491,14.510631582
 01/12  23:00:00,38.4782622282,3.93440770451,0.0,0.0,9.17985065927,19.4245,63.3758892416,35.0924935753,16.6994,11.5839956663
 01/12  24:00:00,39.2416944535,3.93440770451,0.0,0.0,9.17985065927,19.4245,56.7069886975,41.4318611485,8.3497,6.925427549
 01/13  01:00:00,22.506696137,3.93440770451,0.0,0.0,4.58992532963,8.1892,62.0861504885,53.554254471,3.33988,5.19201601757
 01/13  02:00:00,14.7257777196,0.0,0.0,0.0,1.52997510988,7.4902,3.93197128956,0.0,3.33988,0.592091289558
 01/13  03:00:00,14.7444131779,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.7445926182,0.0,0.0,0.0,1.52997510988,7.4902,3.93195136142,0.0,3.33988,0.592071361422
 01/13  05:00:00,15.3997186056,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,23.078519572,3.93440770451,0.0,0.0,4.58992532963,8.1892,89.3088066919,80.3670294136,8.3497,0.592077278289
 01/13  07:00:00,38.7526568534,3.93440770451,0.0150944564075,0.0,9.17985065927,19.4245,97.1159331745,76.3779999995,16.6994,4.03853317499
 01/13  08:00:00,42.8354701958,3.93440770451,0.0187881626571,0.0,9.17985065927,26.9147,103.89013579,63.1500995009,25.0491,15.6909362886
 01/13  09:00:00,41.8148377317,3.93440770451,0.0,0.0,9.17985065927,26.9147,94.2058105841,46.2944149294,33.3988,14.5125956548
 01/13  10:00:00,34.4006717684,3.93440770451,0.0,0.0,9.17985065927,19.4245,58.7524533367,22.1177583425,25.0491,11.5855949942
 01/13  11:00:00,41.947081798,3.93440770451,0.00321357383601,0.0,9.17985065927,26.9147,61.6225056147,8.87985043332,41.7485,10.9941551814
 01/13  12:00:00,42.7163774575,3.93440770451,0.0121591599253,0.0,9.17985065927,26.9147,53.3331129055,0.0,41.7485,11.5846129055
 01/13  13:00:00,42.9003004468,3.93440770451,0.809051868206,0.0,9.17985065927,26.9147,52.741561823,0.0,41.7485,10.993061823
 01/13  14:00:00,34.9444230853,3.93440770451,0.369947258519,0.0,9.17985065927,19.4245,42.6455775874,0.0,33.3988,9.2467775874
 01/13  15:00:00,34.6255393997,3.93440770451,0.0430423617644,0.0,9.17985065927,19.4245,33.1341066517,0.0,25.0491,8.08500665171
 01/13  16:00:00,34.5786161869,3.93440770451,0.0,0.0,9.17985065927,19.4245,41.495855765,0.0118460740717,33.3988,8.08520969089
 01/13  17:00:00,42.2245160913,3.93440770451,0.249151306463,0.0,9.17985065927,26.9147,58.103205717,0.0,50.0982,8.00500571702
 01/13  18:00:00,46.2005036257,3.93440770451,0.0382687439762,0.0,9.17985065927,26.9147,61.9675509149,1.37269399597,50.0982,10.4966569189
 01/13  19:00:00,46.1214918017,3.93440770451,0.0,0.0,9.17985065927,26.9147,67.1800845104,2.57003411024,50.0982,14.5118504002
 01/13  20:00:00,38.6047517454,3.93440770451,0.0,0.0,9.17985065927,19.4245,58.2201799206,9.13075246469,33.3988,15.6906274559
 01/13  21:00:00,38.5719679418,3.93440770451,0.0,0.0,9.17985065927,19.4245,63.2514467561,16.516420931,33.3988,13.3362258251
 01/13  22:00:00,38.5145924182,3.93440770451,0.0,0.0,9.17985065927,19.4245,66.0562701956,26.494894426,25.0491,14.5122757695
 01/13  23:00:00,38.5217217344,3.93440770451,0.0,0.0,9.17985065927,19.4245,53.2865407203,25.0040890868,16.6994,11.5830516335
 01/13  24:00:00,39.3039946312,3.93440770451,0.0,0.0,9.17985065927,19.4245,38.0969429742,22.8223050158,8.3497,6.92493795839
 01/14  01:00:00,22.5862785188,3.93440770451,0.0,0.0,4.58992532963,8.1892,40.094432642,31.5624922819,3.33988,5.19206036014
 01/14  02:00:00,14.8283642485,0.0,0.0,0.0,1.52997510988,7.4902,3.93196149196,0.0,3.33988,0.592081491964
 01/14  03:00:00,14.838222185,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  04:00:00,14.825089515,0.0,0.0,0.0,1.52997510988,7.4902,3.93196739579,0.0,3.33988,0.592087395791
 01/14  05:00:00,14.9661313272,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  06:00:00,22.654165407,3.93440770451,0.0,0.0,4.58992532963,8.1892,62.7440072177,53.8022397652,8.3497,0.592067452482
 01/14  07:00:00,38.6184586927,3.93440770451,0.0200818391799,0.0,9.17985065927,19.4245,70.1169197073,49.3792239515,16.6994,4.03829575579
 01/14  08:00:00,42.8918384063,3.93440770451,0.0101067280807,0.0,9.17985065927,26.9147,69.1578514417,40.0710606023,25.0491,4.0376908394
 01/14  09:00:00,41.8563587016,3.93440770451,0.0,0.0,9.17985065927,26.9147,69.354685694,31.9169459691,33.3988,4.0389397249
 01/14  10:00:00,34.4206308529,3.93440770451,0.00120031227045,0.0,9.17985065927,19.4245,60.0443695319,21.6605988502,25.0491,13.3346706817
 01/14  11:00:00,41.9842634449,3.93440770451,0.0165006924995,0.0,9.17985065927,26.9147,62.6691054014,8.97569474437,41.7485,11.944910657
 01/14  12:00:00,42.7254139481,3.93440770451,0.0166629636789,0.0,9.17985065927,26.9147,54.7242494403,0.0,41.7485,12.9757494403
 01/14  13:00:00,42.0691058294,3.93440770451,0.00436311761465,0.0,9.17985065927,26.9147,55.0844495795,0.0,41.7485,13.3359495795
 01/14  14:00:00,34.5445479853,3.93440770451,0.0,0.0,9.17985065927,19.4245,45.6114702045,0.0478611349048,33.3988,12.1648090696
 01/14  15:00:00,34.5572693879,3.93440770451,0.0,0.0,9.17985065927,19.4245,35.5145521351,0.049905244489,25.0491,10.4155468906
 01/14  16:00:00,34.5453974083,3.93440770451,0.0,0.0,9.17985065927,19.4245,44.2375877035,0.423191925207,33.3988,10.4155957783
 01/14  17:00:00,41.9759573946,3.93440770451,0.0232378000259,0.0,9.17985065927,26.9147,59.3498981812,0.0,50.0982,9.25169818122
 01/14  18:00:00,46.1911205155,3.93440770451,0.0,0.0,9.17985065927,26.9147,61.0919668034,0.0,50.0982,10.9937668034
 01/14  19:00:00,46.2102209381,3.93440770451,0.0198712615524,0.0,9.17985065927,26.9147,64.6102502575,0.0,50.0982,14.5120502575
 01/14  20:00:00,38.8578930807,3.93440770451,0.0,0.0,9.17985065927,19.4245,47.9380271697,0.0267883172314,33.3988,14.5124388525
 01/14  21:00:00,38.8477195441,3.93440770451,0.0,0.0,9.17985065927,19.4245,46.789909335,0.0549208097705,33.3988,13.3361885253
 01/14  22:00:00,38.7393449392,3.93440770451,0.0,0.0,9.17985065927,19.4245,39.8991326331,0.919172933164,25.0491,13.9308596999
 01/14  23:00:00,38.6120184402,3.93440770451,0.0,0.0,9.17985065927,19.4245,29.4447139331,1.75112678365,16.6994,10.9941871494
 01/14  24:00:00,39.361641315,3.93440770451,0.0,0.0,9.17985065927,19.4245,23.8220115043,7.38637827212,8.3497,8.08593323214
 01/15  01:00:00,22.6623649461,3.93440770451,0.0,0.0,4.58992532963,8.1892,24.0985743799,14.4113532301,3.33988,6.34734114986
 01/15  02:00:00,14.9164077857,0.0,0.0,0.0,1.52997510988,7.4902,3.93197302949,0.0,3.33988,0.592093029492
 01/15  03:00:00,14.946764206,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.9640165979,0.0,0.0,0.0,1.52997510988,7.4902,3.93195680809,0.0,3.33988,0.592076808088
 01/15  05:00:00,15.1451892013,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,22.8362108419,3.93440770451,0.0,0.0,4.58992532963,8.1892,16.9469344232,8.00515172081,8.3497,0.592082702381
 01/15  07:00:00,38.8033024572,3.93440770451,0.0325070922284,0.0,9.17985065927,19.4245,28.8074363262,8.06973351819,16.6994,4.03830280802
 01/15  08:00:00,43.1211951215,3.93440770451,0.0537377236781,0.0,9.17985065927,26.9147,29.086565006,0.0,25.0491,4.03746500605
 01/15  09:00:00,42.0539907231,3.93440770451,0.0320143451769,0.0,9.17985065927,26.9147,37.4365893614,0.0,33.3988,4.03778936139
 01/15  10:00:00,34.5146210348,3.93440770451,0.0,0.0,9.17985065927,19.4245,34.0420713737,4.38120131549,25.0491,4.61177005824
 01/15  11:00:00,41.9900524543,3.93440770451,0.0247359256533,0.0,9.17985065927,26.9147,64.4745970123,9.96772054861,41.7485,12.7583764637
 01/15  12:00:00,42.6537588505,3.93440770451,0.0,0.0,9.17985065927,26.9147,66.4671419223,11.3814037527,41.7485,13.3372381696
 01/15  13:00:00,41.9730844229,3.93440770451,0.0,0.0,9.17985065927,26.9147,62.2281056415,9.92271816126,41.7485,10.5568874803
 01/15  14:00:00,34.4451096935,3.93440770451,0.0,0.0,9.17985065927,19.4245,54.6553933634,10.404390048,33.3988,10.8522033154
 01/15  15:00:00,34.4468646175,3.93440770451,0.0,0.0,9.17985065927,19.4245,45.339233428,12.2032018264,25.0491,8.08693160164
 01/15  16:00:00,34.4286861186,3.93440770451,0.0,0.0,9.17985065927,19.4245,55.3058080482,13.8208841816,33.3988,8.08612386658
 01/15  17:00:00,41.8411780821,3.93440770451,0.00856996737331,0.0,9.17985065927,26.9147,75.00518325,16.8219275764,50.0982,8.08505567359
 01/15  18:00:00,46.0513236602,3.93440770451,0.0,0.0,9.17985065927,26.9147,84.9655423288,24.4516190746,50.0982,10.4157232541
 01/15  19:00:00,46.039197459,3.93440770451,0.0,0.0,9.17985065927,26.9147,90.2670621226,26.8320709343,50.0982,13.3367911883
 01/15  20:00:00,38.672823174,3.93440770451,0.0,0.0,9.17985065927,19.4245,74.9546368294,28.2196287169,33.3988,13.3362081126
 01/15  21:00:00,38.6490895977,3.93440770451,0.0,0.0,9.17985065927,19.4245,71.1203676831,27.306067312,33.3988,10.415500371
 01/15  22:00:00,38.5667065263,3.93440770451,0.0,0.0,9.17985065927,19.4245,76.0239260677,37.6386125943,25.0491,13.3362134734
 01/15  23:00:00,38.4431668297,3.93440770451,0.0,0.0,9.17985065927,19.4245,72.7639994923,45.6499216182,16.6994,10.4146778741
 01/15  24:00:00,39.2096441808,3.93440770451,0.0,0.0,9.17985065927,19.4245,67.1664805876,53.0490868378,8.3497,5.76769374984
 01/16  01:00:00,22.458217892,3.93440770451,0.00166651639264,0.0,4.58992532963,8.1892,79.2113655849,69.5215989318,3.33988,6.34988665309
 01/16  02:00:00,14.6860882864,0.0,0.0,0.0,1.52997510988,7.4902,3.93197297152,0.0,3.33988,0.592092971524
 01/16  03:00:00,14.7012226961,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.708267286,0.0,0.0,0.0,1.52997510988,7.4902,3.93192713446,0.0,3.33988,0.592047134462
 01/16  05:00:00,14.8578710311,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  06:00:00,22.5479470589,3.93440770451,0.0,0.0,4.58992532963,8.1892,98.3078914557,89.3661383797,8.3497,0.592053075948
 01/16  07:00:00,38.5036487102,3.93440770451,0.00541492819353,0.0,9.17985065927,19.4245,106.29941636,85.5618643111,16.6994,4.03815204909
