Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/21  10:00:00,75.0604639804,6.0163545139,9.71685102209,0.0,23.6694662846,35.6302164847,45.016520385,3.53020210385,18.025,23.4613182811
 02/21  11:00:00,55.7199341497,5.79459458373,8.19490046286,0.0,18.7433767983,22.9618409725,44.8264086713,3.387404908,18.025,23.4140037634
 02/21  12:00:00,55.7517084262,5.79027546067,8.23334869035,0.0,18.7433767983,22.9618409725,43.8117088591,2.42406157946,18.025,23.3626472797
 02/21  13:00:00,56.2829538942,5.83128028178,8.68014278942,0.0,18.5889407304,23.1597249699,43.3196288131,1.93727522085,18.025,23.3573535923
 02/21  14:00:00,57.1998703699,5.87656689693,9.3052697164,0.0,18.7433767983,23.2517909448,35.5531839461,0.0,18.025,17.5281839461
 02/21  15:00:00,57.5939592155,5.9071325376,9.66879537575,0.0,18.7433767983,23.2517909448,41.3828685853,0.0,18.025,23.3578685853
 02/21  16:00:00,57.5887721569,5.93551489395,9.92516953619,0.0,18.7433767983,22.9618409725,35.5466640177,0.0,18.025,17.5216640177
 02/21  17:00:00,61.2882725821,5.95100672303,9.15786314185,0.0,18.7433767983,27.431320555,23.9485165314,0.159099969927,18.025,5.76441656145
 02/21  18:00:00,74.8629601143,6.16344930218,8.44774612794,0.0,17.6635504202,40.6971502883,6.73336022656,0.956994995456,0.0,5.77636523111
 02/21  19:00:00,87.9414062638,6.32198177043,9.21056253505,0.0,27.5259009287,37.3340067412,19.7874269256,2.40863497636,0.0,17.3787919493
 02/21  20:00:00,91.3274355273,6.45348041823,10.1399550344,0.0,33.8341110165,33.3544677425,9.37143989655,3.58354437026,0.0,5.78789552629
 02/21  21:00:00,101.135151488,6.67366048338,11.573331637,0.0,36.5179666069,38.8247702939,16.8131570584,5.2569681116,0.0,11.5561889468
 02/21  22:00:00,95.9146103111,6.72569790872,11.8155054655,0.0,32.965339924,36.8579353714,17.6214993211,6.01748007477,0.0,11.6040192463
 02/21  23:00:00,68.9767738436,6.3221976791,8.8285355632,0.0,25.6355707503,20.6438685092,18.158145,6.58940257127,0.0,11.5687424287
 02/21  24:00:00,46.3282860291,5.97379484079,6.08170626959,0.0,15.0252895274,11.7056064465,13.088282786,7.31772529778,0.0,5.77055748818
 02/22  01:00:00,39.9775847272,5.84781931467,4.88279663661,0.0,11.6412384099,10.0650221343,13.397914684,7.63342324805,0.0,5.76449143593
 02/22  02:00:00,37.5565174018,5.76810852948,4.10220072593,0.0,10.0992000411,10.047477231,7.87588815492,7.85588815492,0.0,0.02
 02/22  03:00:00,34.9890045125,5.70117480693,3.46117574478,0.0,8.25718729233,10.0299323277,13.7996387915,8.04116778102,0.0,5.75847101052
 02/22  04:00:00,34.5969529204,5.66095855358,3.10934507059,0.0,8.25718729233,10.0299323277,8.22185555011,8.20185555011,0.0,0.02
 02/22  05:00:00,35.9894420152,5.63830892681,2.91780945644,0.0,8.25718729233,11.6354268332,14.1053122115,8.34175309646,0.0,5.76355911506
 02/22  06:00:00,43.7722252474,5.65735121466,3.1016893397,0.0,12.1011305571,15.3678112995,19.3030308505,7.75940939803,0.0,11.5436214524
 02/22  07:00:00,75.6536144404,6.13532305317,6.86050655393,0.0,19.7275818095,37.2640762949,18.5567044328,6.95345861535,0.0,11.6032458175
 02/22  08:00:00,92.1554781529,6.51854634983,10.0267641723,0.0,24.3117294858,51.2795993405,23.2812349119,5.81106092973,0.0,17.4701739821
 02/22  09:00:00,78.8398365737,6.04007366141,8.46499034533,0.0,23.6694662846,40.6342015617,30.7081945242,1.29346947857,0.0,29.4147250456
 02/22  10:00:00,76.0378642001,6.02372625162,10.6868844101,0.0,23.6694662846,35.6302164847,41.6885423548,0.20562676791,18.025,23.4579155868
 02/22  11:00:00,57.304067031,5.83083400995,9.74279524599,0.0,18.7433767983,22.9618409725,41.7546097301,0.315843105982,18.025,23.4137666241
 02/22  12:00:00,57.4653038852,5.84407691711,9.89314506566,0.0,18.7433767983,22.9618409725,41.3927752404,0.00424162055129,18.025,23.3635336198
 02/22  13:00:00,57.5915300614,5.86670939319,9.95328804732,0.0,18.5889407304,23.1597249699,36.2147420547,0.664527952625,18.025,17.525214102
 02/22  14:00:00,57.8463052509,5.88044755922,9.94783005228,0.0,18.7433767983,23.2517909448,41.3920948163,0.00592238883381,18.025,23.3611724275
 02/22  15:00:00,57.5503750349,5.87159804428,9.66074418292,0.0,18.7433767983,23.2517909448,41.3789324567,0.0,18.025,23.3539324567
 02/22  16:00:00,57.3943919177,5.89064415135,9.77566411643,0.0,18.7433767983,22.9618409725,36.2681576267,0.718670543956,18.025,17.5244870827
 02/22  17:00:00,61.3917710582,5.92142686093,9.29094022079,0.0,18.7433767983,27.431320555,24.3890103993,0.59968648898,18.025,5.76432391036
 02/22  18:00:00,75.2888051378,6.16527518278,8.87176866007,0.0,17.6635504202,40.6971502883,6.64968927209,0.873396223,0.0,5.77629304909
 02/22  19:00:00,88.287823771,6.31222170607,9.56674444351,0.0,27.5259009287,37.3340067412,13.5453504773,1.95308444273,0.0,11.5922660346
 02/22  20:00:00,91.9509260703,6.46932193317,10.747604443,0.0,33.8341110165,33.3544677425,13.6618476865,2.10547563412,0.0,11.5563720524
 02/22  21:00:00,102.01401063,6.72110511143,12.4047516531,0.0,36.5179666069,38.8247702939,9.46657414942,3.67890272362,0.0,5.7876714258
 02/22  22:00:00,96.7343913448,6.77291882409,12.5880684906,0.0,32.965339924,36.8579353714,21.6733756888,4.27599903643,0.0,17.3973766523
 02/22  23:00:00,69.6684850925,6.36123285771,9.48121813777,0.0,25.6355707503,20.6438685092,16.1248710724,4.55611519596,0.0,11.5687558764
 02/22  24:00:00,47.0614758727,6.01804594044,6.77064734316,0.0,15.0252895274,11.7056064465,9.01191423152,4.34917801678,0.0,4.66273621473
 02/23  01:00:00,40.6858500782,5.89551891746,5.5433645768,0.0,11.6412384099,10.0650221343,6.00991898958,4.88407922765,0.0,1.12583976192
 02/23  02:00:00,38.2359198875,5.81941490288,4.73029537238,0.0,10.0992000411,10.047477231,11.1973217954,5.43875356631,0.0,5.75856822908
 02/23  03:00:00,35.6831635364,5.75251784535,4.10399531598,0.0,8.25718729233,10.0299323277,11.3695616129,5.6110050617,0.0,5.75855655117
 02/23  04:00:00,34.439960819,5.64565021764,2.96766182981,0.0,8.25718729233,10.0299323277,9.50944951395,9.48944951395,0.0,0.02
 02/23  05:00:00,35.3521263734,5.57928023233,2.33952345568,0.0,8.25718729233,11.6354268332,18.7793793384,13.0153918528,0.0,5.76398748554
 02/23  06:00:00,42.8419967368,5.5751988875,2.25361906021,0.0,12.1011305571,15.3678112995,19.9862761089,14.204067593,0.0,5.78220851591
 02/23  07:00:00,73.1608591205,5.90303419285,4.6000404737,0.0,19.7275818095,37.2640762949,32.0250081622,14.6270440843,0.0,17.397964078
 02/23  08:00:00,88.5188012289,6.1900496469,6.71859370176,0.0,24.3117294858,51.2795993405,31.7463861778,14.2763634532,0.0,17.4700227246
 02/23  09:00:00,74.6867738271,5.73029712516,4.62170952246,0.0,23.6694662846,40.6342015617,40.2181894264,10.8036433375,0.0,29.4145460889
 02/23  10:00:00,71.1082013096,5.67276224574,6.10818838341,0.0,23.6694662846,35.6302164847,53.0389755582,11.5593685983,18.025,23.4546069599
 02/23  11:00:00,52.563387169,5.54249720988,5.29045482855,0.0,18.7433767983,22.9618409725,53.3820040133,11.9431862349,18.025,23.4138177785
 02/23  12:00:00,52.3735872339,5.53204691425,5.11346016962,0.0,18.7433767983,22.9618409725,52.7118843873,11.325651019,18.025,23.3612333684
 02/23  13:00:00,52.0157469568,5.51273323403,4.73148646955,0.0,18.5889407304,23.1597249699,47.7793006384,12.2273128586,18.025,17.5269877798
 02/23  14:00:00,51.9908893312,5.50428151413,4.46857897497,0.0,18.7433767983,23.2517909448,53.149573456,11.768359381,18.025,23.356214075
 02/23  15:00:00,51.923938125,5.49768424089,4.40821949303,0.0,18.7433767983,23.2517909448,46.5967826614,11.0521727123,18.025,17.5196099491
 02/23  16:00:00,51.5815380166,5.49321931975,4.36024262074,0.0,18.7433767983,22.9618409725,53.6770592731,12.291108754,18.025,23.3609505191
 02/23  17:00:00,55.1198606487,5.48623551903,3.45421643861,0.0,18.7433767983,27.431320555,38.1544397016,14.3650332643,18.025,5.76440643731
 02/23  18:00:00,68.2791701606,5.5975162327,2.42989129135,0.0,17.6635504202,40.6971502883,22.2077523055,16.4312843199,0.0,5.77646798565
 02/23  19:00:00,81.1646842379,5.67409352303,3.08173673391,0.0,27.5259009287,37.3340067412,30.8089708284,19.2167420792,0.0,11.5922287492
 02/23  20:00:00,84.2544247985,5.75933606609,3.76109432728,0.0,33.8341110165,33.3544677425,30.5182792294,18.9622704115,0.0,11.5560088179
 02/23  21:00:00,93.6432234227,5.92079416668,4.83427826621,0.0,36.5179666069,38.8247702939,25.9523941074,20.164123827,0.0,5.7882702804
 02/23  22:00:00,88.5065135577,5.97780107007,5.15531262097,0.0,32.965339924,36.8579353714,38.5708627115,21.1747216178,0.0,17.3961410937
 02/23  23:00:00,62.6627074714,5.69758035254,3.13909832365,0.0,25.6355707503,20.6438685092,29.0807322451,23.2862102281,0.0,5.79452201694
 02/23  24:00:00,41.5359261581,5.51769837706,1.74544765369,0.0,15.0252895274,11.7056064465,30.5022761804,24.7317751246,0.0,5.77050105588
 02/24  01:00:00,35.9941516591,5.45608775673,1.29109717239,0.0,11.6412384099,10.0650221343,30.9227298966,25.1582847114,0.0,5.76444518522
 02/24  02:00:00,34.1493388261,5.41922981197,1.03287122129,0.0110295783787,10.0992000411,10.047477231,31.2933241292,25.5348990947,0.0,5.7584250345
 02/24  03:00:00,32.104022405,5.390550414,0.804699411436,0.0821265534007,8.25718729233,10.0299323277,25.8797101114,25.8597101114,0.0,0.02
 02/24  04:00:00,32.0176600885,5.3757437247,0.684895552289,0.130370018252,8.25718729233,10.0299323277,31.2113130766,25.4529042635,0.0,5.75840881304
 02/24  05:00:00,33.5560455891,5.36416590399,0.591527668985,0.167031411776,8.25718729233,11.6354268332,31.0428771966,25.2782530005,0.0,5.76462419606
 02/24  06:00:00,41.2698044398,5.37835712026,0.701004098224,0.177268670376,12.1011305571,15.3678112995,29.6856242404,23.9032802751,0.0,5.78234396531
 02/24  07:00:00,70.9381381183,5.62812500781,2.61800506554,0.0342327515887,19.7275818095,37.2640762949,33.7816307391,22.1765860564,0.0,11.6050446827
 02/24  08:00:00,85.7345379004,5.84729942306,4.27708788506,0.0,24.3117294858,51.2795993405,36.2629897297,18.7940296004,0.0,17.4689601293
 02/24  09:00:00,73.4077588456,5.60121866155,3.47177747569,0.0,23.6694662846,40.6342015617,42.426818574,13.0094902923,0.0,29.4173282817
 02/24  10:00:00,70.7934017399,5.62860779255,5.83754251007,0.0,23.6694662846,35.6302164847,58.9803703656,11.6369521455,18.025,29.3184182201
 02/24  11:00:00,52.6223927667,5.5447148464,5.34724897931,0.0,18.7433767983,22.9618409725,52.4212342324,10.9827656151,18.025,23.4134686173
 02/24  12:00:00,52.8324199432,5.57447251076,5.52986984804,0.0,18.7433767983,22.9618409725,45.2095090908,9.65748155167,18.025,17.5270275392
 02/24  13:00:00,53.4703983975,5.63628360823,6.0625902953,0.0,18.5889407304,23.1597249699,48.5907280723,7.20823665229,18.025,23.35749142
 02/24  14:00:00,54.1026675188,5.69466198402,6.38997329031,0.0,18.7433767983,23.2517909448,39.8665261974,4.3210281689,18.025,17.5204980285
 02/24  15:00:00,54.2510061951,5.70757865028,6.52540208317,0.0,18.7433767983,23.2517909448,44.8638215407,3.47671074419,18.025,23.3621107965
 02/24  16:00:00,54.0106530601,5.71055127503,6.57202429767,0.0,18.7433767983,22.9618409725,45.8538976847,4.47415721898,18.025,23.3547404658
 02/24  17:00:00,57.6001607186,5.70036192977,5.72039370428,0.0,18.7433767983,27.431320555,28.497215066,4.70795412177,18.025,5.76426094422
 02/24  18:00:00,70.7567544178,5.82964774116,4.67534413686,0.0,17.6635504202,40.6971502883,12.9887973149,7.21246700761,0.0,5.77633030731
 02/24  19:00:00,83.6666657904,5.93023934041,5.3275772933,0.0,27.5259009287,37.3340067412,23.2819014271,11.6904636363,0.0,11.5914377907
 02/24  20:00:00,87.0639145662,6.05029444187,6.27963238436,0.0,33.8341110165,33.3544677425,17.0204517775,11.2334434542,0.0,5.78700832331
 02/24  21:00:00,96.8377594778,6.25805417357,7.6915540748,0.0,36.5179666069,38.8247702939,23.5340580971,11.9794700875,0.0,11.5545880097
 02/24  22:00:00,91.6006010169,6.30455740763,7.92265419702,0.0,32.965339924,36.8579353714,24.178525109,12.5734518157,0.0,11.6050732933
 02/24  23:00:00,64.8309570889,5.91793168576,5.08699752988,0.0,25.6355707503,20.6438685092,25.0458271089,13.4776033956,0.0,11.5682237133
 02/24  24:00:00,42.7784562362,5.63796196895,2.86771671706,0.0,15.0252895274,11.7056064465,20.8161863098,15.0456567528,0.0,5.77052955694
 02/25  01:00:00,38.3329566495,5.58038247856,2.30571176229,0.0,12.8411359301,10.0650221343,21.4785387216,15.7139172707,0.0,5.76462145083
 02/25  02:00:00,38.082206123,5.55471016678,2.08181296513,0.0,12.8411359301,10.0650221343,15.967593714,15.947593714,0.0,0.02
 02/25  03:00:00,33.0412449917,5.50442928645,1.71016715078,0.0,8.25718729233,10.0299323277,21.9195670239,16.1608708008,0.0,5.7586962231
 02/25  04:00:00,32.8427703232,5.481250406,1.53487232921,0.0,8.25718729233,10.0299323277,22.1116070171,16.353296731,0.0,5.75831028605
 02/25  05:00:00,34.3171085046,5.46572475912,1.41806798471,0.0,8.25718729233,11.6354268332,16.5406957317,16.5206957317,0.0,0.02
 02/25  06:00:00,38.3897744595,5.45547542154,1.34261884347,0.0,8.71707943955,15.3327214929,21.7297927474,15.9592905843,0.0,5.77050216317
 02/25  07:00:00,57.2833379093,5.53658264096,1.94293816965,0.0,18.5082010057,25.6353820695,26.7944301112,15.2496908558,0.0,11.5447392554
 02/25  08:00:00,69.8508845137,5.74441726662,3.61901994194,0.0,19.4083231844,41.0650158608,25.466547256,13.8619051516,0.0,11.6046421044
 02/25  09:00:00,97.6561508987,6.05738643315,7.23430342986,0.0,26.3286599382,57.9988325916,44.4033899901,8.9209837025,0.0,35.4824062876
 02/25  10:00:00,83.2468675208,5.88430763057,8.15236408728,0.0,26.3286599382,42.8504436482,55.0574824241,7.62047944661,18.025,29.4120029774
 02/25  11:00:00,57.2886850217,5.63056198355,6.44213562728,0.0,21.7447113004,23.4437158914,48.4068171879,6.91907515979,18.025,23.4627420281
 02/25  12:00:00,55.1249103718,5.65344547335,6.71733311041,0.0,19.3027497915,23.426170988,45.8032652923,4.37042978448,18.025,23.4078355078
 02/25  13:00:00,55.763514489,5.70517020605,7.16216049149,0.0,19.1483137236,23.7250123474,44.1149263629,2.73493513259,18.025,23.3549912303
 02/25  14:00:00,56.1942865381,5.74488959961,7.4076666538,0.0,19.3027497915,23.7161209604,35.5517308269,0.0,18.025,17.5267308269
 02/25  15:00:00,56.5807312715,5.79252745297,7.74647753298,0.0,19.3027497915,23.7161209604,41.3821536986,0.0,18.025,23.3571536986
 02/25  16:00:00,56.3992176387,5.80862955815,7.83880485346,0.0,19.3027497915,23.426170988,36.4333537018,0.890325429864,18.025,17.5180282719
 02/25  17:00:00,59.7318176376,5.78178561231,6.7469333094,0.0,19.3027497915,27.8956505705,25.3998243904,1.61052501522,18.025,5.76429937515
 02/25  18:00:00,69.3084760568,5.90099277939,5.69784847895,0.0,18.2229234133,37.5968344597,8.56988204478,2.79949076903,0.0,5.77039127574
 02/25  19:00:00,90.4655809886,6.12244355658,7.02815416453,0.0,32.690315043,37.0816133363,13.1427324429,7.36633553493,0.0,5.77639690799
 02/25  20:00:00,91.4408301164,6.24661739318,7.76744922314,0.0,36.8143715336,33.066984531,21.352401109,9.79640818782,0.0,11.5559929212
 02/25  21:00:00,97.7145615128,6.40014076233,8.64757818327,0.0,36.3493007332,38.7721355839,23.9968257367,12.4421398358,0.0,11.5546859009
 02/25  22:00:00,95.4477913195,6.39546006922,8.50335456385,0.0,36.1807251679,36.8228455648,18.8058956523,13.0177705322,0.0,5.78812512006
 02/25  23:00:00,71.059214552,6.02389967942,5.80622615235,0.0,31.0351095914,20.6438685092,25.1416449979,13.5379025431,0.0,11.6037424548
 02/25  24:00:00,45.685521566,5.69736555409,3.31323147159,0.0,17.4250845679,11.7056064465,26.0219295382,14.4776057341,0.0,11.5443238041
 02/26  01:00:00,38.8531772227,5.62699225431,2.6599034828,0.0,12.925468867,10.100111941,20.5055444579,14.7409764498,0.0,5.76456800812
 02/26  02:00:00,38.5511902241,5.59696944887,2.38911580709,0.0,12.925468867,10.100111941,14.9668227624,14.9468227624,0.0,0.02
 02/26  03:00:00,33.4930637135,5.54462162006,2.00237135741,0.0,8.34152022915,10.0650221343,20.9130533228,15.1544977908,0.0,5.75855553195
 02/26  04:00:00,33.3020005233,5.52175616243,1.83417800486,0.0,8.34152022915,10.0650221343,15.3512988747,15.3312988747,0.0,0.02
 02/26  05:00:00,34.8202497778,5.51049336994,1.75701828281,0.0,8.34152022915,11.6705166398,20.7195913461,14.9550799021,0.0,5.76451144399
 02/26  06:00:00,38.9106141254,5.50137460232,1.69813918513,0.0,8.80141237637,15.3678112995,19.8440103053,14.0737439822,0.0,5.77026632303
 02/26  07:00:00,57.6910789163,5.58351327784,2.30375288224,0.0,18.5082010057,25.6353820695,25.9961782693,14.4515496656,0.0,11.5446286036
 02/26  08:00:00,70.086625289,5.76305420901,3.7167052258,0.0,19.4926561212,41.1001056674,26.555544516,14.9514720994,0.0,11.6040724167
 02/26  09:00:00,97.3673361929,6.0565470122,6.94633731345,0.0,26.3286599382,57.9988325916,47.748638403,12.2726708059,0.0,35.4759675971
 02/26  10:00:00,81.8614970018,5.79518893487,6.97554026692,0.0,26.2443270014,42.8153538416,57.9701217799,14.2641200733,18.025,25.6810017067
 02/26  11:00:00,55.9473620075,5.55144644807,5.17993227355,0.0,21.7447113004,23.4437158914,61.721200132,16.5180094123,18.025,27.1781907197
 02/26  12:00:00,53.2002333755,5.52334397544,4.86305083063,0.0,19.3449162599,23.4437158914,57.7310702965,16.2963106922,18.025,23.4097596042
 02/26  13:00:00,53.0184441643,5.51237720483,4.55017044113,0.0,19.190480192,23.7425572507,51.9932759569,16.4467728774,18.025,17.5215030795
 02/26  14:00:00,52.886361008,5.5036712946,4.4006775471,0.0,19.260583323,23.698576057,55.5593006254,14.1741127707,18.025,23.3601878547
 02/26  15:00:00,52.7813180778,5.49642758873,4.30287404186,0.0,19.260583323,23.698576057,55.4076056597,14.0298907607,18.025,23.352714899
 02/26  16:00:00,52.4270233569,5.49004506936,4.24491029668,0.0,19.260583323,23.4086260847,50.1954285253,14.6470387803,18.025,17.523389745
 02/26  17:00:00,56.0369122251,5.47822197201,3.41530263088,0.0,19.260583323,27.8781056672,38.0053732164,14.2161550893,18.025,5.76421812718
 02/26  18:00:00,65.5218137966,5.5629861753,2.30890661822,0.0,18.1807569449,37.5792895564,20.1679817621,14.3977007135,0.0,5.77028104865
 02/26  19:00:00,86.0955622729,5.68958526638,3.21042133844,0.0,32.6059821062,37.0465235296,24.4737406404,18.6976056093,0.0,5.77613503111
 02/26  20:00:00,87.0605040355,5.78520433778,3.84853973492,0.0,36.8143715336,33.066984531,31.5451227526,19.9898022871,0.0,11.5553204655
 02/26  21:00:00,93.7051167684,5.95000205453,4.96885361006,0.0,36.43363367,38.8072253906,26.6576661807,20.8708997718,0.0,5.78676640891
 02/26  22:00:00,91.2760973436,5.95208693327,4.8944580499,0.0,36.0963922311,36.7877557581,34.2017568459,22.6450302292,0.0,11.5567266167
 02/26  23:00:00,67.8407094305,5.69478837565,3.03626379343,0.0,30.9507766546,20.6087787026,36.0468835741,24.4423273197,0.0,11.6045562544
 02/26  24:00:00,43.7914908769,5.50160854949,1.61496236685,0.0,17.4250845679,11.7056064465,38.2295437058,26.6861460599,0.0,11.5433976459
 02/27  01:00:00,35.8638304612,5.43883403547,1.17163403582,0.00640431279038,11.6412384099,10.0650221343,27.8331314069,27.8131314069,0.0,0.02
 02/27  02:00:00,34.0813768284,5.40453199334,0.894986716727,0.095654789468,10.0992000411,10.047477231,33.8665431252,28.1079941682,0.0,5.75854895695
 02/27  03:00:00,32.0418697338,5.3737570963,0.627871383609,0.213596858519,8.25718729233,10.0299323277,34.7304151503,28.9719000699,0.0,5.75851508041
 02/27  04:00:00,32.061804845,5.35965414022,0.423602663068,0.451905677312,8.25718729233,10.0299323277,31.3486326086,31.3286326086,0.0,0.02
 02/27  05:00:00,33.8136640228,5.35269260416,0.252064033071,0.775592935263,8.25718729233,11.6354268332,40.2096512674,34.4457551586,0.0,5.76389610877
 02/27  06:00:00,41.5890498402,5.35929075625,0.235020999607,0.981573270459,12.1011305571,15.3678112995,41.1962373076,35.4139650426,0.0,5.78227226499
 02/27  07:00:00,70.6443690498,5.55857699754,1.93677120121,0.491261598925,19.7275818095,37.2640762949,51.4061754302,34.0094472928,0.0,17.3967281373
 02/27  08:00:00,85.0096602702,5.74833847498,3.43131182885,0.219885231736,24.3117294858,51.2795993405,45.6797740093,28.2118317573,0.0,17.467942252
