Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  06:00:00,21.9480556046,12.6445746274,0.0,0.866797316741,1.91011974705,2.3935639134,94.29742655,94.29742655
 04/24  07:00:00,25.6758027594,12.6445746274,0.0,0.603621317047,7.6404789882,4.7871278268,65.6751486215,65.6751486215
 04/24  08:00:00,40.539970241,12.6445746274,0.0,0.416724446248,19.1011974705,8.3774736969,40.1349609178,40.1349609178
 04/24  09:00:00,57.9897522407,12.6445746274,0.0,0.191984556132,34.3821554469,10.7710376103,6.75750378923,6.75750378923
 04/24  10:00:00,57.8283502996,12.6422647242,0.0,0.0328925182464,34.3821554469,10.7710376103,0.42169309892,0.42169309892
 04/24  11:00:00,57.7993373629,12.6376449177,0.00849938800713,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  12:00:00,58.150733324,12.6376449177,0.359895349108,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  13:00:00,59.8320604288,12.6376449177,2.04122245388,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  14:00:00,61.9200109328,12.6376449177,4.12917295791,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  15:00:00,63.3914676261,12.6376449177,5.60062965127,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  16:00:00,63.6621084661,12.6376449177,5.87127049119,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  17:00:00,63.143447974,12.6376449177,5.3526099991,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  18:00:00,49.1698729236,12.6376449177,4.03653538773,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  19:00:00,48.7527372405,12.6376449177,0.864066371257,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  20:00:00,48.4151583921,12.6376449177,0.0328423069836,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  06:00:00,20.0728385115,12.6445746274,0.0,0.369246890328,1.91011974705,2.3935639134,42.6348316816,42.6348316816
 04/25  07:00:00,25.3437171538,12.6445746274,0.0,0.271535711397,7.6404789882,4.7871278268,28.3923642017,28.3923642017
 04/25  08:00:00,40.2724131691,12.6445746274,0.0,0.149167374286,19.1011974705,8.3774736969,7.88768927183,7.88768927183
 04/25  09:00:00,57.7975780442,12.6399548209,0.0,0.00443016606922,34.3821554469,10.7710376103,0.0,0.0
 04/25  10:00:00,58.0629659265,12.6376449177,0.272127951662,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  11:00:00,61.3042575581,12.6376449177,3.51341958318,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  12:00:00,65.2132248225,12.6376449177,7.42238684766,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  13:00:00,67.9533643619,12.6376449177,10.162526387,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  14:00:00,70.2425722785,12.6376449177,12.4517343036,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  15:00:00,72.019348915,12.6376449177,14.2285109401,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  16:00:00,72.2199303432,12.6376449177,14.4290923683,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  17:00:00,70.7651153989,12.6376449177,12.974277424,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  18:00:00,54.1348667001,12.6376449177,9.00152916425,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  19:00:00,51.5151949435,12.6376449177,3.62652407426,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  20:00:00,48.8792316498,12.6376449177,0.496915564704,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  06:00:00,19.9244199063,12.6445746274,0.0,0.220828285153,1.91011974705,2.3935639134,25.5575759029,25.5575759029
 04/26  07:00:00,25.20301104,12.6445746274,0.0,0.130829597645,7.6404789882,4.7871278268,9.94979172503,9.94979172503
 04/26  08:00:00,40.1337348401,12.6411097725,0.0,0.013953900168,19.1011974705,8.3774736969,0.0,0.0
 04/26  09:00:00,57.9219370857,12.6376449177,0.131099110783,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  10:00:00,58.7542406917,12.6376449177,0.963402716805,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  11:00:00,63.3135796201,12.6376449177,5.52274164519,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  12:00:00,66.470258014,12.6376449177,8.67942003917,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  13:00:00,69.5948398246,12.6376449177,11.8040018498,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  14:00:00,71.6203561177,12.6376449177,13.8295181429,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  15:00:00,73.434445906,12.6376449177,15.6436079312,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  16:00:00,73.730802764,12.6376449177,15.9399647891,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  17:00:00,70.9657912445,12.6376449177,13.1749532696,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  18:00:00,54.9810918528,12.6376449177,9.84775431695,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  19:00:00,53.9041671005,12.6376449177,6.01549623124,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  20:00:00,51.3537994431,12.6376449177,2.97148335803,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  06:00:00,19.7066989607,12.6422647242,0.0,0.00541724272263,1.91011974705,2.3935639134,0.0,0.0
 04/27  07:00:00,25.0664066843,12.6387998693,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  08:00:00,40.1163160851,12.6376449177,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  09:00:00,58.1298109929,12.6376449177,0.338973018061,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  10:00:00,59.2498163109,12.6376449177,1.45897833606,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  11:00:00,64.2582997518,12.6376449177,6.46746177695,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  12:00:00,67.1642114501,12.6376449177,9.37337347522,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  13:00:00,65.7646876581,12.6376449177,7.97384968326,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  14:00:00,60.5551550173,12.6376449177,2.76431704243,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  15:00:00,58.2616305787,12.6376449177,0.470792603841,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  16:00:00,58.0417238174,12.6376449177,0.250885842534,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  17:00:00,57.8357865444,12.6376449177,0.0449485695227,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  18:00:00,45.1333375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  19:00:00,47.8886708692,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  20:00:00,48.3823160851,12.6376449177,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  06:00:00,20.3093007083,12.6445746274,0.0,0.60570908709,1.91011974705,2.3935639134,70.5463910339,70.5463910339
 04/28  07:00:00,25.521318168,12.6445746274,0.0,0.449136725625,7.6404789882,4.7871278268,50.8973215208,50.8973215208
 04/28  08:00:00,40.4462572957,12.6445746274,0.0,0.323011500922,19.1011974705,8.3774736969,32.3626480756,32.3626480756
 04/28  09:00:00,57.9922990075,12.6445746274,0.0,0.194531322908,34.3821554469,10.7710376103,12.2622300623,12.2622300623
 04/28  10:00:00,57.8720262947,12.6445746274,0.0,0.074258610083,34.3821554469,10.7710376103,3.29996754125,3.29996754125
 04/28  11:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  12:00:00,57.8585251053,12.6376449177,0.0676871303736,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  13:00:00,58.0923992574,12.6376449177,0.301561282559,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  14:00:00,58.2130716426,12.6376449177,0.422233667715,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  15:00:00,58.6748541584,12.6376449177,0.884016183499,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  16:00:00,59.0627738278,12.6376449177,1.27193585297,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  17:00:00,58.2496556911,12.6376449177,0.458817716187,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  18:00:00,45.3749692774,12.6376449177,0.241631741533,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  19:00:00,47.9088993285,12.6376449177,0.0202284592717,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  20:00:00,48.3823160851,12.6376449177,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  06:00:00,19.7385930938,12.6445746274,0.0,0.633392450926,1.91011974705,1.79517293505,78.7142282298,78.7142282298
 04/29  07:00:00,20.4935536643,12.6445746274,0.0,0.438393672698,3.8202394941,3.5903458701,53.2876409469,53.2876409469
 04/29  08:00:00,30.3807749739,12.6445746274,0.0,0.29157208069,11.4607184823,5.9839097835,31.7670744959,31.7670744959
 04/29  09:00:00,45.2762238726,12.6445746274,0.0,0.135956626996,22.9214369646,9.5742556536,6.18027204637,6.18027204637
 04/29  10:00:00,57.8008438568,12.6399548209,0.0,0.00769597871663,34.3821554469,10.7710376103,0.0901107275172,0.0901107275172
 04/29  11:00:00,57.8923407493,12.6376449177,0.101502774422,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  12:00:00,58.2063555807,12.6376449177,0.415517605854,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  13:00:00,58.6230137219,12.6376449177,0.832175747029,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  14:00:00,60.5931032551,12.6376449177,2.80226528027,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  15:00:00,62.6455760805,12.6376449177,4.85473810565,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  16:00:00,63.0447994689,12.6376449177,5.25396149402,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  17:00:00,61.5095886683,12.6376449177,3.71875069341,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  18:00:00,40.5183144799,12.6376449177,0.401998394787,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/29  19:00:00,32.8802807102,12.6376449177,0.0426741933916,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  20:00:00,38.3482731835,12.6376449177,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  21:00:00,28.3142302819,12.6376449177,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  08:00:00,20.326229354,12.6445746274,0.0,0.27106936243,3.8202394941,3.5903458701,30.4105924799,30.4105924799
 04/30  09:00:00,20.1328589596,12.6445746274,0.0,0.0776989679716,3.8202394941,3.5903458701,4.21795858602,4.21795858602
 04/30  10:00:00,35.0998721101,12.6382223935,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  11:00:00,35.0992946343,12.6376449177,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  12:00:00,45.381424124,12.6376449177,0.248086588161,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  13:00:00,45.5213842591,12.6376449177,0.388046723227,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  14:00:00,45.5552779416,12.6376449177,0.421940405708,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  15:00:00,45.6135105539,12.6376449177,0.480173018036,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  16:00:00,45.5690568698,12.6376449177,0.435719333962,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  17:00:00,35.1137903091,12.6376449177,0.0144956748447,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  18:00:00,25.0652517327,12.6376449177,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/30  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  06:00:00,20.2663106467,12.6445746274,0.0,0.562719025554,1.91011974705,2.3935639134,64.7097002928,64.7097002928
 05/01  07:00:00,25.4213083961,12.6445746274,0.0,0.349126953685,7.6404789882,4.7871278268,36.6139714618,36.6139714618
 05/01  08:00:00,40.2527959592,12.6445746274,0.0,0.129550164446,19.1011974705,8.3774736969,4.16078230801,4.16078230801
 05/01  09:00:00,57.8041156943,12.6376449177,0.0132777193784,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  10:00:00,58.4330921719,12.6376449177,0.642254197033,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  11:00:00,63.3310887537,12.6376449177,5.54025077886,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  12:00:00,66.9749121896,12.6376449177,9.18407421477,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  13:00:00,68.960739571,12.6376449177,11.1699015961,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  14:00:00,71.3234821285,12.6376449177,13.5326441536,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  15:00:00,72.6455609077,12.6376449177,14.8547229328,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  16:00:00,71.4740235411,12.6376449177,13.6831855662,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  17:00:00,69.7293820656,12.6376449177,11.9385440907,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  18:00:00,54.1781207939,12.6376449177,9.04478325798,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/01  19:00:00,52.4552028836,12.6376449177,4.56653201443,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/01  20:00:00,48.9836217068,12.6376449177,0.601305621673,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  06:00:00,19.9849306404,12.6445746274,0.0,0.281339019198,1.91011974705,2.3935639134,27.7712568899,27.7712568899
 05/02  07:00:00,25.2427784499,12.6445746274,0.0,0.17059700748,7.6404789882,4.7871278268,11.6607458187,11.6607458187
 05/02  08:00:00,40.1324458519,12.6399548209,0.0,0.0138198635401,19.1011974705,8.3774736969,0.0,0.0
 05/02  09:00:00,58.0578581231,12.6376449177,0.267020148201,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  10:00:00,61.0226287785,12.6376449177,3.23179080365,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  11:00:00,66.0758414194,12.6376449177,8.28500344455,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  12:00:00,69.2762909135,12.6376449177,11.4854529386,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  13:00:00,72.0416664777,12.6376449177,14.2508285028,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  14:00:00,73.4953252065,12.6376449177,15.7044872316,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  15:00:00,75.8781230354,12.6376449177,18.0872850605,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  16:00:00,76.5061419062,12.6376449177,18.7153039313,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  17:00:00,73.8876015615,12.6376449177,16.0967635867,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  18:00:00,57.4996284166,12.6376449177,12.3662908807,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/02  19:00:00,55.0522161709,12.6376449177,7.16354530168,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/02  20:00:00,51.2457999852,12.6376449177,2.8634839001,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  06:00:00,19.9361125364,12.6445746274,0.0,0.2325209152,1.91011974705,2.3935639134,22.9455597967,22.9455597967
 05/03  07:00:00,25.1753637954,12.6445746274,0.0,0.103182353002,7.6404789882,4.7871278268,5.61432966094,5.61432966094
 05/03  08:00:00,40.1163160851,12.6376449177,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/03  09:00:00,58.4120293764,12.6376449177,0.621191401502,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  10:00:00,62.0743129464,12.6376449177,4.28347497154,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  11:00:00,66.9979099241,12.6376449177,9.20707194917,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  12:00:00,70.1846516906,12.6376449177,12.3938137157,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  13:00:00,72.6841105189,12.6376449177,14.893272544,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  14:00:00,75.2570540492,12.6376449177,17.4662160744,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  15:00:00,78.0951908785,12.6376449177,20.3043529036,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  16:00:00,78.8387370116,12.6376449177,21.0478990367,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  17:00:00,76.4385696474,12.6376449177,18.6477316726,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  18:00:00,59.9193617483,12.6376449177,14.7860242124,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/03  19:00:00,57.7680685274,12.6376449177,9.87939765821,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/03  20:00:00,53.2129250046,12.6376449177,4.83060891949,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
