Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  20:00:00,1192.52765143,26.7245355306,374.408661245,0.0,249.203635341,299.044362409,87.0596794733,80.5050940522,6.55458542109
 01/09  21:00:00,1035.31084647,26.7245355306,367.590531127,0.0,149.522181205,249.203635341,132.890092344,126.331618731,6.55847361251
 01/09  22:00:00,1001.92581186,26.7245355306,359.596028016,0.0,149.522181205,249.203635341,147.910443299,143.545994875,4.36444842472
 01/09  23:00:00,349.356799205,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965523248,0.0,2.18965523248
 01/09  24:00:00,299.992040074,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978036897,0.0,2.18978036897
 01/10  01:00:00,287.769843504,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990832767,0.0,2.18990832767
 01/10  02:00:00,287.769843442,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972099535,0.0,2.18972099535
 01/10  03:00:00,287.769843496,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984809108,0.0,2.18984809108
 01/10  04:00:00,287.769843554,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966080146,0.0,2.18966080146
 01/10  05:00:00,299.992041354,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978812127,0.0,2.18978812127
 01/10  06:00:00,349.358225035,0.0,0.0,0.0,49.8407270682,199.362908273,4.3644850297,0.0,4.3644850297
 01/10  07:00:00,823.071811831,26.7245355306,303.762732453,0.0,49.8407270682,199.362908273,325.506244068,323.314715262,2.19152880593
 01/10  08:00:00,745.519406953,26.7245355306,140.039590593,0.0,149.522181205,199.362908273,279.723481195,270.978318522,8.74516267316
 01/10  09:00:00,1216.01514666,26.7245355306,75.7537357847,0.0,448.566543614,448.566543614,91.9960983043,76.6101409175,15.3859573868
 01/10  10:00:00,1179.02091813,26.7874137571,72.5385864435,0.0,448.566543614,448.566543614,66.8920284513,51.4882024176,15.4038260337
 01/10  11:00:00,1151.24025264,28.0296137689,90.9627470516,0.0,448.566543614,448.566543614,58.4987462465,40.8897981477,17.6089480989
 01/10  12:00:00,1174.34958817,29.2621958733,111.624366653,0.0,448.566543614,448.566543614,61.7402530407,42.0112145422,19.7290384985
 01/10  13:00:00,1094.58279609,29.9589399831,93.3200708004,0.0,448.566543614,398.725816546,91.3278896524,69.0259458224,22.30194383
 01/10  14:00:00,1152.92030828,30.4569698722,101.359202258,0.0,448.566543614,448.566543614,61.0442299424,38.4558671988,22.5883627436
 01/10  15:00:00,1140.53982396,29.9778497346,89.3959518065,0.0,448.566543614,448.566543614,37.8192719378,22.8898896504,14.9293822874
 01/10  16:00:00,1080.5275413,28.7215786527,50.4966669784,0.0,448.566543614,448.566543614,48.1073304842,34.9266194827,13.1807110015
 01/10  17:00:00,1022.2688434,27.2277634363,3.22209954325,0.0,448.566543614,448.566543614,135.212308712,115.365557665,19.8467510472
 01/10  18:00:00,948.110007677,26.7245355306,0.0,0.0,348.885089477,398.725816546,359.320003247,348.363074363,10.9569288839
 01/10  19:00:00,749.02280988,26.7245355306,0.0,0.0,249.203635341,299.044362409,648.512878372,639.760757262,8.75212111019
 01/10  20:00:00,724.781685962,26.7245355306,0.0,0.0,249.203635341,299.044362409,762.111589932,755.556894157,6.55469577534
 01/10  21:00:00,575.381700452,26.7245355306,0.0,0.0,149.522181205,249.203635341,751.976841604,745.418143443,6.55869816089
 01/10  22:00:00,551.191628162,26.7245355306,0.0,0.0,149.522181205,249.203635341,826.234977274,821.870446689,4.36453058455
 01/10  23:00:00,349.356800295,0.0,0.0,0.0,49.8407270682,199.362908273,2.1896959265,0.0,2.1896959265
 01/10  24:00:00,299.992041209,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982326299,0.0,2.18982326299
 01/11  01:00:00,287.769844568,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963871298,0.0,2.18963871298
 01/11  02:00:00,287.769844512,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976813374,0.0,2.18976813374
 01/11  03:00:00,287.769844612,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989733416,0.0,2.18989733416
 01/11  04:00:00,287.769844599,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971190275,0.0,2.18971190275
 01/11  05:00:00,305.526988825,0.361929090965,0.0204863685503,0.0,24.9203635341,199.362908273,3.1383753159,0.948534005153,2.18984131075
 01/11  06:00:00,376.863939367,1.44771636386,0.24662030795,0.0,49.8407270682,199.362908273,8.04868976132,3.68398518349,4.36470457783
 01/11  07:00:00,689.072515688,26.7245355306,194.010779674,0.0,49.8407270682,199.362908273,405.155382592,402.963791929,2.19159066232
 01/11  08:00:00,516.008255128,26.7245355306,0.0,0.0,149.522181205,199.362908273,809.70533048,800.959846532,8.7454839477
 01/11  09:00:00,1046.50216341,26.7245355306,0.0,0.0,448.566543614,448.566543614,307.216134724,291.832079545,15.3840551785
 01/11  10:00:00,1153.61706528,26.7262073613,84.7505346141,0.0,448.566543614,448.566543614,95.8121063114,80.4095318953,15.4025744161
 01/11  11:00:00,1116.98052183,27.353916659,82.5729423218,0.0,448.566543614,448.566543614,74.5210475144,56.9108832076,17.6101643068
 01/11  12:00:00,1194.62306996,28.7064110662,144.359052571,0.0,448.566543614,448.566543614,74.743112846,54.8749148579,19.8681979881
 01/11  13:00:00,1196.67456825,29.4856622242,194.937395903,0.0,448.566543614,398.725816546,87.5648686184,65.4022750997,22.1625935186
 01/11  14:00:00,1279.47131996,30.2795056903,226.791235039,0.0,448.566543614,448.566543614,57.9991773123,33.6479182719,24.3512590404
 01/11  15:00:00,1288.90132572,30.2605989241,235.960345751,0.0,448.566543614,448.566543614,29.0190046908,15.8367389326,13.1822657581
 01/11  16:00:00,1290.48297405,29.2045624142,238.45271544,0.0,448.566543614,448.566543614,27.761073931,14.5789249549,13.1821489761
 01/11  17:00:00,1315.83659523,27.6515237429,216.646774456,0.0,448.566543614,448.566543614,38.0996551947,18.2505940927,19.849061102
 01/11  18:00:00,1135.15053625,26.7245355306,109.441930936,0.0,348.885089477,398.725816546,62.9066049853,51.9491600725,10.9574449128
 01/11  19:00:00,797.503543933,26.7245355306,18.0484719628,0.0,249.203635341,299.044362409,145.048096518,136.295554589,8.75254192906
 01/11  20:00:00,724.262674273,26.7245355306,0.0,0.0,249.203635341,299.044362409,228.867479226,222.312886436,6.55459279
 01/11  21:00:00,574.841139692,26.7245355306,0.0,0.0,149.522181205,249.203635341,326.524558982,319.966061235,6.5584977466
 01/11  22:00:00,550.469622693,26.7245355306,0.0,0.0,149.522181205,249.203635341,397.988645446,393.624075552,4.36456989425
 01/11  23:00:00,349.356801453,0.0,0.0,0.0,49.8407270682,199.362908273,2.18980022397,0.0,2.18980022397
 01/11  24:00:00,299.992042287,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977133614,0.0,2.18977133614
 01/12  01:00:00,287.769845622,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990325036,0.0,2.18990325036
 01/12  02:00:00,287.769845609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971947335,0.0,2.18971947335
 01/12  03:00:00,287.769845672,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985088783,0.0,2.18985088783
 01/12  04:00:00,287.769845761,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966715906,0.0,2.18966715906
 01/12  05:00:00,299.992043584,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897987785,0.0,2.1897987785
 01/12  06:00:00,349.358227954,0.0,0.0,0.0,49.8407270682,199.362908273,4.36467758826,0.0,4.36467758826
 01/12  07:00:00,713.67234505,26.7245355306,200.084368969,0.0,49.8407270682,199.362908273,382.025979246,377.663141527,4.3628377196
 01/12  08:00:00,706.603920587,26.7245355306,106.128675158,0.0,149.522181205,199.362908273,297.796646621,291.232063023,6.56458359813
 01/12  09:00:00,1210.40425048,26.7245355306,79.5570990607,0.0,448.566543614,448.566543614,111.938562536,96.5521292972,15.3864332393
 01/12  10:00:00,1273.34657435,26.8348990286,175.559342956,0.0,448.566543614,448.566543614,75.3757293215,59.9706129995,15.4051163221
 01/12  11:00:00,1302.89253303,28.2414114838,251.740264471,0.0,448.566543614,448.566543614,56.6898190021,39.0812037951,17.608615207
 01/12  12:00:00,1325.35875327,29.741475427,272.054862739,0.0,448.566543614,448.566543614,47.4588644311,27.5870442166,19.8718202145
 01/12  13:00:00,1286.48949268,30.4245940623,281.938040419,0.0,448.566543614,398.725816546,58.0718761264,33.6942769918,24.3775991346
 01/12  14:00:00,1341.56991893,31.1758892254,286.214257154,0.0,448.566543614,448.566543614,32.9231296341,10.784622551,22.1385070832
 01/12  15:00:00,1343.68964976,30.8503198476,288.425822124,0.0,448.566543614,448.566543614,16.543176971,3.3581795164,13.1849974546
 01/12  16:00:00,1341.62970248,29.741336518,287.344868688,0.0,448.566543614,448.566543614,18.3617023757,2.98817644552,15.3735259301
 01/12  17:00:00,1384.12697453,28.2192537671,282.785427379,0.0,448.566543614,448.566543614,24.3679296874,6.72551184265,17.6424178448
 01/12  18:00:00,1301.43721435,26.769954903,272.343283931,0.0,348.885089477,398.725816546,33.9188636427,22.9611908917,10.957672751
 01/12  19:00:00,1066.33841042,26.7245355306,228.992555265,0.0,249.203635341,299.044362409,80.1868906883,71.4354294346,8.75146125371
 01/12  20:00:00,987.462398295,26.7245355306,174.958880869,0.0,249.203635341,299.044362409,97.1882702127,90.6339555299,6.5543146828
 01/12  21:00:00,836.569249253,26.7245355306,173.771212474,0.0,149.522181205,249.203635341,131.36133988,122.621881092,8.73945878767
 01/12  22:00:00,778.067194431,26.7245355306,140.199887534,0.0,149.522181205,249.203635341,144.207245264,142.014865535,2.19237972854
 01/12  23:00:00,349.35680263,0.0,0.0,0.0,49.8407270682,199.362908273,2.18981931419,0.0,2.18981931419
 01/12  24:00:00,299.992043573,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963471075,0.0,2.18963471075
 01/13  01:00:00,287.769846735,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976836206,0.0,2.18976836206
 01/13  02:00:00,287.769846733,0.0,0.0,0.0,24.9203635341,199.362908273,4.35962116388,0.0,4.35962116388
 01/13  03:00:00,287.769846725,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985302521,0.0,2.18985302521
 01/13  04:00:00,287.769846703,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967098928,0.0,2.18967098928
 01/13  05:00:00,299.992044399,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980464359,0.0,2.18980464359
 01/13  06:00:00,349.358229559,0.0,0.0,0.0,49.8407270682,199.362908273,2.19221157179,0.0,2.19221157179
 01/13  07:00:00,726.368006945,26.926854043,210.208520239,0.0,49.8407270682,199.362908273,433.921881124,429.558782438,4.36309868574
 01/13  08:00:00,515.395008607,26.7245355306,0.0,0.0,149.522181205,199.362908273,533.931241732,525.186181594,8.74506013786
 01/13  09:00:00,1200.64525272,26.7245355306,89.4619930024,0.0,448.566543614,448.566543614,129.77438613,116.581696918,13.1926892121
 01/13  10:00:00,1269.85897547,26.7865726633,171.976015134,0.0,448.566543614,448.566543614,62.2393973721,44.6360507948,17.6033465773
 01/13  11:00:00,1344.27069385,27.578409054,293.318272778,0.0,448.566543614,448.566543614,41.2259479549,25.8162646285,15.4096833264
 01/13  12:00:00,1390.7528984,28.5413838716,327.507205925,0.0,448.566543614,448.566543614,37.6004430579,17.7310050763,19.8694379815
 01/13  13:00:00,1363.97863183,28.6736099059,350.799363166,0.0,448.566543614,398.725816546,40.8685160708,16.4901091626,24.3784069081
 01/13  14:00:00,1427.14923225,28.0138726391,366.327199143,0.0,448.566543614,448.566543614,25.9971664583,3.85788589116,22.1392805671
 01/13  15:00:00,1434.60356175,29.1972176407,373.960823381,0.0,448.566543614,448.566543614,16.506641045,1.12615771171,15.3804833332
 01/13  16:00:00,1436.919404,28.6740402924,377.575873181,0.0,448.566543614,448.566543614,13.903481683,0.725374078259,13.1781076047
 01/13  17:00:00,1476.67913038,27.810572459,370.01226746,0.0,448.566543614,448.566543614,19.6724198625,0.804445757687,18.8679741048
 01/13  18:00:00,1387.62731808,26.7544769624,353.659722372,0.0,348.885089477,398.725816546,22.4765508947,10.5469718387,11.929579056
 01/13  19:00:00,1173.44060971,26.7245355306,331.229039365,0.0,249.203635341,299.044362409,54.5860533236,45.8340006969,8.7520526267
 01/13  20:00:00,1136.99264682,26.7245355306,319.173111575,0.0,249.203635341,299.044362409,69.0933383163,62.539592194,6.5537461223
 01/13  21:00:00,923.208462904,26.7245355306,254.599822233,0.0,149.522181205,249.203635341,106.054220876,99.4943993231,6.5598215532
 01/13  22:00:00,840.065967603,26.7245355306,194.687576238,0.0,149.522181205,249.203635341,119.584762201,115.220350545,4.3644116567
 01/13  23:00:00,349.356803614,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970961026,0.0,2.18970961026
 01/13  24:00:00,299.992044446,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984326438,0.0,2.18984326438
 01/14  01:00:00,237.929120522,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966390664,0.0,2.18966390664
 01/14  02:00:00,237.929120423,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979937954,0.0,2.18979937954
 01/14  03:00:00,237.929120505,0.0,0.0,0.0,24.9203635341,149.522181205,2.18993459897,0.0,2.18993459897
 01/14  04:00:00,237.929120411,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975420909,0.0,2.18975420909
 01/14  05:00:00,250.151318273,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988959342,0.0,2.18988959342
 01/14  06:00:00,274.597141106,0.0,0.0,0.0,24.9203635341,149.522181205,4.36458867551,0.0,4.36458867551
 01/14  07:00:00,802.403632798,26.9380644598,276.209264856,0.0,49.8407270682,199.362908273,276.322363005,274.131016598,2.19134640755
 01/14  08:00:00,642.112831447,26.7245355306,131.450819642,0.0,49.8407270682,199.362908273,255.993231976,249.449103538,6.5441284375
 01/14  09:00:00,858.952150664,26.7245355306,114.578446605,0.0,249.203635341,249.203635341,129.800186182,124.566669952,5.23351622975
 01/14  10:00:00,941.180038798,26.7245355306,234.329697667,0.0,249.203635341,249.203635341,104.106321407,94.0318156414,10.0745057656
 01/14  11:00:00,995.503390141,26.7245355306,339.707672604,0.0,249.203635341,249.203635341,101.470240098,94.9054328874,6.56480721071
 01/14  12:00:00,1032.59790901,26.7245355306,378.163077877,0.0,249.203635341,249.203635341,103.706905708,92.7626905562,10.944215152
 01/14  13:00:00,1051.35251154,26.7245355306,395.225292747,0.0,249.203635341,249.203635341,89.0471825543,80.2982241938,8.74895836052
 01/14  14:00:00,1059.3947936,26.7245355306,402.701570315,0.0,249.203635341,249.203635341,81.6562636717,72.9107847852,8.74547888649
 01/14  15:00:00,809.993645791,26.7245355306,402.413590572,0.0,74.7610906023,174.442544739,131.554133083,126.190432542,5.36370054042
 01/14  16:00:00,818.480508618,26.7245355306,411.237410883,0.0,74.7610906023,174.442544739,156.192805915,150.631492045,5.56131387046
 01/14  17:00:00,874.715129433,26.7245355306,418.632953101,0.0,74.7610906023,174.442544739,177.704432673,171.15251913,6.55191354245
 01/14  18:00:00,875.008259439,26.7245355306,414.702376135,0.0,24.9203635341,149.522181205,215.639897841,213.44844945,2.19144839062
 01/14  19:00:00,347.929852092,0.0,0.0,0.0,24.9203635341,149.522181205,4.36297023666,0.0,4.36297023666
 01/14  20:00:00,323.485455833,0.0,0.0,0.0,24.9203635341,149.522181205,2.19130466713,0.0,2.19130466713
 01/14  21:00:00,323.485456792,0.0,0.0,0.0,24.9203635341,149.522181205,4.36289485707,0.0,4.36289485707
 01/14  22:00:00,299.042011512,0.0,0.0,0.0,24.9203635341,149.522181205,4.36606255711,0.0,4.36606255711
 01/14  23:00:00,274.595714057,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989037578,0.0,2.18989037578
 01/14  24:00:00,250.151318358,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897100465,0.0,2.1897100465
 01/15  01:00:00,237.928645598,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902663135,0.0,2.18902663135
 01/15  02:00:00,237.92864551,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  03:00:00,237.928645493,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908643633,0.0,2.18908643633
 01/15  04:00:00,237.928645581,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888690934,0.0,2.18888690934
 01/15  05:00:00,250.150843455,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894707993,0.0,2.18894707993
 01/15  06:00:00,274.5966666,0.0,0.0,0.0,24.9203635341,149.522181205,4.36292995196,0.0,4.36292995196
 01/15  07:00:00,323.484030207,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883723267,0.0,2.18883723267
 01/15  08:00:00,313.753759106,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  09:00:00,296.666425836,0.0,0.0,0.0,24.9203635341,149.522181205,2.18889764075,0.0,2.18889764075
 01/15  10:00:00,259.999832546,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908823978,0.0,2.18908823978
 01/15  11:00:00,211.111041359,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901882075,0.0,2.18901882075
 01/15  12:00:00,211.111992719,0.0,0.0,0.0,24.9203635341,149.522181205,2.19075814844,0.0,2.19075814844
 01/15  13:00:00,211.111993147,0.0,0.0,0.0,24.9203635341,149.522181205,4.3613270118,0.0,4.3613270118
 01/15  14:00:00,211.113420034,0.0,0.0,0.0,24.9203635341,149.522181205,2.19285830146,0.0,2.19285830146
 01/15  15:00:00,482.966558851,12.4232098755,206.052137845,0.0,24.9203635341,149.522181205,4.36155388895,0.0,4.36155388895
 01/15  16:00:00,353.680383258,7.0989770717,105.313008164,0.0,24.9203635341,149.522181205,2.18898599124,0.0,2.18898599124
 01/15  17:00:00,259.999832264,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  18:00:00,339.384759033,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904681181,0.0,2.18904681181
 01/15  19:00:00,347.928425844,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884680221,0.0,2.18884680221
 01/15  20:00:00,323.484030282,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890721979,0.0,2.18890721979
 01/15  21:00:00,323.484030322,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889675202,0.0,2.1889675202
 01/15  22:00:00,299.041062198,0.0,0.0,0.0,24.9203635341,149.522181205,2.19124888732,0.0,2.19124888732
 01/15  23:00:00,274.595238981,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905992734,0.0,2.18905992734
 01/15  24:00:00,250.150843484,0.0,0.0,0.0,24.9203635341,149.522181205,2.18886056407,0.0,2.18886056407
 01/16  01:00:00,237.928646391,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892241548,0.0,2.18892241548
 01/16  02:00:00,237.928646426,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898399313,0.0,2.18898399313
 01/16  03:00:00,237.928646454,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904554189,0.0,2.18904554189
 01/16  04:00:00,265.658720263,0.723858181931,2.14964052958,0.0,24.9203635341,149.522181205,5.20424585988,3.01539850351,2.18884735638
 01/16  05:00:00,292.114583929,1.44771636386,3.69571249796,0.0,24.9203635341,149.522181205,9.25437073243,7.06546152211,2.18890921032
 01/16  06:00:00,311.804758935,1.80964545483,3.14580444523,0.0,24.9203635341,149.522181205,14.7653806436,12.5737382026,2.19164244091
 01/16  07:00:00,352.914067316,1.44771636386,2.19123165347,0.0,24.9203635341,149.522181205,17.5640192089,15.3749621247,2.18905708425
 01/16  08:00:00,349.390523927,1.80964545483,1.63821039228,0.0,24.9203635341,149.522181205,22.7948353624,20.6057684053,2.18906695713
 01/16  09:00:00,325.549004446,1.44771636386,1.67472625855,0.0,24.9203635341,149.522181205,8.90480121457,6.71580266504,2.18899854953
 01/16  10:00:00,292.380744118,1.44771636386,2.60005796027,0.0,24.9203635341,149.522181205,6.91788369251,4.72882342556,2.18906026695
 01/16  11:00:00,237.634172476,0.723858181931,2.08175638319,0.0,24.9203635341,149.522181205,3.80155354326,1.61256199921,2.18899154405
 01/16  12:00:00,211.111993688,0.0,0.0,0.0,24.9203635341,149.522181205,2.19069973451,0.0,2.19069973451
 01/16  13:00:00,389.141334139,10.9959652803,115.257748212,0.0,24.9203635341,149.522181205,2.19080449044,0.0,2.19080449044
 01/16  14:00:00,499.025910935,16.6720007261,190.906887384,0.0,24.9203635341,149.522181205,4.36665126952,0.0,4.36665126952
