Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/06  17:00:00,67.9600583936,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.584157781204,0.584157781204
 12/06  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/06  23:00:00,15.7955613007,0.379737026205,0.0,0.0,5.48122459637,1.0115996781,7.25842068529,7.25842068529
 12/06  24:00:00,15.9071787608,0.491354486334,0.0,0.0,5.48122459637,1.0115996781,9.61627714729,9.61627714729
 12/07  01:00:00,16.2405583214,0.824734046891,0.0,0.0,5.48122459637,1.0115996781,16.2545829166,16.2545829166
 12/07  02:00:00,16.3772793447,0.961455070274,0.0,0.0,5.48122459637,1.0115996781,18.7801888839,18.7801888839
 12/07  03:00:00,16.428877058,1.0130527835,0.0,0.0,5.48122459637,1.0115996781,19.8403067896,19.8403067896
 12/07  04:00:00,16.6187449908,1.20292071633,0.0,0.0,5.48122459637,1.0115996781,23.5392467454,23.5392467454
 12/07  05:00:00,16.6392200512,1.22339577671,0.0,0.0,5.48122459637,1.0115996781,24.0046947028,24.0046947028
 12/07  06:00:00,16.8139323188,1.3981080443,0.0,0.0,5.48122459637,1.0115996781,27.4047236755,27.4047236755
 12/07  07:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,42.121864794,42.121864794
 12/07  08:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,30.1486844249,30.1486844249
 12/07  09:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,13.3883515283,13.3883515283
 12/07  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,6.00124097843,6.00124097843
 12/07  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.7354612214,2.7354612214
 12/07  12:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.493768231361,0.493768231361
 12/07  13:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 12/07  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/07  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/07  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/07  17:00:00,67.9600583936,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/07  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/08  01:00:00,15.7116052089,0.295780934433,0.0,0.0,5.48122459637,1.0115996781,5.66145460011,5.66145460011
 12/08  02:00:00,15.7890763274,0.373252052917,0.0,0.0,5.48122459637,1.0115996781,7.14270634831,7.14270634831
 12/08  03:00:00,15.813494072,0.397669797547,0.0,0.0,5.48122459637,1.0115996781,7.80744481691,7.80744481691
 12/08  04:00:00,16.1915646319,0.775740357432,0.0,0.0,5.48122459637,1.0115996781,15.2386588012,15.2386588012
 12/08  05:00:00,16.240480415,0.824656140551,0.0,0.0,5.48122459637,1.0115996781,16.1823998324,16.1823998324
 12/08  06:00:00,16.270381341,0.854557066527,0.0,0.0,5.48122459637,1.0115996781,16.817999121,16.817999121
 12/08  07:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,33.2133787768,33.2133787768
 12/08  08:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,26.404312742,26.404312742
 12/08  09:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,17.6882761867,17.6882761867
 12/08  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,8.77232122466,8.77232122466
 12/08  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,6.19773358003,6.19773358003
 12/08  12:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.93529926232,4.93529926232
 12/08  13:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,4.47421125938,4.47421125938
 12/08  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,3.15526257319,3.15526257319
 12/08  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.78673877833,2.78673877833
 12/08  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,3.45151143092,3.45151143092
 12/08  17:00:00,67.9600583936,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.88249180568,5.88249180568
 12/08  18:00:00,29.9292799072,0.516207405671,0.0,0.0,16.4436737891,4.04639871239,9.77117774103,9.77117774103
 12/08  19:00:00,16.6980941448,1.28226987036,0.0,0.0,5.48122459637,1.0115996781,24.427398365,24.427398365
 12/08  20:00:00,17.2086801809,1.79285590643,0.0,0.0,5.48122459637,1.0115996781,34.3093982788,34.3093982788
 12/08  21:00:00,17.4069937542,1.9911694797,0.0,0.0,5.48122459637,1.0115996781,38.7649248892,38.7649248892
 12/08  22:00:00,17.769776449,2.35395217458,0.0,0.0,5.48122459637,1.0115996781,45.3123056006,45.3123056006
 12/08  23:00:00,17.8195854602,2.40376118569,0.0,0.0,5.48122459637,1.0115996781,47.0958194963,47.0958194963
 12/08  24:00:00,18.0908422641,2.67501798964,0.0,0.0,5.48122459637,1.0115996781,51.6461146574,51.6461146574
 12/09  01:00:00,18.0304146694,2.61459039495,0.0,0.0,5.48122459637,1.0115996781,51.3836822849,51.3836822849
 12/09  02:00:00,18.2434143769,2.82759010246,0.0,0.0,5.48122459637,1.0115996781,54.6851105952,54.6851105952
 12/09  03:00:00,18.1279889128,2.71216463832,0.0,0.0,5.48122459637,1.0115996781,53.4038222954,53.4038222954
 12/09  04:00:00,18.3388107693,2.92298649482,0.0,0.0,5.48122459637,1.0115996781,56.6081341499,56.6081341499
 12/09  05:00:00,18.2113579589,2.79553368446,0.0,0.0,5.48122459637,1.0115996781,55.1377968656,55.1377968656
 12/09  06:00:00,18.3943411956,2.97851692116,0.0,0.0,5.48122459637,1.0115996781,57.743060103,57.743060103
 12/09  07:00:00,18.2287116268,2.81288735238,0.0,0.0,5.48122459637,1.0115996781,55.5226956503,55.5226956503
 12/09  08:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,80.5718768166,80.5718768166
 12/09  09:00:00,15.5418972093,8.03747325674,0.0,0.0,5.48122459637,2.0231993562,65.2613118025,65.2613118025
 12/09  10:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,50.5775376621,50.5775376621
 12/09  11:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,35.1496713693,35.1496713693
 12/09  12:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,16.6121036838,16.6121036838
 12/09  13:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,9.44177338792,9.44177338792
 12/09  14:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,8.70554285677,8.70554285677
 12/09  15:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,8.58939090263,8.58939090263
 12/09  16:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,9.18406344775,9.18406344775
 12/09  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/09  18:00:00,15.7638050761,0.347980801634,0.0,0.0,5.48122459637,1.0115996781,6.61140823294,6.61140823294
 12/09  19:00:00,15.860995553,0.445171278567,0.0,0.0,5.48122459637,1.0115996781,8.45705790156,8.45705790156
 12/09  20:00:00,16.3181396642,0.902315389747,0.0,0.0,5.48122459637,1.0115996781,17.3569633193,17.3569633193
 12/09  21:00:00,16.129788036,0.713963761578,0.0,0.0,5.48122459637,1.0115996781,13.9142243127,13.9142243127
 12/09  22:00:00,16.3728350461,0.957010771628,0.0,0.0,5.48122459637,1.0115996781,18.608755497,18.608755497
 12/09  23:00:00,16.1350910807,0.719266806237,0.0,0.0,5.48122459637,1.0115996781,14.0805374482,14.0805374482
 12/09  24:00:00,16.0548083165,0.63898404208,0.0,0.0,5.48122459637,1.0115996781,12.571214641,12.571214641
 12/10  01:00:00,16.3020789117,0.886254637232,0.0,0.0,5.48122459637,1.0115996781,17.3518626965,17.3518626965
 12/10  02:00:00,16.0883312408,0.672506966348,0.0,0.0,5.48122459637,1.0115996781,13.099729976,13.099729976
 12/10  03:00:00,16.0221481143,0.606323839825,0.0,0.0,5.48122459637,1.0115996781,11.8365910543,11.8365910543
 12/10  04:00:00,15.8790538515,0.46322957708,0.0,0.0,5.48122459637,1.0115996781,9.22335691683,9.22335691683
 12/10  05:00:00,15.8299384657,0.414114191197,0.0,0.0,5.48122459637,1.0115996781,8.21663610831,8.21663610831
 12/10  06:00:00,15.7958540869,0.380029812485,0.0,0.0,5.48122459637,1.0115996781,7.49960712462,7.49960712462
 12/10  07:00:00,15.6937647804,0.277940505934,0.0,0.0,5.48122459637,1.0115996781,5.38288246472,5.38288246472
 12/10  08:00:00,6.67326620601,0.180441931545,0.0,0.0,5.48122459637,1.0115996781,3.62533502469,3.62533502469
 12/10  09:00:00,6.60524405957,0.112419785105,0.0,0.0,5.48122459637,1.0115996781,2.1809169571,2.1809169571
 12/10  10:00:00,6.51654759999,0.0237233255254,0.0,0.0,5.48122459637,1.0115996781,0.639072348305,0.639072348305
 12/10  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/10  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/10  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/10  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/10  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/10  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/10  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/10  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/10  19:00:00,15.4344132213,0.0185889468454,0.0,0.0,5.48122459637,1.0115996781,0.500759554149,0.500759554149
 12/10  20:00:00,15.445624734,0.0298004595627,0.0,0.0,5.48122459637,1.0115996781,0.802781618999,0.802781618999
 12/10  21:00:00,15.7310000103,0.315175735843,0.0,0.0,5.48122459637,1.0115996781,6.3578485154,6.3578485154
 12/10  22:00:00,15.7420897514,0.326265476922,0.0,0.0,5.48122459637,1.0115996781,6.50663370595,6.50663370595
 12/10  23:00:00,15.6629309571,0.247106682618,0.0,0.0,5.48122459637,1.0115996781,4.9935241542,4.9935241542
 12/10  24:00:00,15.4945034885,0.0786792140827,0.0,0.0,5.48122459637,1.0115996781,1.7172432766,1.7172432766
 12/11  01:00:00,15.6476384047,0.231814130222,0.0,0.0,5.48122459637,1.0115996781,4.67494518531,4.67494518531
 12/11  02:00:00,15.4897017576,0.073877483104,0.0,0.0,5.48122459637,1.0115996781,1.62100741537,1.62100741537
 12/11  03:00:00,15.4429235112,0.0270992367314,0.0,0.0,5.48122459637,1.0115996781,0.730014551994,0.730014551994
 12/11  04:00:00,15.6922448875,0.27642061299,0.0,0.0,5.48122459637,1.0115996781,5.51232673987,5.51232673987
 12/11  05:00:00,15.4431965631,0.0273722886079,0.0,0.0,5.48122459637,1.0115996781,0.737370177736,0.737370177736
 12/11  06:00:00,15.4426164243,0.026792149816,0.0,0.0,5.48122459637,1.0115996781,0.721742071143,0.721742071143
 12/11  07:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,18.7347571129,18.7347571129
 12/11  08:00:00,36.5075366994,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,11.4787025717,11.4787025717
 12/11  09:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,10.0000559262,10.0000559262
 12/11  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,10.0333414011,10.0333414011
 12/11  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,10.1299835545,10.1299835545
 12/11  12:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,10.70259376,10.70259376
 12/11  13:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,12.5238725428,12.5238725428
 12/11  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,12.5702279694,12.5702279694
 12/11  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,15.4767623556,15.4767623556
 12/11  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,16.3907095345,16.3907095345
 12/11  17:00:00,67.9600583936,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,18.7221906845,18.7221906845
 12/11  18:00:00,30.5538041327,1.14073163123,0.0,0.0,16.4436737891,4.04639871239,21.563086603,21.563086603
 12/11  19:00:00,17.1895243716,1.77370009717,0.0,0.0,5.48122459637,1.0115996781,34.0462141258,34.0462141258
 12/11  20:00:00,17.3759998313,1.96017555688,0.0,0.0,5.48122459637,1.0115996781,38.1465862246,38.1465862246
 12/11  21:00:00,17.7550977026,2.33927342811,0.0,0.0,5.48122459637,1.0115996781,45.2141187751,45.2141187751
 12/11  22:00:00,17.8500009361,2.43417666168,0.0,0.0,5.48122459637,1.0115996781,47.6472671752,47.6472671752
 12/11  23:00:00,18.2560552271,2.84023095265,0.0,0.0,5.48122459637,1.0115996781,55.0435669162,55.0435669162
 12/11  24:00:00,18.2346344692,2.81881019475,0.0,0.0,5.48122459637,1.0115996781,55.3950288242,55.3950288242
 12/12  01:00:00,18.5804323336,3.16460805913,0.0,0.0,5.48122459637,1.0115996781,61.4122307589,61.4122307589
 12/12  02:00:00,18.4542146305,3.03839035599,0.0,0.0,5.48122459637,1.0115996781,59.8492598815,59.8492598815
 12/12  03:00:00,18.784864304,3.36904002954,0.0,0.0,5.48122459637,1.0115996781,65.440492712,65.440492712
 12/12  04:00:00,18.6459283618,3.23010408734,0.0,0.0,5.48122459637,1.0115996781,63.7583524681,63.7583524681
 12/12  05:00:00,18.993500075,3.57767580053,0.0,0.0,5.48122459637,1.0115996781,69.5642061074,69.5642061074
 12/12  06:00:00,18.7898710062,3.37404673174,0.0,0.0,5.48122459637,1.0115996781,66.7081823971,66.7081823971
 12/12  07:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,106.813194911,106.813194911
 12/12  08:00:00,36.5075366994,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,97.9041956196,97.9041956196
 12/12  09:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,78.5367822478,78.5367822478
 12/12  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,58.5595880578,58.5595880578
 12/12  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,40.5459028615,40.5459028615
 12/12  12:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,25.1321183597,25.1321183597
 12/12  13:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,19.5955014366,19.5955014366
 12/12  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,12.2226050979,12.2226050979
 12/12  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,10.0960246656,10.0960246656
 12/12  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,12.2377773902,12.2377773902
 12/12  17:00:00,67.9600583936,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,19.4155132302,19.4155132302
 12/12  18:00:00,30.8954366191,1.48236411756,0.0,0.0,16.4436737891,4.04639871239,27.9303166593,27.9303166593
 12/12  19:00:00,17.2334637351,1.81763946067,0.0,0.0,5.48122459637,1.0115996781,35.034654642,35.034654642
 12/12  20:00:00,18.1357019251,2.7198776506,0.0,0.0,5.48122459637,1.0115996781,52.3147802644,52.3147802644
 12/12  21:00:00,17.6550241305,2.23919985599,0.0,0.0,5.48122459637,1.0115996781,43.6851218202,43.6851218202
 12/12  22:00:00,18.455470589,3.03964631458,0.0,0.0,5.48122459637,1.0115996781,58.7250801849,58.7250801849
 12/12  23:00:00,17.8505913037,2.43476702924,0.0,0.0,5.48122459637,1.0115996781,47.7101026302,47.7101026302
 12/12  24:00:00,18.6253694677,3.20954519319,0.0,0.0,5.48122459637,1.0115996781,62.1895055281,62.1895055281
 12/13  01:00:00,17.9437348772,2.5279106027,0.0,0.0,5.48122459637,1.0115996781,49.6749905622,49.6749905622
 12/13  02:00:00,18.7031968986,3.28737262415,0.0,0.0,5.48122459637,1.0115996781,63.8119303169,63.8119303169
 12/13  03:00:00,17.995045629,2.5792213545,0.0,0.0,5.48122459637,1.0115996781,50.7740675461,50.7740675461
 12/13  04:00:00,18.7600038727,3.3441795982,0.0,0.0,5.48122459637,1.0115996781,65.0065656162,65.0065656162
 12/13  05:00:00,18.0351720142,2.61934773975,0.0,0.0,5.48122459637,1.0115996781,51.6404794074,51.6404794074
 12/13  06:00:00,18.7864000181,3.37057574363,0.0,0.0,5.48122459637,1.0115996781,65.592299407,65.592299407
 12/13  07:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,83.8292995807,83.8292995807
 12/13  08:00:00,36.5075366994,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,70.6190551115,70.6190551115
 12/13  09:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,55.8299590276,55.8299590276
 12/13  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,39.563749817,39.563749817
 12/13  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,26.0709610082,26.0709610082
 12/13  12:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,14.8474592746,14.8474592746
 12/13  13:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,10.8312783448,10.8312783448
 12/13  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,8.98880169315,8.98880169315
 12/13  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,8.62955254023,8.62955254023
 12/13  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,8.58121624599,8.58121624599
 12/13  17:00:00,67.9600583936,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,8.94344537784,8.94344537784
 12/13  18:00:00,30.0811869069,0.668114405452,0.0,0.0,16.4436737891,4.04639871239,12.7842155436,12.7842155436
 12/13  19:00:00,16.5655602744,1.1497359999,0.0,0.0,5.48122459637,1.0115996781,21.8409757795,21.8409757795
 12/13  20:00:00,16.6701935073,1.25436923281,0.0,0.0,5.48122459637,1.0115996781,24.2841183092,24.2841183092
 12/13  21:00:00,16.8909307004,1.47510642597,0.0,0.0,5.48122459637,1.0115996781,28.4747075999,28.4747075999
 12/13  22:00:00,16.9067785897,1.49095431525,0.0,0.0,5.48122459637,1.0115996781,29.1048930143,29.1048930143
 12/13  23:00:00,17.0579031496,1.64207887509,0.0,0.0,5.48122459637,1.0115996781,31.8274409733,31.8274409733
 12/13  24:00:00,16.983862246,1.56803797155,0.0,0.0,5.48122459637,1.0115996781,30.7296137546,30.7296137546
 12/14  01:00:00,17.1065248479,1.69070057341,0.0,0.0,5.48122459637,1.0115996781,32.8338091135,32.8338091135
 12/14  02:00:00,17.034392505,1.61856823055,0.0,0.0,5.48122459637,1.0115996781,31.8028219671,31.8028219671
 12/14  03:00:00,17.1477586702,1.73193439569,0.0,0.0,5.48122459637,1.0115996781,33.704618152,33.704618152
 12/14  04:00:00,17.0817592351,1.66593496064,0.0,0.0,5.48122459637,1.0115996781,32.8130791244,32.8130791244
 12/14  05:00:00,17.2021210861,1.78629681162,0.0,0.0,5.48122459637,1.0115996781,34.8138464927,34.8138464927
 12/14  06:00:00,17.1089046093,1.69308033482,0.0,0.0,5.48122459637,1.0115996781,33.3871707367,33.3871707367
 12/14  07:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,52.0344256697,52.0344256697
 12/14  08:00:00,36.5075366994,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,41.2796777196,41.2796777196
 12/14  09:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,31.8850479754,31.8850479754
 12/14  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,23.0252136859,23.0252136859
 12/14  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,15.9448835007,15.9448835007
 12/14  12:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,10.1588906511,10.1588906511
 12/14  13:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,9.42321220896,9.42321220896
 12/14  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,8.85498874091,8.85498874091
 12/14  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,8.08525038184,8.08525038184
 12/14  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,7.94588043344,7.94588043344
 12/14  17:00:00,67.9600583936,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,8.38177816759,8.38177816759
 12/14  18:00:00,29.8687846255,0.455712124037,0.0,0.0,16.4436737891,4.04639871239,8.65516788917,8.65516788917
 12/14  19:00:00,16.241873399,0.826049124555,0.0,0.0,5.48122459637,1.0115996781,15.7466107329,15.7466107329
 12/14  20:00:00,16.5714707825,1.15564650808,0.0,0.0,5.48122459637,1.0115996781,22.2661299207,22.2661299207
 12/14  21:00:00,16.6251256063,1.20930133185,0.0,0.0,5.48122459637,1.0115996781,23.5221312883,23.5221312883
 12/14  22:00:00,16.7943962629,1.3785719884,0.0,0.0,5.48122459637,1.0115996781,26.6872359967,26.6872359967
 12/14  23:00:00,16.7782926597,1.36246838523,0.0,0.0,5.48122459637,1.0115996781,26.644271963,26.644271963
 12/14  24:00:00,16.9166159415,1.50079166701,0.0,0.0,5.48122459637,1.0115996781,29.1328032256,29.1328032256
 12/15  01:00:00,16.8947195271,1.47889525263,0.0,0.0,5.48122459637,1.0115996781,29.0214234054,29.0214234054
 12/15  02:00:00,17.0348722037,1.61904792919,0.0,0.0,5.48122459637,1.0115996781,31.4851363462,31.4851363462
 12/15  03:00:00,17.0045239511,1.5886996766,0.0,0.0,5.48122459637,1.0115996781,31.2620343991,31.2620343991
 12/15  04:00:00,17.1565235139,1.74069923948,0.0,0.0,5.48122459637,1.0115996781,33.9146961577,33.9146961577
 12/15  05:00:00,17.1206547536,1.70483047918,0.0,0.0,5.48122459637,1.0115996781,33.6078663911,33.6078663911
 12/15  06:00:00,17.2526236158,1.83679934132,0.0,0.0,5.48122459637,1.0115996781,35.8178267964,35.8178267964
 12/15  07:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,52.9219150632,52.9219150632
 12/15  08:00:00,36.5075366994,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,44.185415545,44.185415545
 12/15  09:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,37.7938821288,37.7938821288
 12/15  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,30.999647016,30.999647016
 12/15  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,27.1163745096,27.1163745096
 12/15  12:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,24.1268620158,24.1268620158
 12/15  13:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,23.8875184034,23.8875184034
 12/15  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,21.533682322,21.533682322
 12/15  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,21.4655894054,21.4655894054
 12/15  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,22.7114161677,22.7114161677
 12/15  17:00:00,67.9600583936,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,25.9407961913,25.9407961913
 12/15  18:00:00,30.7820497611,1.36897725962,0.0,0.0,16.4436737891,4.04639871239,25.9077020795,25.9077020795
 12/15  19:00:00,16.8877510492,1.47192677473,0.0,0.0,5.48122459637,1.0115996781,28.3775104502,28.3775104502
 12/15  20:00:00,17.5459290797,2.13010480525,0.0,0.0,5.48122459637,1.0115996781,41.1601328144,41.1601328144
 12/15  21:00:00,17.0721009244,1.6562766499,0.0,0.0,5.48122459637,1.0115996781,32.1719683975,32.1719683975
 12/15  22:00:00,17.6932637607,2.27743948626,0.0,0.0,5.48122459637,1.0115996781,44.2049537571,44.2049537571
 12/15  23:00:00,17.175335199,1.75951092457,0.0,0.0,5.48122459637,1.0115996781,34.2944793754,34.2944793754
 12/15  24:00:00,17.8625730978,2.4467488233,0.0,0.0,5.48122459637,1.0115996781,47.636159042,47.636159042
 12/16  01:00:00,17.3204372728,1.90461299834,0.0,0.0,5.48122459637,1.0115996781,37.2171678177,37.2171678177
 12/16  02:00:00,18.0437586662,2.62793439175,0.0,0.0,5.48122459637,1.0115996781,51.2797761875,51.2797761875
 12/16  03:00:00,17.4449647512,2.02914047678,0.0,0.0,5.48122459637,1.0115996781,39.7066188043,39.7066188043
 12/16  04:00:00,18.2088458545,2.79302158005,0.0,0.0,5.48122459637,1.0115996781,54.5822673371,54.5822673371
 12/16  05:00:00,17.5646813295,2.14885705499,0.0,0.0,5.48122459637,1.0115996781,42.0857998351,42.0857998351
 12/16  06:00:00,18.3307948692,2.91497059478,0.0,0.0,5.48122459637,1.0115996781,57.0414527054,57.0414527054
