Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  14:00:00,941.555222423,73.0219833044,491.204413959,0.0,220.879908,145.652643033,69.2593051306,0.00874403210554,24.1713,45.0792610985
 01/09  15:00:00,912.801615544,73.8207989827,462.002529504,0.0,220.879908,145.652643033,68.8284597102,0.0,24.1713,44.6571597102
 01/09  16:00:00,932.535546393,74.1011630398,489.276991736,0.0,220.879908,137.835547516,49.5746683864,0.00905382239545,4.83426,44.731354564
 01/09  17:00:00,834.898775634,72.4515372331,398.843088135,0.0,220.879908,133.019064,40.6715578577,0.324029567619,4.83426,35.5132682901
 01/09  18:00:00,621.233690913,72.020806477,248.331661624,0.0,220.879908,53.238744,55.7830398894,15.4368537388,4.83426,35.5119261505
 01/09  19:00:00,530.241030468,71.9958713551,158.164621455,0.0,220.879908,53.238744,100.982248863,60.5063534892,4.83426,35.641635374
 01/09  20:00:00,471.351797392,71.9951912242,99.2406753451,0.0,220.879908,53.238744,93.3871252332,79.8643270859,4.83426,8.68853814733
 01/09  21:00:00,443.476751419,71.9951912242,71.7214526422,0.0,220.879908,53.238744,113.54255135,100.030161862,4.83426,8.67812948824
 01/09  22:00:00,118.140689411,0.0,0.0,0.0,43.513341876,52.539744,22.1694721108,0.0,4.83426,17.3352121108
 01/09  23:00:00,117.861795614,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/09  24:00:00,118.790429235,0.0,0.0,0.0,43.513341876,52.539744,13.4666428047,0.0,4.83426,8.6323828047
 01/10  01:00:00,117.871646888,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/10  02:00:00,117.844488772,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/10  03:00:00,117.817992311,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/10  04:00:00,117.783718937,0.0,0.0,0.0,43.513341876,52.539744,13.4529722387,0.0,4.83426,8.61871223872
 01/10  05:00:00,119.868730035,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/10  06:00:00,119.510390156,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/10  07:00:00,191.818805268,71.9951912242,0.00159239730233,0.0,43.513341876,53.238744,1052.06385215,1038.61107306,4.83426,8.61851908732
 01/10  08:00:00,356.825525927,71.9951912242,0.0,0.0,220.879908,53.238744,938.701358842,916.309744341,4.83426,17.5573545011
 01/10  09:00:00,443.376882872,72.0108778542,0.00190240851371,0.0,220.879908,145.652643033,850.316201121,778.722496619,36.25695,35.3367545021
 01/10  10:00:00,443.850963921,72.2916984445,0.002294325356,0.0,220.879908,145.652643033,846.889058336,774.913048027,36.25695,35.7190603087
 01/10  11:00:00,450.841838881,73.1336143154,0.00160865809545,0.0,220.879908,151.653867033,854.738337391,761.699576658,48.3426,44.6961607332
 01/10  12:00:00,452.916909747,74.0571014899,0.0,0.0,220.879908,151.653867033,837.314306807,744.108845651,48.3426,44.8628611567
 01/10  13:00:00,453.429316174,75.1699797833,0.0,0.0,220.879908,151.653867033,881.269920347,778.941757505,48.3426,53.9855628422
 01/10  14:00:00,448.397085348,75.8422513202,0.0,0.0,220.879908,145.652643033,900.556366622,831.302601377,24.1713,45.0824652445
 01/10  15:00:00,448.505061146,75.8566714605,0.0,0.0,220.879908,145.652643033,922.434462267,853.60470662,24.1713,44.6584556471
 01/10  16:00:00,439.479110401,74.6778881306,0.0,0.0,220.879908,137.835547516,925.102052464,875.531102122,4.83426,44.7366903414
 01/10  17:00:00,432.182594322,72.5013027826,0.0,0.0,220.879908,133.019064,861.824103209,821.478532617,4.83426,35.5113105915
 01/10  18:00:00,369.770249234,71.9977237305,0.0,0.0,220.879908,53.238744,1014.04547177,973.700945181,4.83426,35.5102665882
 01/10  19:00:00,369.753753039,71.9951912242,0.0,0.0,220.879908,53.238744,1123.45772772,1082.98026749,4.83426,35.6432002322
 01/10  20:00:00,369.731430538,71.9951912242,0.0,0.0,220.879908,53.238744,1174.71035004,1161.18747938,4.83426,8.6886106554
 01/10  21:00:00,369.738777033,71.9951912242,0.0,0.0,220.879908,53.238744,1215.58410294,1202.07164566,4.83426,8.6781972856
 01/10  22:00:00,117.335387317,0.0,0.0,0.0,43.513341876,52.539744,22.1697352279,0.0,4.83426,17.3354752279
 01/10  23:00:00,117.444504509,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/10  24:00:00,118.546748205,0.0,0.0,0.0,43.513341876,52.539744,13.4666784274,0.0,4.83426,8.63241842736
 01/11  01:00:00,117.512228892,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/11  02:00:00,117.521128493,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/11  03:00:00,117.515206148,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/11  04:00:00,117.507936209,0.0,0.0,0.0,43.513341876,52.539744,13.4529979173,0.0,4.83426,8.61873791734
 01/11  05:00:00,140.495343686,2.15419560363,19.6781009213,0.0,43.513341876,52.539744,5.26598998642,0.411729986418,4.83426,0.02
 01/11  06:00:00,181.949112939,3.62363044794,59.237879685,0.0,43.513341876,52.539744,5.67966284146,0.825402841462,4.83426,0.02
 01/11  07:00:00,192.815077644,71.9951912242,0.0,0.0,43.513341876,53.238744,1844.23495975,1830.78214805,4.83426,8.61855169764
 01/11  08:00:00,358.117414298,71.9951912242,0.0,0.0,220.879908,53.238744,1645.25501454,1622.86285633,4.83426,17.5578982093
 01/11  09:00:00,444.480664308,71.9951912242,0.00122323730393,0.0,220.879908,145.652643033,1260.72427066,1189.12794595,36.25695,35.3393747087
 01/11  10:00:00,444.022729301,72.0360695855,0.0019675441619,0.0,220.879908,145.652643033,928.073294725,856.095178368,36.25695,35.7211663575
 01/11  11:00:00,449.624255947,72.3436816257,0.00129406399163,0.0,220.879908,151.653867033,736.078530335,643.036919153,48.3426,44.6990111814
 01/11  12:00:00,451.151435672,73.0589281446,0.0,0.0,220.879908,151.653867033,597.704391126,504.495549894,48.3426,44.866241232
 01/11  13:00:00,451.033260026,73.939007226,0.0,0.0,220.879908,151.653867033,527.152171018,424.819778717,48.3426,53.9897923002
 01/11  14:00:00,445.744481246,74.6517666576,0.0,0.0,220.879908,145.652643033,442.679892542,373.42463734,24.1713,45.0839552024
 01/11  15:00:00,446.357065558,75.2806742428,0.0,0.0,220.879908,145.652643033,407.430198754,338.596907861,24.1713,44.6619908932
 01/11  16:00:00,438.434711727,75.2246956975,0.0,0.0,220.879908,137.835547516,336.644319652,287.073110714,4.83426,44.7369489382
 01/11  17:00:00,431.06719996,72.9014861592,0.0,0.0,220.879908,133.019064,297.43119719,257.082526089,4.83426,35.5144111011
 01/11  18:00:00,365.660691525,72.0300814257,0.0,0.0,220.879908,53.238744,675.403403139,635.055721286,4.83426,35.5134218533
 01/11  19:00:00,369.711798556,71.9951912242,0.0,0.0,220.879908,53.238744,953.055041303,912.573978955,4.83426,35.6468023476
 01/11  20:00:00,370.215300795,71.9951912242,0.0,0.0,220.879908,53.238744,941.363704688,927.841730232,4.83426,8.68771445597
 01/11  21:00:00,370.174349697,71.9951912242,0.0,0.0,220.879908,53.238744,994.132816779,980.621089568,4.83426,8.67746721084
 01/11  22:00:00,117.673593005,0.0,0.0,0.0,43.513341876,52.539744,22.1703633161,0.0,4.83426,17.3361033161
 01/11  23:00:00,117.44793641,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/11  24:00:00,118.551159316,0.0,0.0,0.0,43.513341876,52.539744,13.4666679435,0.0,4.83426,8.63240794346
 01/12  01:00:00,117.567139167,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/12  02:00:00,117.620911381,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/12  03:00:00,117.594325516,0.0,0.0,0.0,43.513341876,52.539744,13.4528840113,0.0,4.83426,8.6186240113
 01/12  04:00:00,117.591304,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/12  05:00:00,118.036205865,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/12  06:00:00,118.0255968,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/12  07:00:00,191.485263874,71.9951912242,0.0,0.0,43.513341876,53.238744,1156.49031397,1143.03728763,4.83426,8.61876633977
 01/12  08:00:00,356.980432193,71.9951912242,0.0,0.0,220.879908,53.238744,1049.80359894,1027.41354946,4.83426,17.5557894777
 01/12  09:00:00,443.144420575,71.9991968844,0.00172825099541,0.0,220.879908,145.652643033,727.67997844,656.084419968,36.25695,35.3386084714
 01/12  10:00:00,443.232239555,72.175227533,0.00249997350307,0.0,220.879908,145.652643033,464.461705388,392.484893252,36.25695,35.7198621352
 01/12  11:00:00,516.448840976,72.9098708083,64.8518625743,0.0,220.879908,151.653867033,312.78006118,219.733146697,48.3426,44.7043144832
 01/12  12:00:00,546.050492236,74.0347546868,91.623562481,0.0,220.879908,151.653867033,179.514253972,86.3002852531,48.3426,44.8713687194
 01/12  13:00:00,608.804851362,75.1626111048,153.835969767,0.0,220.879908,151.653867033,129.131321767,26.7922947717,48.3426,53.9964269951
 01/12  14:00:00,649.659761238,76.177530768,199.501823731,0.0,220.879908,145.652643033,75.3606033317,6.10706187706,24.1713,45.0822414547
 01/12  15:00:00,675.582438064,76.8065340776,224.761962157,0.0,220.879908,145.652643033,71.0881221425,2.24916347216,24.1713,44.6676586704
 01/12  16:00:00,670.914292488,76.8569427181,227.898006664,0.0,220.879908,137.835547516,58.0124345278,8.43205143474,4.83426,44.746123093
 01/12  17:00:00,589.054209325,73.7152066589,154.674926296,0.0,220.879908,133.019064,61.4449305436,21.0968537741,4.83426,35.5138167695
 01/12  18:00:00,411.84264297,72.2009106757,44.9968305951,0.0,220.879908,53.238744,148.254764362,107.907701101,4.83426,35.5128032605
 01/12  19:00:00,368.355383928,72.0363997434,0.0,0.0,220.879908,53.238744,323.531438516,283.053292214,4.83426,35.6438863021
 01/12  20:00:00,368.726617429,71.9980943771,0.0,0.0,220.879908,53.238744,360.958441008,347.435459027,4.83426,8.68872198048
 01/12  21:00:00,368.710643201,71.9951912242,0.0,0.0,220.879908,53.238744,400.241929215,378.07114551,4.83426,17.336523705
 01/12  22:00:00,117.883133066,0.0,0.0,0.0,43.513341876,52.539744,13.5117921564,0.0,4.83426,8.6775321564
 01/12  23:00:00,117.655292767,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/12  24:00:00,118.664594995,0.0,0.0,0.0,43.513341876,52.539744,13.466589814,0.0,4.83426,8.632329814
 01/13  01:00:00,117.689359993,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/13  02:00:00,117.662832777,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/13  03:00:00,117.637387175,0.0,0.0,0.0,43.513341876,52.539744,13.452932424,0.0,4.83426,8.61867242402
 01/13  04:00:00,117.604593861,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/13  05:00:00,119.700441604,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/13  06:00:00,119.338535515,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/13  07:00:00,193.226385078,71.9951912242,0.00139352257753,0.0,43.513341876,53.238744,1723.93875886,1710.48738474,4.83426,8.61711411491
 01/13  08:00:00,358.098728924,71.9951912242,0.0,0.0,220.879908,53.238744,1360.07631844,1337.68622977,4.83426,17.5558286742
 01/13  09:00:00,443.917173118,72.0084481149,0.00177783382228,0.0,220.879908,145.652643033,925.578024457,853.981103609,36.25695,35.3399708483
 01/13  10:00:00,450.550462312,72.2527555261,6.87190343412,0.0,220.879908,145.652643033,473.898915575,401.92195483,36.25695,35.720010745
 01/13  11:00:00,520.770278817,72.8578142657,67.2575015737,0.0,220.879908,151.653867033,257.638502145,164.589096366,48.3426,44.706805779
 01/13  12:00:00,587.114616182,73.7134309718,131.031829133,0.0,220.879908,151.653867033,134.61684232,41.4045505002,48.3426,44.8696918197
 01/13  13:00:00,685.224139147,74.5453774148,228.958299718,0.0,220.879908,151.653867033,102.348760091,0.0,48.3426,54.0061600914
 01/13  14:00:00,741.421864819,74.8105697501,290.889421192,0.0,220.879908,145.652643033,78.2624147937,0.00517186162534,24.1713,54.0859429321
 01/13  15:00:00,804.893049114,76.5836057639,352.473094116,0.0,220.879908,145.652643033,59.9095939411,0.0,24.1713,35.7382939411
 01/13  16:00:00,826.109263195,77.1295671951,381.020582871,0.0,220.879908,137.835547516,49.584131212,0.00505212046707,4.83426,44.7448190915
 01/13  17:00:00,723.853407568,73.7715187947,287.467667238,0.0,220.879908,133.019064,40.3686370295,0.0173794107611,4.83426,35.5169976188
 01/13  18:00:00,503.803617819,72.2591640854,134.746872762,0.0,220.879908,53.238744,84.2365000511,43.8799272994,4.83426,35.5223127518
 01/13  19:00:00,390.778514858,72.0665420329,20.9586472821,0.0,220.879908,53.238744,162.554049037,122.072131747,4.83426,35.6476572893
 01/13  20:00:00,368.397386437,72.0242001089,0.0,0.0,220.879908,53.238744,214.135490689,191.943371241,4.83426,17.3578594476
 01/13  21:00:00,368.385065547,71.9978537978,0.0,0.0,220.879908,53.238744,327.462435122,313.949996327,4.83426,8.67817879511
 01/13  22:00:00,117.644597941,0.0,0.0,0.0,43.513341876,52.539744,13.5119569442,0.0,4.83426,8.67769694417
 01/13  23:00:00,117.750834096,0.0,0.0,0.0,43.513341876,52.539744,13.4772545595,0.0,4.83426,8.64299455952
 01/13  24:00:00,118.761162214,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  01:00:00,117.842590355,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  02:00:00,117.845074606,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  03:00:00,117.801311384,0.0,0.0,0.0,43.513341876,52.539744,13.4461498064,0.0,4.83426,8.61188980641
 01/14  04:00:00,117.737282361,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  05:00:00,118.140193835,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  06:00:00,118.106191854,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  07:00:00,118.129300192,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  08:00:00,106.039543191,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  09:00:00,100.101083732,0.0,0.0,0.0,43.513341876,52.539744,13.4460575107,0.0,4.83426,8.61179751073
 01/14  10:00:00,100.20820634,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  11:00:00,100.31267089,0.0,0.0,0.0,43.513341876,52.539744,22.2543576646,0.0,4.83426,17.4200976646
 01/14  12:00:00,101.164076705,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  13:00:00,100.303372935,0.0,0.0,0.0,43.513341876,52.539744,13.4877426497,0.0,4.83426,8.6534826497
 01/14  14:00:00,100.392881306,0.0,0.0,0.0,43.513341876,52.539744,13.4815109394,0.0,4.83426,8.64725093937
 01/14  15:00:00,100.448509185,0.0,0.0,0.0,43.513341876,52.539744,13.4808513738,0.0,4.83426,8.64659137375
 01/14  16:00:00,100.396761373,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  17:00:00,100.166122603,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  18:00:00,115.102663014,0.0,0.0,0.0,43.513341876,52.539744,13.4461277203,0.0,4.83426,8.61186772025
 01/14  19:00:00,118.068294394,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  20:00:00,118.551098466,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  21:00:00,118.536803585,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  22:00:00,118.259775649,0.0,0.0,0.0,43.513341876,52.539744,31.2380677323,0.0,4.83426,26.4038077323
 01/14  23:00:00,117.884247617,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  24:00:00,118.732843357,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  01:00:00,117.898999587,0.0,0.0,0.0,43.513341876,52.539744,13.4460920754,0.0,4.83426,8.6118320754
 01/15  02:00:00,117.927381469,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  03:00:00,117.937807427,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  04:00:00,117.948633336,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  05:00:00,118.469190401,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  06:00:00,118.432855847,0.0,0.0,0.0,43.513341876,52.539744,13.4460056579,0.0,4.83426,8.61174565788
 01/15  07:00:00,118.407776138,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  08:00:00,106.311847716,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  09:00:00,100.339391031,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  10:00:00,100.350149458,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  11:00:00,100.281371048,0.0,0.0,0.0,43.513341876,52.539744,22.2537422604,0.0,4.83426,17.4194822604
 01/15  12:00:00,101.057576253,0.0,0.0,0.0,43.513341876,52.539744,13.4863892049,0.0,4.83426,8.65212920493
 01/15  13:00:00,100.161842027,0.0,0.0,0.0,43.513341876,52.539744,13.4879923288,0.0,4.83426,8.65373232882
 01/15  14:00:00,100.235744225,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  15:00:00,100.272217071,0.0,0.0,0.0,43.513341876,52.539744,13.4812086994,0.0,4.83426,8.64694869943
 01/15  16:00:00,100.246492857,0.0,0.0,0.0,43.513341876,52.539744,13.4813429162,0.0,4.83426,8.64708291619
 01/15  17:00:00,100.006083537,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  18:00:00,114.878907752,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  19:00:00,117.82942544,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  20:00:00,118.244684929,0.0,0.0,0.0,43.513341876,52.539744,13.44613228,0.0,4.83426,8.61187228002
 01/15  21:00:00,118.213656907,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  22:00:00,117.9960517,0.0,0.0,0.0,43.513341876,52.539744,31.2410923233,0.0,4.83426,26.4068323233
 01/15  23:00:00,117.636267715,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  24:00:00,118.531757374,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  01:00:00,117.548644337,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  02:00:00,117.51203271,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  03:00:00,117.484609396,0.0,0.0,0.0,43.513341876,52.539744,13.4461254146,0.0,4.83426,8.61186541459
 01/16  04:00:00,117.469927571,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  05:00:00,117.892884096,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  06:00:00,117.859588257,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  07:00:00,154.925454587,3.17020802628,32.8246558629,0.0,43.513341876,52.539744,6.58481849969,1.73055849969,4.83426,0.02
 01/16  08:00:00,171.648009561,3.5881846824,61.138371685,0.0,43.513341876,52.539744,6.51048087739,1.65622087739,4.83426,0.02
 01/16  09:00:00,99.8894738886,0.0,0.0,0.0,43.513341876,52.539744,13.4531560376,0.0,4.83426,8.61889603761
 01/16  10:00:00,100.02823339,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  11:00:00,100.087203346,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  12:00:00,100.97680513,0.0,0.0,0.0,43.513341876,52.539744,13.452888289,0.0,4.83426,8.61862828899
 01/16  13:00:00,100.139237574,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  14:00:00,100.239346234,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  15:00:00,100.261139738,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  16:00:00,100.215853494,0.0,0.0,0.0,43.513341876,52.539744,13.4460732116,0.0,4.83426,8.6118132116
 01/16  17:00:00,99.9855069299,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  18:00:00,114.852876179,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  19:00:00,117.791496368,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  20:00:00,118.195050357,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  21:00:00,118.142705598,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  22:00:00,117.916375686,0.0,0.0,0.0,43.513341876,52.539744,13.4459914613,0.0,4.83426,8.61173146133
 01/16  23:00:00,117.564439991,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  24:00:00,118.492186189,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/17  01:00:00,117.531461186,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/17  02:00:00,117.506766886,0.0,0.0,0.0,43.513341876,52.539744,13.452946976,0.0,4.83426,8.61868697602
 01/17  03:00:00,117.493763397,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/17  04:00:00,145.237361895,1.16520486238,26.1954395574,0.0,43.513341876,52.539744,5.22896125414,0.374701254138,4.83426,0.02
 01/17  05:00:00,201.474002525,3.40985317552,77.3585153564,0.0,43.513341876,52.539744,6.25063994941,1.39637994941,4.83426,0.02
 01/17  06:00:00,221.545952682,4.52716727355,96.3634258415,0.0,43.513341876,52.539744,16.0911387134,2.63801440374,4.83426,8.61886430966
