Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  19:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,90.0222365541,90.0222365541
 01/11  20:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,105.257324233,105.257324233
 01/11  21:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,116.719378159,116.719378159
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1345732818,0.0275740742099,0.0,0.0,1.8243253836,1.797673824,0.825696718452,0.825696718452
 01/12  03:00:00,15.158869502,0.051870294385,0.0,0.0,1.8243253836,1.797673824,1.55403307035,1.55403307035
 01/12  04:00:00,15.2325892691,0.125590061538,0.0,0.0,1.8243253836,1.797673824,3.78465245005,3.78465245005
 01/12  05:00:00,15.3041770773,0.197177869705,0.0,0.0,1.8243253836,1.797673824,5.9764727332,5.9764727332
 01/12  06:00:00,15.4420794954,0.335080287828,0.0,0.0,1.8243253836,1.797673824,10.1234830015,10.1234830015
 01/12  07:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,265.426408117,265.426408117
 01/12  08:00:00,28.4845453238,8.02106280806,0.0,0.0,7.2973015344,3.595347648,221.681978858,221.681978858
 01/12  09:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,195.65253407,195.65253407
 01/12  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,160.734990782,160.734990782
 01/12  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,137.146148745,137.146148745
 01/12  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,115.801379709,115.801379709
 01/12  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,107.289809389,107.289809389
 01/12  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,100.128208033,100.128208033
 01/12  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,94.951812732,94.951812732
 01/12  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,89.4368711671,89.4368711671
 01/12  17:00:00,52.7767852542,8.02106280806,0.0,0.0,32.8378569048,8.089532208,94.456757567,94.456757567
 01/12  18:00:00,60.4334519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,101.710360474,101.710360474
 01/12  19:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,108.5586256,108.5586256
 01/12  20:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,115.660387289,115.660387289
 01/12  21:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,117.985334578,117.985334578
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1340926693,0.0270934617138,0.0,0.0,1.8243253836,1.797673824,0.812459764157,0.812459764157
 01/13  04:00:00,15.2033067399,0.0963075323368,0.0,0.0,1.8243253836,1.797673824,2.91360456561,2.91360456561
 01/13  05:00:00,15.2708468163,0.163847608745,0.0,0.0,1.8243253836,1.797673824,4.94328752075,4.94328752075
 01/13  06:00:00,15.5224748332,0.415475625598,0.0,0.0,1.8243253836,1.797673824,12.582871207,12.582871207
 01/13  07:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,265.796197927,265.796197927
 01/13  08:00:00,28.4845453238,8.02106280806,0.0,0.0,7.2973015344,3.595347648,225.344412942,225.344412942
 01/13  09:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,206.675650754,206.675650754
 01/13  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,174.62366039,174.62366039
 01/13  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,160.309810721,160.309810721
 01/13  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,142.021634322,142.021634322
 01/13  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,129.937092228,129.937092228
 01/13  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,119.258456356,119.258456356
 01/13  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,112.943572184,112.943572184
 01/13  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,107.371857018,107.371857018
 01/13  17:00:00,52.7767852542,8.02106280806,0.0,0.0,32.8378569048,8.089532208,113.99866374,113.99866374
 01/13  18:00:00,60.4334519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,127.497875811,127.497875811
 01/13  19:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,136.66178769,136.66178769
 01/13  20:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,148.880584914,148.880584914
 01/13  21:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,156.697462099,156.697462099
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1365751857,0.0295759780651,0.0,0.0,1.8243253836,1.797673824,0.884286093455,0.884286093455
 01/14  01:00:00,14.7184138311,0.0608330794536,0.0,0.0,1.8243253836,1.348255368,1.81756966072,1.81756966072
 01/14  02:00:00,14.7513969511,0.0938161995118,0.0,0.0,1.8243253836,1.348255368,2.82360449761,2.82360449761
 01/14  03:00:00,14.7830301871,0.125449435518,0.0,0.0,1.8243253836,1.348255368,3.77867624988,3.77867624988
 01/14  04:00:00,14.7775697127,0.119988961141,0.0,0.0,1.8243253836,1.348255368,3.62797513784,3.62797513784
 01/14  05:00:00,14.778636271,0.121055519445,0.0,0.0,1.8243253836,1.348255368,3.65141104605,3.65141104605
 01/14  06:00:00,14.7520436988,0.0944629472128,0.0,0.0,1.8243253836,1.348255368,2.85172877334,2.85172877334
 01/14  07:00:00,22.6786435597,8.02106280806,0.0,0.0,1.8243253836,1.348255368,214.87379677,214.87379677
 01/14  08:00:00,23.9370576446,8.02106280806,0.0,0.0,3.6486507672,2.696510736,176.600122178,176.600122178
 01/14  09:00:00,23.4611996697,8.02106280806,0.0,0.0,10.9459523016,4.49418456,176.572759367,176.572759367
 01/14  10:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,166.441526375,166.441526375
 01/14  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,153.306903644,153.306903644
 01/14  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,130.069887158,130.069887158
 01/14  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,116.36759979,116.36759979
 01/14  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,110.301508172,110.301508172
 01/14  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,105.689520618,105.689520618
 01/14  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,105.044148198,105.044148198
 01/14  17:00:00,52.7767852542,8.02106280806,0.0,0.0,32.8378569048,8.089532208,114.628530665,114.628530665
 01/14  18:00:00,60.4334519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,130.846306892,130.846306892
 01/14  19:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,155.074528426,155.074528426
 01/14  20:00:00,34.9461996697,8.02106280806,0.0,0.0,10.9459523016,4.49418456,166.724222643,166.724222643
 01/14  21:00:00,34.9461996697,8.02106280806,0.0,0.0,10.9459523016,4.49418456,174.033259227,174.033259227
 01/14  22:00:00,25.8512243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,189.775012533,189.775012533
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.71604229,0.0584615383899,0.0,0.0,1.8243253836,1.348255368,1.76360441283,1.76360441283
 01/15  01:00:00,14.8660840407,0.208503289141,0.0,0.0,1.8243253836,1.348255368,6.2809609702,6.2809609702
 01/15  02:00:00,15.0582184644,0.4006377128,0.0,0.0,1.8243253836,1.348255368,12.1075611485,12.1075611485
 01/15  03:00:00,15.4313543883,0.773773636721,0.0,0.0,1.8243253836,1.348255368,23.2635878352,23.2635878352
 01/15  04:00:00,15.53358425,0.876003498431,0.0,0.0,1.8243253836,1.348255368,26.3533949532,26.3533949532
 01/15  05:00:00,15.7435030368,1.0859222852,0.0,0.0,1.8243253836,1.348255368,32.6380490104,32.6380490104
 01/15  06:00:00,15.7870162217,1.12943547012,0.0,0.0,1.8243253836,1.348255368,34.022240045,34.022240045
 01/15  07:00:00,15.9584982822,1.30091753058,0.0,0.0,1.8243253836,1.348255368,39.1346572488,39.1346572488
 01/15  08:00:00,13.9848481233,1.24143403837,0.0,0.0,1.8243253836,1.348255368,37.4268541297,37.4268541297
 01/15  09:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,295.728803329,295.728803329
 01/15  10:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,239.390751392,239.390751392
 01/15  11:00:00,28.0086873489,8.02106280806,0.0,0.0,14.5946030688,5.393021472,211.712890893,211.712890893
 01/15  12:00:00,28.0086873489,8.02106280806,0.0,0.0,14.5946030688,5.393021472,192.153917344,192.153917344
 01/15  13:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,171.469306736,171.469306736
 01/15  14:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,156.224593625,156.224593625
 01/15  15:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,138.716916726,138.716916726
 01/15  16:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,126.468007794,126.468007794
 01/15  17:00:00,39.0178293739,8.02106280806,0.0,0.0,21.8919046032,7.190695296,125.506130423,125.506130423
 01/15  18:00:00,39.4936873489,8.02106280806,0.0,0.0,14.5946030688,5.393021472,163.740983814,163.740983814
 01/15  19:00:00,30.3987119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,177.990601701,177.990601701
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.678617121,0.0210363693631,0.0,0.0,1.8243253836,1.348255368,0.631422084177,0.631422084177
 01/15  23:00:00,14.7246765543,0.0670958026963,0.0,0.0,1.8243253836,1.348255368,2.02045514662,2.02045514662
 01/15  24:00:00,14.8110858387,0.153505087089,0.0,0.0,1.8243253836,1.348255368,4.63244184703,4.63244184703
 01/16  01:00:00,14.8127409537,0.15516020211,0.0,0.0,1.8243253836,1.348255368,4.69353163132,4.69353163132
 01/16  02:00:00,14.9220343792,0.264453627586,0.0,0.0,1.8243253836,1.348255368,7.99470533866,7.99470533866
 01/16  03:00:00,15.1018929829,0.444312231322,0.0,0.0,1.8243253836,1.348255368,13.4094811087,13.4094811087
 01/16  04:00:00,15.2427420667,0.585161315094,0.0,0.0,1.8243253836,1.348255368,17.6260326301,17.6260326301
 01/16  05:00:00,15.2904733735,0.632892621936,0.0,0.0,1.8243253836,1.348255368,19.0834065133,19.0834065133
 01/16  06:00:00,15.4167585161,0.759177764466,0.0,0.0,1.8243253836,1.348255368,22.8284469063,22.8284469063
 01/16  07:00:00,15.483823741,0.826242989359,0.0,0.0,1.8243253836,1.348255368,24.8677842501,24.8677842501
 01/16  08:00:00,13.6441652793,0.900751194345,0.0,0.0,1.8243253836,1.348255368,27.0997755756,27.0997755756
 01/16  09:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,271.628960138,271.628960138
 01/16  10:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,215.026171813,215.026171813
 01/16  11:00:00,28.0086873489,8.02106280806,0.0,0.0,14.5946030688,5.393021472,182.064390719,182.064390719
 01/16  12:00:00,28.0086873489,8.02106280806,0.0,0.0,14.5946030688,5.393021472,165.67193306,165.67193306
 01/16  13:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,141.863375127,141.863375127
 01/16  14:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,126.494423303,126.494423303
 01/16  15:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,120.294318958,120.294318958
 01/16  16:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,120.827093051,120.827093051
 01/16  17:00:00,39.0178293739,8.02106280806,0.0,0.0,21.8919046032,7.190695296,120.889857093,120.889857093
 01/16  18:00:00,39.4936873489,8.02106280806,0.0,0.0,14.5946030688,5.393021472,150.686687612,150.686687612
 01/16  19:00:00,30.3987119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,160.835894733,160.835894733
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6835895932,0.0260088415719,0.0,0.0,1.8243253836,1.348255368,0.778874243008,0.778874243008
 01/16  24:00:00,14.6906008297,0.0330200781133,0.0,0.0,1.8243253836,1.348255368,0.989231104465,0.989231104465
 01/17  01:00:00,15.2075882024,0.100588994838,0.0,0.0,1.8243253836,1.797673824,3.03789525875,3.03789525875
 01/17  02:00:00,15.2108026841,0.103803476512,0.0,0.0,1.8243253836,1.797673824,3.13148389255,3.13148389255
 01/17  03:00:00,15.2584349155,0.15143570794,0.0,0.0,1.8243253836,1.797673824,4.58455165351,4.58455165351
 01/17  04:00:00,15.235129493,0.128130285354,0.0,0.0,1.8243253836,1.797673824,3.86928671817,3.86928671817
 01/17  05:00:00,15.2912590477,0.184259840133,0.0,0.0,1.8243253836,1.797673824,5.57717199088,5.57717199088
 01/17  06:00:00,15.2524861887,0.145486981068,0.0,0.0,1.8243253836,1.797673824,4.39336362429,4.39336362429
 01/17  07:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,235.299081038,235.299081038
 01/17  08:00:00,28.4845453238,8.02106280806,0.0,0.0,7.2973015344,3.595347648,185.447445367,185.447445367
 01/17  09:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,167.164576218,167.164576218
 01/17  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,144.432813865,144.432813865
 01/17  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,131.171863986,131.171863986
 01/17  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,115.990671188,115.990671188
 01/17  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,107.196829126,107.196829126
 01/17  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,93.8314137956,93.8314137956
 01/17  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,85.1445997723,85.1445997723
 01/17  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,82.686858175,82.686858175
 01/17  17:00:00,50.8626185875,8.02106280806,0.0,0.0,32.8378569048,8.089532208,94.3922568911,94.3922568911
 01/17  18:00:00,60.4334519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,116.407982659,116.407982659
 01/17  19:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,133.609117541,133.609117541
 01/17  20:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,147.986460764,147.986460764
 01/17  21:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,166.539167642,166.539167642
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1645146312,0.0575154236342,0.0,0.0,1.8243253836,1.797673824,1.73325660226,1.73325660226
 01/17  24:00:00,15.40281098,0.295811772377,0.0,0.0,1.8243253836,1.797673824,8.92873459839,8.92873459839
 01/18  01:00:00,15.8353046602,0.728305452649,0.0,0.0,1.8243253836,1.797673824,21.9048569652,21.9048569652
 01/18  02:00:00,16.2038977248,1.09689851721,0.0,0.0,1.8243253836,1.797673824,32.9557381849,32.9557381849
 01/18  03:00:00,16.3428167969,1.23581758927,0.0,0.0,1.8243253836,1.797673824,37.1927763126,37.1927763126
 01/18  04:00:00,16.6793013153,1.5723021077,0.0,0.0,1.8243253836,1.797673824,47.31007185,47.31007185
 01/18  05:00:00,16.7280153187,1.62101611114,0.0,0.0,1.8243253836,1.797673824,48.8913388165,48.8913388165
 01/18  06:00:00,17.0253265164,1.91832730883,0.0,0.0,1.8243253836,1.797673824,57.7971447821,57.7971447821
 01/18  07:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,359.546196142,359.546196142
 01/18  08:00:00,28.4845453238,8.02106280806,0.0,0.0,7.2973015344,3.595347648,319.892271643,319.892271643
 01/18  09:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,296.289750423,296.289750423
 01/18  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,259.982885498,259.982885498
 01/18  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,240.461851892,240.461851892
 01/18  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,219.209765421,219.209765421
 01/18  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,204.307973785,204.307973785
 01/18  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,193.885621535,193.885621535
 01/18  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,186.757478799,186.757478799
 01/18  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,183.546090174,183.546090174
 01/18  17:00:00,50.8626185875,8.02106280806,0.0,0.0,32.8378569048,8.089532208,192.778388974,192.778388974
 01/18  18:00:00,60.4334519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,204.637276616,204.637276616
 01/18  19:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,215.709961695,215.709961695
 01/18  20:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,228.336592074,228.336592074
 01/18  21:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,236.555482539,236.555482539
 01/18  22:00:00,22.4638929764,0.0862437940054,0.0,0.0,7.2973015344,3.595347648,2.59295167157,2.59295167157
 01/18  23:00:00,15.6985388839,0.591539676283,0.0,0.0,1.8243253836,1.797673824,17.83665308,17.83665308
 01/18  24:00:00,16.2053897523,1.09839054466,0.0,0.0,1.8243253836,1.797673824,33.0210528326,33.0210528326
 01/19  01:00:00,16.5905232875,1.48352407992,0.0,0.0,1.8243253836,1.797673824,44.6373459453,44.6373459453
 01/19  02:00:00,16.7004293802,1.59343017263,0.0,0.0,1.8243253836,1.797673824,48.0014726579,48.0014726579
 01/19  03:00:00,16.9856990906,1.87869988305,0.0,0.0,1.8243253836,1.797673824,56.6276132854,56.6276132854
 01/19  04:00:00,16.9913186725,1.88431946494,0.0,0.0,1.8243253836,1.797673824,56.8431180483,56.8431180483
 01/19  05:00:00,17.2290553046,2.12205609698,0.0,0.0,1.8243253836,1.797673824,64.0360660063,64.0360660063
 01/19  06:00:00,17.1581676794,2.05116847182,0.0,0.0,1.8243253836,1.797673824,61.9198228117,61.9198228117
 01/19  07:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,364.928398055,364.928398055
 01/19  08:00:00,28.4845453238,8.02106280806,0.0,0.0,7.2973015344,3.595347648,321.299300903,321.299300903
 01/19  09:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,295.13278141,295.13278141
 01/19  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,262.697568149,262.697568149
 01/19  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,245.326256478,245.326256478
 01/19  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,227.822829698,227.822829698
 01/19  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,216.056594501,216.056594501
 01/19  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,203.362406346,203.362406346
 01/19  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,186.436082057,186.436082057
 01/19  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,173.343518873,173.343518873
 01/19  17:00:00,50.8626185875,8.02106280806,0.0,0.0,32.8378569048,8.089532208,177.227837348,177.227837348
 01/19  18:00:00,60.4334519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,186.938821464,186.938821464
 01/19  19:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,194.75605532,194.75605532
 01/19  20:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,202.01595904,202.01595904
 01/19  21:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,205.802868299,205.802868299
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.2849439279,0.177944720345,0.0,0.0,1.8243253836,1.797673824,5.35935986688,5.35935986688
 01/19  24:00:00,15.5700958167,0.463096609074,0.0,0.0,1.8243253836,1.797673824,13.9749081573,13.9749081573
 01/20  01:00:00,15.9552340308,0.848234823246,0.0,0.0,1.8243253836,1.797673824,25.4742190803,25.4742190803
