Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  09:00:00,20.5777080009,2.1897164725,0.0,0.0,3.71167865564,13.077,77.2631696809,56.4895680013,15.0055,5.76810167961
 01/09  10:00:00,20.5884423652,2.1897164725,0.0,0.0,3.71167865564,13.077,75.5277035097,55.9073788889,15.0055,4.61482462073
 01/09  11:00:00,25.5835500584,2.1897164725,0.0,0.0,3.71167865564,18.077,88.9870086348,51.9363194952,33.0121,4.03858913951
 01/09  12:00:00,26.741168101,2.1897164725,0.0,0.0,3.71167865564,18.077,91.0719940827,45.94234267,40.51485,4.61480141264
 01/09  13:00:00,25.8057927531,2.1897164725,0.0,0.0,3.71167865564,18.077,82.4327994206,42.381127409,36.0132,4.03847201157
 01/09  14:00:00,25.6031495895,2.1897164725,0.0,0.0,3.71167865564,18.077,76.05830214,41.084654542,31.51155,3.46209759807
 01/09  15:00:00,20.6028193906,2.1897164725,0.0,0.0,3.71167865564,13.077,68.0270841121,43.5582069296,21.0077,3.46117718241
 01/09  16:00:00,20.5875672108,2.1897164725,0.0,0.0,3.71167865564,13.077,67.9523174952,45.5577608687,19.50715,2.88740662641
 01/09  17:00:00,21.7715106981,2.1897164725,0.0,0.0,3.71167865564,13.077,71.8325853026,45.862843422,22.50825,3.46149188067
 01/09  18:00:00,28.041576249,2.1897164725,0.0,0.0,3.71167865564,18.077,72.9049950897,43.3572003603,25.50935,4.03844472945
 01/09  19:00:00,28.0438533614,2.1897164725,0.0,0.0,3.71167865564,18.077,74.8511189289,43.5733447377,25.50935,5.76842419118
 01/09  20:00:00,28.1873476449,2.1897164725,0.0,0.0,3.71167865564,18.077,75.6979266734,44.4185845112,25.50935,5.76999216219
 01/09  21:00:00,23.1734421801,2.1897164725,0.0,0.0,3.71167865564,13.077,73.8027117004,46.1037910679,22.50825,5.19067063258
 01/09  22:00:00,23.1094227066,2.1897164725,0.0,0.0,3.71167865564,13.077,73.1830502955,46.4067856198,21.0077,5.76856467571
 01/09  23:00:00,23.0052892947,2.1897164725,0.0,0.0,3.71167865564,13.077,70.6409349994,48.0215686729,18.0066,4.61276632644
 01/09  24:00:00,24.2081987063,2.1897164725,0.0,0.0,3.71167865564,13.077,55.8763352681,50.5625780875,3.0011,2.31265718065
 01/10  01:00:00,13.7327168768,2.1897164725,0.0,0.0,1.85583932782,5.577,62.5123529747,57.1989951705,3.0011,2.31225780419
 01/10  02:00:00,9.46605627246,0.0,0.0,0.0,0.618613109274,5.0,3.59316772033,0.0,3.0011,0.59206772033
 01/10  03:00:00,9.48707198229,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  04:00:00,9.50108810802,0.0,0.0,0.0,0.618613109274,5.0,3.59317363064,0.0,3.0011,0.592073630636
 01/10  05:00:00,10.1698969023,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  06:00:00,14.1943164439,2.1897164725,0.0,0.0,1.85583932782,5.577,63.4255961245,58.9039461245,4.50165,0.02
 01/10  07:00:00,28.3878724675,2.1897164725,0.0,0.0,3.71167865564,18.077,65.905189576,50.6620039881,13.50495,1.73823558791
 01/10  08:00:00,27.4805319378,2.1897164725,0.0,0.0,3.71167865564,18.077,73.1010043854,45.7475068578,21.0077,6.34579752763
 01/10  09:00:00,20.5854318791,2.1897164725,0.0,0.0,3.71167865564,13.077,66.0450713156,45.271240667,15.0055,5.76833064853
 01/10  10:00:00,20.5976219708,2.1897164725,0.0,0.0,3.71167865564,13.077,64.4908145368,44.8708464732,15.0055,4.61446806361
 01/10  11:00:00,25.5927827959,2.1897164725,0.0,0.0,3.71167865564,18.077,78.1265068385,41.0757577274,33.0121,4.03864911109
 01/10  12:00:00,26.749991408,2.1897164725,0.0,0.0,3.71167865564,18.077,81.4813712246,36.3527089358,40.51485,4.61381228886
 01/10  13:00:00,25.8152607756,2.1897164725,0.0,0.0,3.71167865564,18.077,72.477567384,32.4262225229,36.0132,4.03814486114
 01/10  14:00:00,25.614733194,2.1897164725,0.0,0.0,3.71167865564,18.077,66.4668141355,31.4930201044,31.51155,3.46224403113
 01/10  15:00:00,20.615182771,2.1897164725,0.0,0.0,3.71167865564,13.077,58.9363082007,34.4675848489,21.0077,3.46102335179
 01/10  16:00:00,20.600650711,2.1897164725,0.0,0.0,3.71167865564,13.077,58.1650525856,35.7705472366,19.50715,2.88735534896
 01/10  17:00:00,21.7852621912,2.1897164725,0.0,0.0,3.71167865564,13.077,61.7399401032,35.7701912012,22.50825,3.461498902
 01/10  18:00:00,28.0558733328,2.1897164725,0.0,0.0,3.71167865564,18.077,63.1374291096,33.5898978719,25.50935,4.03818123766
 01/10  19:00:00,28.0586218624,2.1897164725,0.0,0.0,3.71167865564,18.077,65.2457394759,33.9682317757,25.50935,5.76815770011
 01/10  20:00:00,28.0576117745,2.1897164725,0.0,0.0,3.71167865564,18.077,66.1541696072,34.874387901,25.50935,5.77043170618
 01/10  21:00:00,23.0521736234,2.1897164725,0.0,0.0,3.71167865564,13.077,64.7190487815,37.0205922645,22.50825,5.190206517
 01/10  22:00:00,23.0171667881,2.1897164725,0.0,0.0,3.71167865564,13.077,64.5518775624,37.7760285909,21.0077,5.76814897144
 01/10  23:00:00,23.015848854,2.1897164725,0.0,0.0,3.71167865564,13.077,62.0250866008,39.4050835241,18.0066,4.61340307668
 01/10  24:00:00,24.2153047136,2.1897164725,0.0,0.0,3.71167865564,13.077,48.7707772116,42.8833275483,3.0011,2.88634966323
 01/11  01:00:00,13.7348194094,2.1897164725,0.0,0.0,1.85583932782,5.577,54.7141384332,49.9740751462,3.0011,1.73896328699
 01/11  02:00:00,9.4780026618,0.0,0.0,0.0,0.618613109274,5.0,3.59318929294,0.0,3.0011,0.592089292939
 01/11  03:00:00,9.50228682369,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  04:00:00,9.5158911995,0.0,0.0,0.0,0.618613109274,5.0,3.59315382962,0.0,3.0011,0.592053829618
 01/11  05:00:00,9.66691354788,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,13.688281921,2.1897164725,0.0,0.0,1.85583932782,5.577,59.1467052529,54.0529954927,4.50165,0.59205976025
 01/11  07:00:00,28.1642988933,2.1897164725,0.0,0.0,3.71167865564,18.077,62.9768648194,47.7337704618,13.50495,1.73814435767
 01/11  08:00:00,27.4865155442,2.1897164725,0.0,0.0,3.71167865564,18.077,70.7019314423,43.9245274538,21.0077,5.76970398847
 01/11  09:00:00,20.5893899282,2.1897164725,0.0,0.0,3.71167865564,13.077,65.176852934,44.4024722872,15.0055,5.76888064683
 01/11  10:00:00,20.6016318944,2.1897164725,0.0,0.0,3.71167865564,13.077,63.3154375121,43.6945596877,15.0055,4.61537782437
 01/11  11:00:00,25.5972960449,2.1897164725,0.0,0.0,3.71167865564,18.077,74.912169859,37.8614384346,33.0121,4.03863142445
 01/11  12:00:00,26.7556146362,2.1897164725,0.0,0.0,3.71167865564,18.077,74.9687657718,29.8394180783,40.51485,4.61449769348
 01/11  13:00:00,25.8234307233,2.1897164725,0.0,0.0,3.71167865564,18.077,64.4087755016,24.3571837921,36.0132,4.03839170952
 01/11  14:00:00,25.6288356528,2.1897164725,0.0,0.0,3.71167865564,18.077,58.815730851,23.2683270124,31.51155,4.03585383865
 01/11  15:00:00,20.6357332762,2.1897164725,0.0,0.0,3.71167865564,13.077,49.0220217505,25.1265629529,21.0077,2.88775879753
 01/11  16:00:00,20.6285032319,2.1897164725,0.0,0.0,3.71167865564,13.077,48.9618869726,25.993437373,19.50715,3.46129959965
 01/11  17:00:00,21.1846140387,2.1897164725,0.0,0.0,3.71167865564,13.077,51.3348158819,25.9385164724,22.50825,2.88804940942
 01/11  18:00:00,28.0827191351,2.1897164725,0.0,0.0,3.71167865564,18.077,53.6326892755,24.0850966208,25.50935,4.03824265466
 01/11  19:00:00,28.0735985473,2.1897164725,0.0,0.0,3.71167865564,18.077,57.3958783082,26.1183121513,25.50935,5.76821615694
 01/11  20:00:00,28.2087035337,2.1897164725,0.0,0.0,3.71167865564,18.077,60.7408900584,28.8852160122,25.50935,6.34632404616
 01/11  21:00:00,23.1904831068,2.1897164725,0.0,0.0,3.71167865564,13.077,60.6397717492,32.9407729753,22.50825,5.19074877397
 01/11  22:00:00,23.123435205,2.1897164725,0.0,0.0,3.71167865564,13.077,60.9994984208,34.7989846367,21.0077,5.19281378408
 01/11  23:00:00,23.0180860791,2.1897164725,0.0,0.0,3.71167865564,13.077,60.0065211804,37.3850334891,18.0066,4.61488769131
 01/11  24:00:00,24.2162173601,2.1897164725,0.0,0.0,3.71167865564,13.077,46.4165956566,40.5293158725,3.0011,2.88617978411
 01/12  01:00:00,13.7328881373,2.1897164725,0.0,0.0,1.85583932782,5.577,53.1354929785,47.8229273969,3.0011,2.31146558158
 01/12  02:00:00,9.4775514126,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  03:00:00,9.50137145309,0.0,0.0,0.0,0.618613109274,5.0,3.59318160058,0.0,3.0011,0.592081600584
 01/12  04:00:00,9.51378603673,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  05:00:00,9.66360525851,0.0,0.0,0.0,0.618613109274,5.0,3.59318748767,0.0,3.0011,0.592087487671
 01/12  06:00:00,13.6853023088,2.1897164725,0.0,0.0,1.85583932782,5.577,64.9639614069,60.4423114069,4.50165,0.02
 01/12  07:00:00,28.158892556,2.1897164725,0.0,0.0,3.71167865564,18.077,70.5245521535,55.281589892,13.50495,1.7380122615
 01/12  08:00:00,27.4784961768,2.1897164725,0.0,0.0,3.71167865564,18.077,79.324815591,51.9716534323,21.0077,6.34546215878
 01/12  09:00:00,20.5816738317,2.1897164725,0.0,0.0,3.71167865564,13.077,71.9923591367,51.794229144,15.0055,5.19262999266
 01/12  10:00:00,20.592874207,2.1897164725,0.0,0.0,3.71167865564,13.077,68.6138188973,48.9932955907,15.0055,4.61502330665
 01/12  11:00:00,25.5901960676,2.1897164725,0.0,0.0,3.71167865564,18.077,78.9035867311,41.2785318185,33.0121,4.61295491267
 01/12  12:00:00,26.7507899281,2.1897164725,0.0,0.0,3.71167865564,18.077,79.6072573254,34.4784479162,40.51485,4.61395940921
 01/12  13:00:00,25.8170872622,2.1897164725,0.0,0.0,3.71167865564,18.077,69.2988660809,29.2475149702,36.0132,4.03815111063
 01/12  14:00:00,25.6184919737,2.1897164725,0.0,0.0,3.71167865564,18.077,62.7390803313,27.7651697704,31.51155,3.46236056095
 01/12  15:00:00,20.6179298615,2.1897164725,0.0,0.0,3.71167865564,13.077,54.5256708853,30.0570582156,21.0077,3.4609126697
 01/12  16:00:00,20.6020789379,2.1897164725,0.0,0.0,3.71167865564,13.077,54.0670164346,31.6723802569,19.50715,2.88748617773
 01/12  17:00:00,21.1535051303,2.1897164725,0.0,0.0,3.71167865564,13.077,58.6088929949,32.6395794455,22.50825,3.46106354939
 01/12  18:00:00,28.0541970495,2.1897164725,0.0,0.0,3.71167865564,18.077,59.0771187279,29.5299916265,25.50935,4.03777710132
 01/12  19:00:00,28.0570138947,2.1897164725,0.0,0.0,3.71167865564,18.077,61.1506353157,29.8729446541,25.50935,5.76834066153
 01/12  20:00:00,28.2002955048,2.1897164725,0.0,0.0,3.71167865564,18.077,60.8194906833,29.5401206846,25.50935,5.77001999862
 01/12  21:00:00,23.1856354212,2.1897164725,0.0,0.0,3.71167865564,13.077,58.2591792923,30.5599245863,22.50825,5.19100470603
 01/12  22:00:00,23.1218438207,2.1897164725,0.0,0.0,3.71167865564,13.077,58.7759772059,32.0002661469,21.0077,5.768011059
 01/12  23:00:00,23.0204068608,2.1897164725,0.0,0.0,3.71167865564,13.077,56.6836244806,34.0636370088,18.0066,4.61338747172
 01/12  24:00:00,24.2214218769,2.1897164725,0.0,0.0,3.71167865564,13.077,42.5084972756,36.6210228218,3.0011,2.88637445381
 01/13  01:00:00,13.7410859741,2.1897164725,0.0,0.0,1.85583932782,5.577,48.6916907688,43.951598038,3.0011,1.73899273079
 01/13  02:00:00,9.4846153568,0.0,0.0,0.0,0.618613109274,5.0,3.59319597881,0.0,3.0011,0.592095978806
 01/13  03:00:00,9.50949480749,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  04:00:00,9.52046846282,0.0,0.0,0.0,0.618613109274,5.0,3.59318898019,0.0,3.0011,0.592088980188
 01/13  05:00:00,10.1834188247,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  06:00:00,14.1976643154,2.1897164725,0.0,0.0,1.85583932782,5.577,66.411257766,61.3175128993,4.50165,0.592094866649
 01/13  07:00:00,28.3862217389,2.1897164725,0.0,0.0,3.71167865564,18.077,71.0914784985,55.8483421013,13.50495,1.73818639721
 01/13  08:00:00,27.4754645757,2.1897164725,0.0,0.0,3.71167865564,18.077,80.463451977,53.685751517,21.0077,5.77000046004
 01/13  09:00:00,20.5777270745,2.1897164725,0.0,0.0,3.71167865564,13.077,76.4551658672,55.681906618,15.0055,5.7677592492
 01/13  10:00:00,20.5873457454,2.1897164725,0.0,0.0,3.71167865564,13.077,74.3573230412,54.7375743415,15.0055,4.61424869967
 01/13  11:00:00,25.5812421351,2.1897164725,0.0,0.0,3.71167865564,18.077,88.3716948223,51.3207052138,33.0121,4.03888960845
 01/13  12:00:00,26.7397879601,2.1897164725,0.0,0.0,3.71167865564,18.077,91.1285407828,45.998883446,40.51485,4.61480733681
 01/13  13:00:00,25.8037321536,2.1897164725,0.0,0.0,3.71167865564,18.077,82.0562439272,41.4308039078,36.0132,4.61224001941
 01/13  14:00:00,25.6025767458,2.1897164725,0.0,0.0,3.71167865564,18.077,74.5575841422,39.5833602267,31.51155,3.46267391553
 01/13  15:00:00,20.6013572932,2.1897164725,0.0,0.0,3.71167865564,13.077,65.9283484632,42.0330185399,21.0077,2.88762992331
 01/13  16:00:00,20.5870605582,2.1897164725,0.0,0.0,3.71167865564,13.077,66.3206513002,43.3522983219,19.50715,3.46120297827
 01/13  17:00:00,21.1380978427,2.1897164725,0.0,0.0,3.71167865564,13.077,69.5930097668,44.196650513,22.50825,2.88810925383
 01/13  18:00:00,28.0392907546,2.1897164725,0.0,0.0,3.71167865564,18.077,72.8291495753,42.7069185465,25.50935,4.61288102883
 01/13  19:00:00,28.0424588155,2.1897164725,0.0,0.0,3.71167865564,18.077,73.83757431,43.1350858147,25.50935,5.19313849525
 01/13  20:00:00,28.0421300767,2.1897164725,0.0,0.0,3.71167865564,18.077,75.9422044766,44.0867692852,25.50935,6.34608519136
 01/13  21:00:00,23.0376156526,2.1897164725,0.0,0.0,3.71167865564,13.077,74.1843400249,46.4849362732,22.50825,5.19115375161
 01/13  22:00:00,23.0042907373,2.1897164725,0.0,0.0,3.71167865564,13.077,73.3254730265,46.5495469169,21.0077,5.76822610959
 01/13  23:00:00,23.0042332465,2.1897164725,0.0,0.0,3.71167865564,13.077,70.3722020678,47.7529228675,18.0066,4.6126792003
 01/13  24:00:00,24.2081155554,2.1897164725,0.0,0.0,3.71167865564,13.077,53.997645402,48.6838798904,3.0011,2.31266551151
 01/14  01:00:00,13.7332150796,2.1897164725,0.0,0.0,1.85583932782,5.577,57.7856119309,52.4722045014,3.0011,2.31230742952
 01/14  02:00:00,9.46937500211,0.0,0.0,0.0,0.618613109274,5.0,3.59317952918,0.0,3.0011,0.592079529176
 01/14  03:00:00,9.4927675126,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  04:00:00,9.50982603551,0.0,0.0,0.0,0.618613109274,5.0,3.59318541837,0.0,3.0011,0.592085418371
 01/14  05:00:00,9.66555918529,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  06:00:00,13.699208446,2.1897164725,0.0,0.0,1.85583932782,5.577,47.0071315418,42.4854815418,4.50165,0.02
 01/14  07:00:00,28.1859804968,2.1897164725,0.0,0.0,3.71167865564,18.077,49.6477831723,34.4045409033,13.50495,1.73829226901
 01/14  08:00:00,27.4999678763,2.1897164725,0.0,0.0,3.71167865564,18.077,57.3802323966,34.6342462979,21.0077,1.73828609863
 01/14  09:00:00,20.5908974182,2.1897164725,0.0,0.0,3.71167865564,13.077,60.5796837112,43.8357008991,15.0055,1.73848281207
 01/14  10:00:00,20.5927744342,2.1897164725,0.0,0.0,3.71167865564,13.077,67.970016123,47.7734805387,15.0055,5.19103558431
 01/14  11:00:00,25.5846475514,2.1897164725,0.0,0.0,3.71167865564,18.077,83.6378153865,46.0102197438,33.0121,4.61549564273
 01/14  12:00:00,26.7430239831,2.1897164725,0.0,0.0,3.71167865564,18.077,86.4500691401,40.7436351428,40.51485,5.19158399733
 01/14  13:00:00,25.807609482,2.1897164725,0.0,0.0,3.71167865564,18.077,78.2886268921,37.0845374503,36.0132,5.19088944178
 01/14  14:00:00,25.6055536459,2.1897164725,0.0,0.0,3.71167865564,18.077,73.0018037278,36.8751803592,31.51155,4.61507336862
 01/14  15:00:00,20.6037306865,2.1897164725,0.0,0.0,3.71167865564,13.077,64.6542664586,39.0346102339,21.0077,4.6119562247
 01/14  16:00:00,20.5900090237,2.1897164725,0.0,0.0,3.71167865564,13.077,63.6074312425,40.0615653398,19.50715,4.03871590267
 01/14  17:00:00,21.1426380157,2.1897164725,0.0,0.0,3.71167865564,13.077,69.5802203536,43.6088955423,22.50825,3.46307481127
 01/14  18:00:00,28.0412226029,2.1897164725,0.0,0.0,3.71167865564,18.077,74.8162200707,45.2685619062,25.50935,4.03830816453
 01/14  19:00:00,28.043573614,2.1897164725,0.0,0.0,3.71167865564,18.077,76.9023612789,45.6246941614,25.50935,5.76831711743
 01/14  20:00:00,28.1871425321,2.1897164725,0.0,0.0,3.71167865564,18.077,77.5348468679,46.2569238738,25.50935,5.76857299408
 01/14  21:00:00,23.1720412465,2.1897164725,0.0,0.0,3.71167865564,13.077,76.6583237269,48.9593443487,22.50825,5.19072937825
 01/14  22:00:00,23.1070587005,2.1897164725,0.0,0.0,3.71167865564,13.077,78.6254027277,51.8495617109,21.0077,5.7681410168
 01/14  23:00:00,23.0041664336,2.1897164725,0.0,0.0,3.71167865564,13.077,77.4950503339,55.4499620055,18.0066,4.03848832839
 01/14  24:00:00,24.2081113203,2.1897164725,0.0,0.0,3.71167865564,13.077,64.3870239751,58.4988498904,3.0011,2.88707408472
 01/15  01:00:00,13.7322424843,2.1897164725,0.0,0.0,1.85583932782,5.577,72.1070622755,66.2201899928,3.0011,2.88577228264
 01/15  02:00:00,9.46141548833,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.48000364465,0.0,0.0,0.0,0.618613109274,5.0,3.59318498719,0.0,3.0011,0.592084987193
 01/15  04:00:00,9.49308063495,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.64360742304,0.0,0.0,0.0,0.618613109274,5.0,3.59319087008,0.0,3.0011,0.592090870078
 01/15  06:00:00,13.6800294545,2.1897164725,0.0,0.0,1.85583932782,5.577,77.7166720696,73.1950220696,4.50165,0.02
 01/15  07:00:00,28.1574342138,2.1897164725,0.0,0.0,3.71167865564,18.077,81.0470016268,65.8040512712,13.50495,1.73800035566
 01/15  08:00:00,27.4742782886,2.1897164725,0.0,0.0,3.71167865564,18.077,83.2594111887,60.5137099942,21.0077,1.73800119454
 01/15  09:00:00,20.577398273,2.1897164725,0.0,0.0,3.71167865564,13.077,76.4188680649,59.6749813176,15.0055,1.73838674725
 01/15  10:00:00,20.5872904901,2.1897164725,0.0,0.0,3.71167865564,13.077,73.6817748237,56.9377406575,15.0055,1.73853416625
 01/15  11:00:00,25.5818528149,2.1897164725,0.0,0.0,3.71167865564,18.077,89.6835944805,51.4810699454,33.0121,5.19042453514
 01/15  12:00:00,26.7409664115,2.1897164725,0.0,0.0,3.71167865564,18.077,91.144102495,45.4381511325,40.51485,5.19110136254
 01/15  13:00:00,25.8043231608,2.1897164725,0.0,0.0,3.71167865564,18.077,81.9228563058,41.8722774342,36.0132,4.03737887154
 01/15  14:00:00,25.6040132624,2.1897164725,0.0,0.0,3.71167865564,18.077,75.5636883469,39.4397083112,31.51155,4.6124300357
 01/15  15:00:00,20.6074133798,2.1897164725,0.0,0.0,3.71167865564,13.077,62.8008993398,38.905126874,21.0077,2.88807246585
 01/15  16:00:00,20.5924661654,2.1897164725,0.0,0.0,3.71167865564,13.077,59.7164542297,36.7485922472,19.50715,3.46071198254
 01/15  17:00:00,21.1438826241,2.1897164725,0.0,0.0,3.71167865564,13.077,62.294553647,36.8982956336,22.50825,2.88800801344
 01/15  18:00:00,28.0451864727,2.1897164725,0.0,0.0,3.71167865564,18.077,67.8603598577,38.3123276979,25.50935,4.03868215979
 01/15  19:00:00,28.0481517284,2.1897164725,0.0,0.0,3.71167865564,18.077,68.8638913515,38.1637746366,25.50935,5.19076671486
 01/15  20:00:00,28.1906091205,2.1897164725,0.0,0.0,3.71167865564,18.077,68.9443126655,38.2442092836,25.50935,5.1907533819
 01/15  21:00:00,23.1771499727,2.1897164725,0.0,0.0,3.71167865564,13.077,67.3601209965,40.2399123736,22.50825,4.61195862292
 01/15  22:00:00,23.1124726185,2.1897164725,0.0,0.0,3.71167865564,13.077,66.5530746074,40.9296524974,21.0077,4.61572210998
 01/15  23:00:00,23.0083732357,2.1897164725,0.0,0.0,3.71167865564,13.077,66.0618988582,43.4427277155,18.0066,4.61257114266
 01/15  24:00:00,24.2089465262,2.1897164725,0.0,0.0,3.71167865564,13.077,51.8640994507,46.5519711376,3.0011,2.31102831312
 01/16  01:00:00,13.7325360821,2.1897164725,0.0,0.0,1.85583932782,5.577,58.3088812174,52.9953670234,3.0011,2.31241419404
 01/16  02:00:00,9.4704651051,0.0,0.0,0.0,0.618613109274,5.0,3.59319208138,0.0,3.0011,0.592092081376
 01/16  03:00:00,9.49243225015,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.50611277917,0.0,0.0,0.0,0.618613109274,5.0,3.59314622202,0.0,3.0011,0.592046222021
 01/16  05:00:00,9.65719789114,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  06:00:00,13.6838931993,2.1897164725,0.0,0.0,1.85583932782,5.577,64.9246422487,59.830940084,4.50165,0.592052164762
 01/16  07:00:00,28.1591254432,2.1897164725,0.0,0.0,3.71167865564,18.077,69.3243370708,54.0813947145,13.50495,1.73799235634
 01/16  08:00:00,27.4795404719,2.1897164725,0.0,0.0,3.71167865564,18.077,73.7244668901,50.9787685491,21.0077,1.73799834104
 01/16  09:00:00,20.5809874733,2.1897164725,0.0,0.0,3.71167865564,13.077,68.8396248577,52.0957655193,15.0055,1.73835933841
 01/16  10:00:00,20.5897897472,2.1897164725,0.0,0.0,3.71167865564,13.077,66.4496163563,49.7056040017,15.0055,1.73851235463
 01/16  11:00:00,25.5870664474,2.1897164725,0.0,0.0,3.71167865564,18.077,80.6361532179,43.0072540339,33.0121,4.61679918397
 01/16  12:00:00,26.7448973018,2.1897164725,0.0,0.0,3.71167865564,18.077,82.7240133982,37.0183887762,40.51485,5.190774622
 01/16  13:00:00,25.8099438966,2.1897164725,0.0,0.0,3.71167865564,18.077,74.3748483266,33.7487732737,36.0132,4.61287505287
 01/16  14:00:00,25.6120413326,2.1897164725,0.0,0.0,3.71167865564,18.077,67.3861177662,31.8360120098,31.51155,4.03855575635
 01/16  15:00:00,20.6110283466,2.1897164725,0.0,0.0,3.71167865564,13.077,57.9536994877,34.0583152019,21.0077,2.88768428573
 01/16  16:00:00,20.5973505239,2.1897164725,0.0,0.0,3.71167865564,13.077,58.7190606899,35.7504549056,19.50715,3.46145578425
 01/16  17:00:00,21.1485654211,2.1897164725,0.0,0.0,3.71167865564,13.077,62.0657191917,36.0961912285,22.50825,3.46127796323
 01/16  18:00:00,28.0491939125,2.1897164725,0.0,0.0,3.71167865564,18.077,64.0209014502,34.4732283113,25.50935,4.03832313887
 01/16  19:00:00,28.0521845584,2.1897164725,0.0,0.0,3.71167865564,18.077,63.5842987506,32.8843820779,25.50935,5.1905666727
 01/16  20:00:00,28.1975523411,2.1897164725,0.0,0.0,3.71167865564,18.077,64.528589525,33.8279960052,25.50935,5.19124351986
