Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,23.0436024497,2.63588454845,0.0,0.0,3.78894180059,16.6187760998,93.0027840184,73.7205412825,19.2822427358
 01/09  11:00:00,20.0381304698,2.5470392716,0.0,0.0,3.78894180059,13.7021493968,87.7154752312,70.2424937083,17.4729815229
 01/09  12:00:00,19.9886903769,2.35041802492,0.0,0.0,3.78894180059,13.8493305508,77.2091253811,63.1285086325,14.0806167487
 01/09  13:00:00,19.5121737468,2.18434261292,0.0,0.0,3.69398621738,13.6338449159,69.8305588129,57.5592032772,12.2713555357
 01/09  14:00:00,19.1232522624,2.0737045265,0.0,0.0,3.78894180059,13.2606059349,64.5167784438,53.6023688178,10.914409626
 01/09  15:00:00,18.8104313098,1.90806472795,0.0,0.0,3.78894180059,13.1134247809,57.706489214,48.1490254977,9.55746371631
 01/09  16:00:00,20.1272156898,1.85983965451,0.0,0.0,4.71240779196,13.5549682428,57.6407730157,46.7263633897,10.914409626
 01/09  17:00:00,29.3564440648,1.85304797547,0.0,0.0,7.18559832057,18.5321311015,59.2899082559,46.566237417,12.7236708389
 01/09  18:00:00,38.5268705058,1.47438481396,0.0,0.0,8.38069375907,23.3147919321,60.7622031257,43.9676945576,16.7945085681
 01/09  19:00:00,40.5053999681,1.38554414238,0.0,0.0,10.6415932552,23.1212625696,60.8170799175,41.0825218784,19.7345580391
 01/09  20:00:00,39.5871979529,1.43662010547,0.0,0.0,12.3080778603,20.4854999863,61.5394873459,42.7095599133,18.8299274326
 01/09  21:00:00,39.2053076821,1.4948507279,0.0,0.0,12.456681583,19.8967753704,61.7136526885,44.4668288172,17.2468238713
 01/09  22:00:00,33.8184871256,1.57153119337,0.0,0.0,9.18739968257,17.702556249,60.8427147862,46.7620980375,14.0806167487
 01/09  23:00:00,27.058455873,1.74681250244,0.0,0.0,5.91811778209,14.0365255879,64.5986485797,52.327293044,12.2713555357
 01/09  24:00:00,21.3375291564,1.92239485728,0.0,0.0,3.54045821811,10.5176760807,64.7531978605,57.9096259636,6.8435718969
 01/10  01:00:00,17.7894521379,2.07757339456,0.0,0.0,2.55330491699,7.80157382632,64.9322825745,62.8363805354,2.09590203911
 01/10  02:00:00,17.2778072173,2.15465308986,0.0,0.0,2.55330491699,7.21284921042,66.424932109,65.2341587545,1.19077335444
 01/10  03:00:00,17.0296884281,2.20089660866,0.0,0.0,2.55330491699,6.91848690247,67.1748370957,66.6633689054,0.511468190363
 01/10  04:00:00,16.9223518457,2.24074118022,0.0,0.0,2.55330491699,6.7713057485,68.4116102427,67.9001333743,0.511476868367
 01/10  05:00:00,18.9882012082,2.23009709489,0.0,0.0,3.82705111198,7.57405300124,68.5399559324,67.3489723634,1.19098356909
 01/10  06:00:00,23.4470432044,2.15032662922,0.0,0.0,6.02426329834,9.91545327661,71.0475278602,64.6454233243,6.4021045359
 01/10  07:00:00,28.6199589458,2.00499129047,0.0,0.0,6.51253267309,14.7454349813,81.4387702687,59.8533640843,21.5854061844
 01/10  08:00:00,30.6096399041,1.96837294675,0.0,0.0,6.01364874671,18.163451543,81.5045518921,58.559302186,22.9452497061
 01/10  09:00:00,25.3784323406,2.14708259887,0.0,0.0,4.35151303671,18.8798367041,78.0459059153,56.0070657853,22.03884013
 01/10  10:00:00,22.396473624,1.98875572272,0.0,0.0,3.78894180059,16.6187760998,69.4766130945,50.1570029804,19.3196101142
 01/10  11:00:00,19.3330741392,1.84198294105,0.0,0.0,3.78894180059,13.7021493968,62.7136609203,45.206870817,17.5067901033
 01/10  12:00:00,19.3471548406,1.70888248861,0.0,0.0,3.78894180059,13.8493305508,55.0677726324,40.9600200495,14.1077525829
 01/10  13:00:00,18.9070833676,1.57925223377,0.0,0.0,3.69398621738,13.6338449159,49.3235603588,37.0286277867,12.294932572
 01/10  14:00:00,18.5228151548,1.47326741889,0.0,0.0,3.78894180059,13.2606059349,44.8001109088,33.8647933449,10.9353175639
 01/10  15:00:00,18.3052162572,1.40284967535,0.0,0.0,3.78894180059,13.1134247809,41.3893491921,31.8136466364,9.57570255573
 01/10  16:00:00,19.6224745886,1.35509855332,0.0,0.0,4.71240779196,13.5549682428,41.2508074731,30.3154899092,10.9353175639
 01/10  17:00:00,28.851771937,1.34837584769,0.0,0.0,7.18559832057,18.5321311015,42.7180650285,29.9699274537,12.7481375748
 01/10  18:00:00,38.0364369533,0.983951261458,0.0,0.0,8.38069375907,23.3147919321,45.0096224295,28.1826398303,16.8269825992
 01/10  19:00:00,40.0373342855,0.917478459794,0.0,0.0,10.6415932552,23.1212625696,45.8611445152,26.0883293983,19.7728151169
 01/10  20:00:00,39.1333902379,0.982812390479,0.0,0.0,12.3080778603,20.4854999863,46.9274187143,28.0610136028,18.8664051115
 01/10  21:00:00,38.7585034659,1.04804651167,0.0,0.0,12.456681583,19.8967753704,47.2845336365,30.0043460346,17.2801876019
 01/10  22:00:00,33.3698426069,1.12288667468,0.0,0.0,9.18739968257,17.702556249,46.3078761148,32.2001235318,14.1077525829
 01/10  23:00:00,26.5825705337,1.27092716318,0.0,0.0,5.91811778209,14.0365255879,48.9693589056,36.6744263336,12.294932572
 01/10  24:00:00,20.854643017,1.43950871782,0.0,0.0,3.54045821811,10.5176760807,48.7518103904,41.895337851,6.85647253942
 01/11  01:00:00,17.3019870399,1.59010829653,0.0,0.0,2.55330491699,7.80157382632,48.6615685597,46.5621437014,2.09942485834
 01/11  02:00:00,16.793380215,1.67022608758,0.0,0.0,2.55330491699,7.21284921042,50.2111092849,49.0185811344,1.19252815054
 01/11  03:00:00,16.5616540115,1.73286219204,0.0,0.0,2.55330491699,6.91848690247,51.4420485697,50.9301421946,0.511906375051
 01/11  04:00:00,16.4607950161,1.77918435058,0.0,0.0,2.55330491699,6.7713057485,52.8486181869,52.3367033141,0.511914872768
 01/11  05:00:00,18.5694035902,1.81129947694,0.0,0.0,3.82705111198,7.57405300124,54.6131474425,53.4204134424,1.19273400017
 01/11  06:00:00,23.070455774,1.77373919875,0.0,0.0,6.02426329834,9.91545327661,58.6905063668,52.2766227106,6.4138836562
 01/11  07:00:00,28.2953285647,1.68036090933,0.0,0.0,6.51253267309,14.7454349813,71.0391027143,49.4127711406,21.6263315737
 01/11  08:00:00,30.3034374558,1.66217049848,0.0,0.0,6.01364874671,18.163451543,71.944127804,48.9553460719,22.9887817321
 01/11  09:00:00,25.1392785416,1.90792879981,0.0,0.0,4.35151303671,18.8798367041,70.1005038138,48.01987295,22.0806308639
 01/11  10:00:00,22.1997930832,1.79207518194,0.0,0.0,3.78894180059,16.6187760998,62.9805658284,43.6243888221,19.3561770063
 01/11  11:00:00,19.1225800627,1.63148886452,0.0,0.0,3.78894180059,13.7021493968,55.9306840953,38.390809661,17.5398744343
 01/11  12:00:00,19.0707729001,1.43250054815,0.0,0.0,3.78894180059,13.8493305508,46.1791967179,32.0448896061,14.1343071117
 01/11  13:00:00,18.6231807817,1.29534964785,0.0,0.0,3.69398621738,13.6338449159,40.1891290623,27.8711245226,12.3180045397
 01/11  14:00:00,18.2539082101,1.20436047415,0.0,0.0,3.78894180059,13.2606059349,36.1944778055,25.2387001948,10.9557776107
 01/11  15:00:00,18.0203733845,1.1180068026,0.0,0.0,3.78894180059,13.1134247809,32.3367362181,22.7431855364,9.59355068167
 01/11  16:00:00,19.3179880531,1.05061201787,0.0,0.0,4.71240779196,13.5549682428,31.6933936837,20.737616073,10.9557776107
 01/11  17:00:00,28.5202546131,1.01685852385,0.0,0.0,7.18559832057,18.5321311015,32.4255330963,19.6534529135,12.7720801827
 01/11  18:00:00,37.6974570896,0.644971397704,0.0,0.0,8.38069375907,23.3147919321,34.5903102695,17.7315492997,16.8587609698
 01/11  19:00:00,39.7351505681,0.615294742392,0.0,0.0,10.6415932552,23.1212625696,36.6621610006,16.8519083513,19.8102526493
 01/11  20:00:00,38.840890021,0.690312173568,0.0,0.0,12.3080778603,20.4854999863,38.0076574932,19.1055561299,18.9021013633
 01/11  21:00:00,38.4997831108,0.789326156574,0.0,0.0,12.456681583,19.8967753704,39.4153239734,22.1024873606,17.3128366128
 01/11  22:00:00,33.1467482007,0.899792268528,0.0,0.0,9.18739968257,17.702556249,39.5375774672,25.4032703554,14.1343071117
 01/11  23:00:00,26.3902154968,1.07857212631,0.0,0.0,5.91811778209,14.0365255879,43.1321581177,30.814153578,12.3180045397
 01/11  24:00:00,20.6711837933,1.25604949421,0.0,0.0,3.54045821811,10.5176760807,43.0640165675,36.1949197439,6.86909682362
 01/12  01:00:00,17.1284438236,1.4165650802,0.0,0.0,2.55330491699,7.80157382632,43.196625039,41.0937540166,2.10287102239
 01/12  02:00:00,16.6765996262,1.55344549875,0.0,0.0,2.55330491699,7.21284921042,46.6481195287,45.453875023,1.1942445057
 01/12  03:00:00,16.5204533268,1.69166150731,0.0,0.0,2.55330491699,6.91848690247,50.5451385262,50.0328035851,0.512334941059
 01/12  04:00:00,16.467058453,1.78544778754,0.0,0.0,2.55330491699,6.7713057485,53.6778597121,53.1655164565,0.512343255588
 01/12  05:00:00,18.6184864843,1.86038237104,0.0,0.0,3.82705111198,7.57405300124,56.8878226661,55.6933767462,1.19444591986
 01/12  06:00:00,23.1774782723,1.88076169706,0.0,0.0,6.02426329834,9.91545327661,62.8981514657,56.4727491706,6.42540229512
 01/12  07:00:00,28.4687635617,1.85379590632,0.0,0.0,6.51253267309,14.7454349813,77.4913134943,55.8249643927,21.6663491017
 01/12  08:00:00,30.5247850831,1.88351812574,0.0,0.0,6.01364874671,18.163451543,79.9803028241,56.9489549174,23.0313479067
 01/12  09:00:00,25.3811122557,2.1497625139,0.0,0.0,4.35151303671,18.8798367041,78.6905251518,56.5690307713,22.1214943805
 01/12  10:00:00,22.4097185479,2.00200064664,0.0,0.0,3.78894180059,16.6187760998,70.0919570523,50.7000244689,19.3919325834
 01/12  11:00:00,19.2874628596,1.79637166142,0.0,0.0,3.78894180059,13.7021493968,61.1890734401,43.6168487218,17.5722247183
 01/12  12:00:00,19.3030297015,1.66475734949,0.0,0.0,3.78894180059,13.8493305508,53.3464590966,39.1861866253,14.1602724713
 01/12  13:00:00,19.0122249151,1.68439378125,0.0,0.0,3.69398621738,13.6338449159,51.6998801739,39.3593155677,12.3405646062
 01/12  14:00:00,18.6980718882,1.6485241523,0.0,0.0,3.78894180059,13.2606059349,49.024869426,38.0490857186,10.9757837074
 01/12  15:00:00,18.5000586195,1.59769203757,0.0,0.0,3.78894180059,13.1134247809,46.0452384015,36.434235593,9.61100280856
 01/12  16:00:00,19.8195439511,1.55216791586,0.0,0.0,4.71240779196,13.5549682428,46.0260544069,35.0502706995,10.9757837074
 01/12  17:00:00,29.0348545347,1.53145844543,0.0,0.0,7.18559832057,18.5321311015,47.2757762842,34.4802847118,12.7954915725
 01/12  18:00:00,38.1454132851,1.09292759324,0.0,0.0,8.38069375907,23.3147919321,47.4845557064,30.5947214375,16.8898342689
 01/12  19:00:00,40.1166414649,0.996785639198,0.0,0.0,10.6415932552,23.1212625696,47.5809258195,27.7340662698,19.8468595497
 01/12  20:00:00,39.14153888,0.990961032601,0.0,0.0,12.3080778603,20.4854999863,46.4827478226,27.5457422055,18.9370056171
 01/12  21:00:00,38.7077274156,0.997270461402,0.0,0.0,12.456681583,19.8967753704,45.0331655737,27.6884043386,17.3447612352
 01/12  22:00:00,33.3057332263,1.05877729404,0.0,0.0,9.18739968257,17.702556249,43.7194086014,29.5591361302,14.1602724713
 01/12  23:00:00,26.5057584077,1.19411503714,0.0,0.0,5.91811778209,14.0365255879,45.9995671385,33.6590025323,12.3405646062
 01/12  24:00:00,20.7410102961,1.32587599695,0.0,0.0,3.54045821811,10.5176760807,44.4902008265,37.6087598156,6.88144101093
 01/13  01:00:00,17.1813085905,1.46942984706,0.0,0.0,2.55330491699,7.80157382632,44.1156730113,42.0094335014,2.10623950985
 01/13  02:00:00,16.6507568237,1.52760269625,0.0,0.0,2.55330491699,7.21284921042,44.9016024267,43.7056805153,1.19592191147
 01/13  03:00:00,16.4412156027,1.61242378319,0.0,0.0,2.55330491699,6.91848690247,46.91255958,46.3998058185,0.512753761454
 01/13  04:00:00,16.488588411,1.80697774551,0.0,0.0,2.55330491699,6.7713057485,53.6621584545,53.1493965646,0.512761889951
 01/13  05:00:00,18.7311513433,1.97304723005,0.0,0.0,3.82705111198,7.57405300124,60.3880669455,59.1919481243,1.19611882118
 01/13  06:00:00,23.3218500128,2.02513343755,0.0,0.0,6.02426329834,9.91545327661,67.787908982,61.3512519399,6.43665704205
 01/13  07:00:00,28.5953179845,1.9803503291,0.0,0.0,6.51253267309,14.7454349813,81.8078796756,60.1024327577,21.7054469179
 01/13  08:00:00,30.6837864563,2.04251949895,0.0,0.0,6.01364874671,18.163451543,85.4837528467,62.4108172224,23.0729356243
 01/13  09:00:00,25.6688692048,2.43751946297,0.0,0.0,4.35151303671,18.8798367041,89.1194814354,66.9580628568,22.1614185785
 01/13  10:00:00,22.6168811419,2.20916324068,0.0,0.0,3.78894180059,16.6187760998,77.7780255656,58.351159309,19.4268662567
 01/13  11:00:00,19.5628872889,2.07179609071,0.0,0.0,3.78894180059,13.7021493968,71.2515778563,53.6477464812,17.6038313751
 01/13  12:00:00,19.5715000491,1.93322769714,0.0,0.0,3.78894180059,13.8493305508,63.3172095077,49.1315685356,14.1856409721
 01/13  13:00:00,19.1069222246,1.77909109075,0.0,0.0,3.69398621738,13.6338449159,56.5750445496,44.2124384591,12.3626060905
 01/13  14:00:00,18.7109598379,1.66141210194,0.0,0.0,3.78894180059,13.2606059349,51.4808218153,40.485491886,10.9953299293
 01/13  15:00:00,18.4744242049,1.57205762304,0.0,0.0,3.78894180059,13.1134247809,47.3659758168,37.7379220487,9.62805376813
 01/13  16:00:00,19.7717538796,1.50437784439,0.0,0.0,4.71240779196,13.5549682428,46.6148284269,35.6194984976,10.9953299293
 01/13  17:00:00,29.0266673833,1.523271294,0.0,0.0,7.18559832057,18.5321311015,48.9496076242,36.1312428133,12.8183648109
 01/13  18:00:00,38.2716616209,1.21917592903,0.0,0.0,8.38069375907,23.3147919321,53.0950621275,36.174868833,16.9201932945
 01/13  19:00:00,40.2840026979,1.16414687224,0.0,0.0,10.6415932552,23.1212625696,54.2092290782,34.3266041012,19.8826249771
 01/13  20:00:00,39.3918830107,1.24130516327,0.0,0.0,12.3080778603,20.4854999863,55.6737349323,36.7026273961,18.9711075363
 01/13  21:00:00,39.0521430605,1.34168610629,0.0,0.0,12.456681583,19.8967753704,57.1443954923,39.7684434774,17.3759520149
 01/13  22:00:00,33.675405772,1.42844983981,0.0,0.0,9.18739968257,17.702556249,56.4535548572,42.2679138851,14.1856409721
 01/13  23:00:00,26.8883683391,1.57672496856,0.0,0.0,5.91811778209,14.0365255879,59.151198577,46.7885924865,12.3626060905
 01/13  24:00:00,21.1184237084,1.7032894093,0.0,0.0,3.54045821811,10.5176760807,57.3799805763,50.4864791306,6.89350144575
 01/14  01:00:00,17.4927097092,1.78083096586,0.0,0.0,2.55330491699,7.80157382632,54.5418262937,52.4322969714,2.10952932228
 01/14  02:00:00,16.9344419421,1.81128781469,0.0,0.0,2.55330491699,7.21284921042,54.3347708126,53.1372109416,1.19755987097
 01/14  03:00:00,16.6079844996,1.77919268008,0.0,0.0,2.55330491699,6.91848690247,52.2901531099,51.7769903977,0.513162712186
 01/14  04:00:00,16.4002512325,1.71864056705,0.0,0.0,2.55330491699,6.7713057485,49.8199800005,49.3068093486,0.513170651871
 01/14  05:00:00,18.3990572328,1.64095311949,0.0,0.0,3.82705111198,7.57405300124,47.6955876227,46.497835414,1.19775220872
 01/14  06:00:00,22.8172135008,1.52049692558,0.0,0.0,6.02426329834,9.91545327661,49.1189375555,42.6712929909,6.44764456461
 01/14  07:00:00,27.9820679278,1.3671002724,0.0,0.0,6.51253267309,14.7454349813,59.7786778163,38.0350643718,21.7436134445
 01/14  08:00:00,29.8573873265,1.40964973153,0.0,0.0,6.01364874671,17.9699221805,62.9096633824,39.7961308131,23.1135325693
 01/14  09:00:00,23.5044418243,1.71950565121,0.0,0.0,3.66783283761,18.1171033345,72.6002813019,50.3998896671,22.2003916348
 01/14  10:00:00,20.8496185686,1.88831423598,0.0,0.0,3.10526160149,15.8560427302,75.970193433,56.5092257522,19.4609676809
 01/14  11:00:00,17.8965057324,1.8518281029,0.0,0.0,3.10526160149,12.9394160272,73.1379721446,55.5032871,17.6346850446
 01/14  12:00:00,17.7625295394,1.57067075613,0.0,0.0,3.10526160149,13.0865971812,60.7165425207,46.5061374191,14.2104051016
 01/14  13:00:00,17.4631225059,1.41844487664,0.0,0.0,3.10526160149,12.9394160272,54.0374894044,41.6533669391,12.3841224653
 01/14  14:00:00,16.9835672021,1.3804330349,0.0,0.0,3.10526160149,12.4978725653,51.5182187677,40.5038082795,11.0144104881
 01/14  15:00:00,16.7498748889,1.29392187567,0.0,0.0,3.10526160149,12.3506914113,47.6588981999,38.014199689,9.6446985109
 01/14  16:00:00,18.1079247371,1.28696227058,0.0,0.0,4.02872759285,12.7922348732,48.8415114756,37.8271009874,11.0144104881
 01/14  17:00:00,27.4524381572,1.39545563664,0.0,0.0,6.50191812146,17.7693977319,54.1617823938,41.3210892694,12.8406931244
 01/14  18:00:00,38.2449209127,1.38596458327,0.0,0.0,8.38069375907,23.1212625696,58.1579578531,41.2081287971,16.949829056
 01/14  19:00:00,40.4736724671,1.35381664142,0.0,0.0,10.6415932552,23.1212625696,60.1667580765,40.2492197366,19.9175383399
 01/14  20:00:00,39.565838937,1.41526108953,0.0,0.0,12.3080778603,20.4854999863,61.1734716987,42.1690746769,19.0043970218
 01/14  21:00:00,39.2113004115,1.50084345733,0.0,0.0,12.456681583,19.8967753704,62.2638558731,44.8574561581,17.4063997151
 01/14  22:00:00,33.8943902697,1.64743433749,0.0,0.0,9.18739968257,17.702556249,63.8910596363,49.6806545347,14.2104051016
 01/14  23:00:00,27.1712095289,1.8595661584,0.0,0.0,5.91811778209,14.0365255879,69.1095952585,56.7254727931,12.3841224653
 01/14  24:00:00,21.4818048362,2.06667053702,0.0,0.0,3.54045821811,10.5176760807,70.492521299,63.5872467425,6.90527455649
 01/15  01:00:00,17.9799880494,2.26810930597,0.0,0.0,2.55330491699,7.80157382632,72.4840972161,70.3713577316,2.1127394845
 01/15  02:00:00,17.5115701851,2.38841605764,0.0,0.0,2.55330491699,7.21284921042,75.5851232428,74.3859653438,1.19915789896
 01/15  03:00:00,17.3193630801,2.49057126066,0.0,0.0,2.55330491699,6.91848690247,78.3496394062,77.8360777341,0.513561672129
 01/15  04:00:00,17.2569789454,2.5753682799,0.0,0.0,2.55330491699,6.7713057485,81.1932184332,80.6796490129,0.513569420284
 01/15  05:00:00,19.3900254605,2.63192134719,0.0,0.0,3.82705111198,7.57405300124,83.878845734,82.6795001353,1.19934559876
 01/15  06:00:00,23.9233555663,2.62663899108,0.0,0.0,6.02426329834,9.91545327661,88.9878941743,82.5295325648,6.45836160954
 01/15  07:00:00,29.1587288439,2.54376118853,0.0,0.0,6.51253267309,14.7454349813,101.409438509,79.6286011298,21.7808373792
 01/15  08:00:00,30.9154088658,2.46767127085,0.0,0.0,6.01364874671,17.9699221805,99.9250887855,76.7719620664,23.1531267191
 01/15  09:00:00,24.2587799142,2.47384374116,0.0,0.0,3.66783283761,18.1171033345,98.9715037838,76.733101776,22.2384020078
 01/15  10:00:00,21.2875544649,2.3262501323,0.0,0.0,3.10526160149,15.8560427302,91.0324698555,71.5382430983,19.4942267572
 01/15  11:00:00,18.3564141718,2.31173654234,0.0,0.0,3.10526160149,12.9394160272,88.2115064633,70.5467298735,17.6647765898
 01/15  12:00:00,18.3100097425,2.11815095919,0.0,0.0,3.10526160149,13.0865971812,78.1301169082,63.8955593821,14.2345575261
 01/15  13:00:00,18.159838927,2.11516129779,0.0,0.0,3.10526160149,12.9394160272,75.83582472,63.4307173613,12.4051073587
 01/15  14:00:00,17.5482804205,1.94514625328,0.0,0.0,3.10526160149,12.4978725653,68.7132825886,57.6802628554,11.0330197332
 01/15  15:00:00,17.0863504765,1.63039746326,0.0,0.0,3.10526160149,12.3506914113,57.2842507015,47.6233185938,9.66093210768
 01/15  16:00:00,18.2791947327,1.45823226619,0.0,0.0,4.02872759285,12.7922348732,53.1787227288,42.1457029956,11.0330197332
 01/15  17:00:00,26.5713175729,1.40716838568,0.0,0.0,6.50191812146,17.7693977319,53.4140254282,40.5515555277,12.8624699005
 01/15  18:00:00,38.2532018245,1.39424549509,0.0,0.0,8.38069375907,23.1212625696,57.3598337184,40.3811009413,16.9787327771
 01/15  19:00:00,40.4371737441,1.31731791838,0.0,0.0,10.6415932552,23.1212625696,58.088474876,38.136885577,19.951589299
 01/15  20:00:00,39.4816880988,1.33111025132,0.0,0.0,12.3080778603,20.4854999863,57.589263071,38.5523988556,19.0368642154
 01/15  21:00:00,39.0781909974,1.36773404314,0.0,0.0,12.456681583,19.8967753704,57.0850466788,39.6489513598,17.4360953189
 01/15  22:00:00,33.6742901579,1.42733422572,0.0,0.0,9.18739968257,17.702556249,55.674990258,41.440432732,14.2345575261
 01/15  23:00:00,26.9164990858,1.60485571531,0.0,0.0,5.91811778209,14.0365255879,59.5033637293,47.0982563706,12.4051073587
 01/15  24:00:00,21.2088661759,1.79373187672,0.0,0.0,3.54045821811,10.5176760807,60.0598197552,53.1430628986,6.91675685665
 01/16  01:00:00,17.6526718253,1.9407930819,0.0,0.0,2.55330491699,7.80157382632,59.8886110993,57.7727420545,2.11586904486
 01/16  02:00:00,17.1348459722,2.01169184477,0.0,0.0,2.55330491699,7.21284921042,61.1622104581,59.9614949361,1.20071552204
 01/16  03:00:00,16.9100632977,2.08127147828,0.0,0.0,2.55330491699,6.91848690247,62.7939731993,62.2800226762,0.513950523116
 01/16  04:00:00,16.815978878,2.13436821251,0.0,0.0,2.55330491699,6.7713057485,64.5611818325,64.0472237554,0.513958077087
 01/16  05:00:00,18.9225036737,2.16439956043,0.0,0.0,3.82705111198,7.57405300124,66.3186431504,65.117744631,1.20089851944
