Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,13.7627970172,12.8764091902,0.886387827019
 01/09  14:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,10.9136494731,10.4604537918,0.453195681317
 01/09  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,9.34161694428,8.88850381188,0.453113132399
 01/09  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,8.95295908303,8.49982049929,0.45313858374
 01/09  17:00:00,12.813110345,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,10.097989741,9.21166729231,0.886322448702
 01/09  18:00:00,9.94840077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,14.7010518617,14.2479218553,0.453130006334
 01/09  19:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,16.4857903247,16.4657903247,0.02
 01/09  20:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,17.4606204278,17.0075162972,0.453104130597
 01/09  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,17.8509886405,17.3979012856,0.453087354926
 01/09  22:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,17.8555435482,17.4024556912,0.453087857023
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088775075,0.0,0.453088775075
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088940795,0.0,0.453088940795
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089134828,0.0,0.453089134828
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308932877,0.0,0.45308932877
 01/10  05:00:00,4.91253387635,0.134003313276,0.000506432268878,0.0,0.2750026812,2.2000214496,0.0390702090547,0.0190702090547,0.02
 01/10  06:00:00,5.51818519749,0.4647537462,0.000404639286348,0.0,0.5500053624,2.2000214496,0.497586068921,0.0444926518166,0.453093417105
 01/10  07:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,22.7818812816,22.3288063482,0.453074933358
 01/10  08:00:00,7.91455135859,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,23.929067092,23.4759526858,0.45311440615
 01/10  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,13.9007895689,13.4476321082,0.453157460757
 01/10  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,10.1291717544,9.67600654318,0.453165211213
 01/10  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,8.24025415912,7.78707797967,0.45317617945
 01/10  12:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,7.12114502784,6.66796608635,0.453178941486
 01/10  13:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,7.96529309476,7.07895340514,0.886339689614
 01/10  14:00:00,12.046900217,2.14534715512,0.00145653865611,0.0,4.9500482616,4.9500482616,5.87069590631,5.41747872088,0.453217185434
 01/10  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.0830101494,4.62987548859,0.453134660816
 01/10  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,4.43625090352,3.98309031177,0.453160591742
 01/10  17:00:00,12.813110345,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.41208327402,4.52571558959,0.886367684431
 01/10  18:00:00,9.94840077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,10.0423277366,9.58920287179,0.453124864837
 01/10  19:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,12.2476795233,11.7945958047,0.453083718661
 01/10  20:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,12.5582511422,12.5382511422,0.02
 01/10  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,13.6653062594,13.2121964583,0.453109801102
 01/10  22:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,13.899832576,13.4467612606,0.453071315397
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074646592,0.0,0.453074646592
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074880374,0.0,0.453074880374
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075150891,0.0,0.453075150891
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075420902,0.0,0.453075420902
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307569067,0.0,0.45307569067
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,18.52001715,18.066957513,0.453059636955
 01/11  08:00:00,7.91455135859,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,20.8693477996,20.4162587284,0.453089071189
 01/11  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,11.7017280722,11.2485781806,0.453149891585
 01/11  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,8.26641869622,7.8132506381,0.453168058128
 01/11  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,6.3389520638,5.88577298649,0.453179077311
 01/11  12:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.04626892447,4.59307680898,0.453192115488
 01/11  13:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,5.57170072604,4.68530767932,0.886393046725
 01/11  14:00:00,12.0460336022,2.14534715512,0.000589923905616,0.0,4.9500482616,4.9500482616,3.4710086551,3.01784431029,0.453164344806
 01/11  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.57797214209,2.12481074651,0.453161395582
 01/11  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.0733584609,1.62020121684,0.45315724406
 01/11  17:00:00,12.813110345,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.65515402833,1.76880944039,0.886344587943
 01/11  18:00:00,9.94840077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,6.48944760312,6.03632259522,0.453125007901
 01/11  19:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,9.22159770049,8.76848634836,0.453111352129
 01/11  20:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,9.94314117608,9.92314117608,0.02
 01/11  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,11.5950966786,11.1420074927,0.453089185849
 01/11  22:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,12.1752592002,11.7221606419,0.453098558288
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065457454,0.0,0.453065457454
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306575155,0.0,0.45306575155
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066100441,0.0,0.453066100441
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066447511,0.0,0.453066447511
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066794118,0.0,0.453066794118
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  07:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,18.2871936992,17.8341063238,0.453087375401
 01/12  08:00:00,7.91455135859,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,22.0705490957,21.6174315502,0.453117545485
 01/12  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,13.0017555078,12.5486078849,0.453147622903
 01/12  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,9.18591779842,8.73275319462,0.453164603803
 01/12  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,6.68946350557,6.23629902559,0.453164479978
 01/12  12:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.92726763939,5.04092292426,0.88634471513
 01/12  13:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,6.75863686347,6.30541235576,0.453224507706
 01/12  14:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.2798057181,4.8266096288,0.453196089301
 01/12  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,4.7656815676,4.31253862746,0.45314294014
 01/12  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,4.77841853855,3.89213962603,0.886278912519
 01/12  17:00:00,12.813110345,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,4.76176278388,4.30858130344,0.453181480443
 01/12  18:00:00,9.94840077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,8.95161892678,8.49849002374,0.453128903042
 01/12  19:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,11.0053116847,10.5522184041,0.453093280624
 01/12  20:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,11.4048095078,10.9517358062,0.453073701656
 01/12  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,11.3903540339,11.3703540339,0.02
 01/12  22:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,12.2398694644,11.7867766778,0.453092786679
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061096198,0.0,0.453061096198
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061418772,0.0,0.453061418772
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061844927,0.0,0.453061844927
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062263612,0.0,0.453062263612
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062705138,0.0,0.453062705138
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,19.5640622012,19.1109651404,0.453097060753
 01/13  08:00:00,7.91455135859,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,23.2577993425,22.8046974265,0.453101916002
 01/13  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,15.2319953139,14.7788777667,0.453117547295
 01/13  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,10.9778032188,10.5246367855,0.453166433287
 01/13  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,8.85349791933,8.40032039055,0.453177528775
 01/13  12:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,8.26000341475,7.37363997723,0.886363437524
 01/13  13:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,8.17700889256,7.72378802755,0.453220865007
 01/13  14:00:00,12.0459334987,2.14534715512,0.000489820345591,0.0,4.9500482616,4.9500482616,6.46544874136,6.01229523159,0.453153509767
 01/13  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.98139390523,5.09504794238,0.886345962856
 01/13  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,4.82034074333,4.3671808916,0.453159851733
 01/13  17:00:00,12.813110345,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.53082257721,5.07763835081,0.453184226391
 01/13  18:00:00,9.94840077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,11.2950776307,10.8419373666,0.453140264158
 01/13  19:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,13.5876446974,13.1345139793,0.453130718032
 01/13  20:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,14.3440134491,13.8909025628,0.453110886327
 01/13  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,14.7255319472,14.7055319472,0.02
 01/13  22:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,15.3517828429,14.8986866316,0.453096211266
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061486564,0.0,0.453061486564
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306177372,0.0,0.45306177372
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062267348,0.0,0.453062267348
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306274934,0.0,0.45306274934
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063275266,0.0,0.453063275266
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081928973,0.0,0.453081928973
 01/14  07:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,16.7082965946,16.6882965946,0.02
 01/14  08:00:00,6.81454063379,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,19.2083686077,18.7553004848,0.453068122888
 01/14  09:00:00,6.54539005432,2.14534715512,0.0,0.0,1.6500160872,2.750026812,17.8309311477,17.3778420808,0.453089066924
 01/14  10:00:00,6.54539005432,2.14534715512,0.0,0.0,1.6500160872,2.750026812,17.7527990165,17.299694818,0.453104198521
 01/14  11:00:00,6.54539005432,2.14534715512,0.0,0.0,1.6500160872,2.750026812,16.8202037232,16.3670931964,0.453110526748
 01/14  12:00:00,6.54539005432,2.14534715512,0.0,0.0,1.6500160872,2.750026812,13.7666151996,13.3134875837,0.453127615901
 01/14  13:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,12.7698596957,12.7498596957,0.02
 01/14  14:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,13.1298935334,12.6767954987,0.453098034654
 01/14  15:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,12.6023009891,12.1492085881,0.453092400981
 01/14  16:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,12.9216763074,12.468563598,0.453112709376
 01/14  17:00:00,5.66304063379,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,15.0241331492,14.5710283066,0.453104842553
 01/14  18:00:00,6.37336592352,2.14534715512,0.0,0.0,0.2750026812,1.6500160872,17.0660772593,17.0460772593,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094566426,0.0,0.453094566426
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307686709,0.0,0.45307686709
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094325209,0.0,0.453094325209
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070858946,0.0,0.453070858946
 01/14  24:00:00,4.42902373832,0.201004969914,0.0,0.0,0.2750026812,1.6500160872,0.477083840278,0.0240126017884,0.45307123849
 01/15  01:00:00,4.9787265801,0.7507078117,0.0,0.0,0.2750026812,1.6500160872,0.231921771018,0.211921771018,0.02
 01/15  02:00:00,5.10461160679,0.876592838384,0.0,0.0,0.2750026812,1.6500160872,1.01282065565,0.559731707589,0.453088948057
 01/15  03:00:00,5.20789057356,0.979871805153,0.0,0.0,0.2750026812,1.6500160872,1.36617495775,0.913099209212,0.453075748538
 01/15  04:00:00,5.41857196826,1.19055319986,0.0,0.0,0.2750026812,1.6500160872,1.34213869228,1.32213869228,0.02
 01/15  05:00:00,5.45208196581,1.22406319741,0.0,0.0,0.2750026812,1.6500160872,2.30637169489,1.85328406846,0.453087626428
 01/15  06:00:00,5.45345645287,1.22543768446,0.0,0.0,0.2750026812,1.6500160872,2.53717704605,2.08408498078,0.45309206527
 01/15  07:00:00,5.45208196581,1.22406319741,0.0,0.0,0.2750026812,1.6500160872,2.27052762898,2.25052762898,0.02
 01/15  08:00:00,5.06962311953,1.22543768446,0.0,0.0,0.2750026812,1.6500160872,2.91090231428,2.45781560732,0.453086706965
 01/15  09:00:00,3.14908196581,1.22406319741,0.0,0.0,0.2750026812,1.6500160872,2.20426349463,2.18426349463,0.02
 01/15  10:00:00,2.94114954522,1.01613077682,0.0,0.0,0.2750026812,1.6500160872,1.63980172706,1.18671057583,0.453091151233
 01/15  11:00:00,3.04442851199,1.11940974358,0.0,0.0,0.2750026812,1.6500160872,1.95574634078,1.50266212641,0.453084214375
 01/15  12:00:00,2.80161160679,0.876592838384,0.0,0.0,0.2750026812,1.6500160872,1.16792597614,1.14792597614,0.02
 01/15  13:00:00,3.06187075429,1.13685198589,0.0,0.0,0.2750026812,1.6500160872,1.82572669629,1.372631752,0.453094944288
 01/15  14:00:00,2.80161160679,0.876592838384,0.0,0.0,0.2750026812,1.6500160872,1.46048298461,1.00737962502,0.453103359591
 01/15  15:00:00,2.73884134252,0.813822574113,0.0,0.0,0.2750026812,1.6500160872,1.11785228789,0.664759000536,0.453093287354
 01/15  16:00:00,2.53928211392,0.614263345521,0.0,0.0,0.2750026812,1.6500160872,0.256388412723,0.236388412723,0.02
 01/15  17:00:00,2.9259275562,0.617075454466,0.0,0.0,0.2750026812,1.6500160872,1.01430121262,0.56121159743,0.453089615194
 01/15  18:00:00,5.07182042018,0.843801651777,0.0,0.0,0.2750026812,1.6500160872,1.33984296864,0.886766577267,0.453076391376
 01/15  19:00:00,5.3823129966,1.15429422819,0.0,0.0,0.2750026812,1.6500160872,1.3036528192,1.2836528192,0.02
 01/15  20:00:00,5.4302001298,1.20218136139,0.0,0.0,0.2750026812,1.6500160872,1.99756459908,1.54447689042,0.453087708661
 01/15  21:00:00,5.45208196581,1.22406319741,0.0,0.0,0.2750026812,1.6500160872,1.61835507766,1.59835507766,0.02
 01/15  22:00:00,5.45345645287,1.22543768446,0.0,0.0,0.2750026812,1.6500160872,2.21806506349,1.76498205637,0.45308300712
 01/15  23:00:00,5.45208196581,1.22406319741,0.0,0.0,0.2750026812,1.6500160872,2.14253649953,1.68944931571,0.453087183823
 01/15  24:00:00,5.45345645287,1.22543768446,0.0,0.0,0.2750026812,1.6500160872,1.67132335098,1.65132335098,0.02
 01/16  01:00:00,5.45208196581,1.22406319741,0.0,0.0,0.2750026812,1.6500160872,2.58621318604,2.13312158531,0.453091600726
 01/16  02:00:00,5.45345645287,1.22543768446,0.0,0.0,0.2750026812,1.6500160872,2.24584417904,1.79275649241,0.453087686637
 01/16  03:00:00,5.45208196581,1.22406319741,0.0,0.0,0.2750026812,1.6500160872,2.35099816105,2.33099816105,0.02
 01/16  04:00:00,5.45345645287,1.22543768446,0.0,0.0,0.2750026812,1.6500160872,2.4790215734,2.02593442223,0.453087151166
 01/16  05:00:00,5.66555970215,1.43754093374,0.0,0.0,0.2750026812,1.6500160872,3.12763002394,2.67456921817,0.453060805771
 01/16  06:00:00,5.68828196284,1.46026319443,0.0,0.0,0.2750026812,1.6500160872,2.8680776836,2.8480776836,0.02
 01/16  07:00:00,5.68690747578,1.45888870738,0.0,0.0,0.2750026812,1.6500160872,3.32089758842,2.8678033903,0.453094198117
 01/16  08:00:00,5.42826571658,1.5840802815,0.0,0.0,0.2750026812,1.6500160872,3.69767364491,3.24458278002,0.453090864887
 01/16  09:00:00,3.49064634395,1.56562757554,0.0,0.0,0.2750026812,1.6500160872,2.55020452163,2.53020452163,0.02
 01/16  10:00:00,3.01091851444,1.08589974603,0.0,0.0,0.2750026812,1.6500160872,1.89577669866,1.4426927079,0.453083990752
 01/16  11:00:00,2.87000608895,0.944987320545,0.0,0.0,0.2750026812,1.6500160872,1.59321157575,1.14012533726,0.453086238493
 01/16  12:00:00,2.80161160679,0.876592838384,0.0,0.0,0.2750026812,1.6500160872,0.98794093286,0.96794093286,0.02
 01/16  13:00:00,2.87000608895,0.944987320545,0.0,0.0,0.2750026812,1.6500160872,1.29148467701,0.838389938127,0.453094738882
 01/16  14:00:00,2.80200900296,0.876592838384,0.000397396167961,0.0,0.2750026812,1.6500160872,1.0089589427,0.555860349754,0.453098592941
 01/16  15:00:00,2.6732589693,0.748240200897,0.0,0.0,0.2750026812,1.6500160872,0.416984539416,0.396984539416,0.02
 01/16  16:00:00,2.53928211392,0.614263345521,0.0,0.0,0.2750026812,1.6500160872,0.951502256755,0.498415703767,0.453086552987
 01/16  17:00:00,3.05709230263,0.748240200897,0.0,0.0,0.2750026812,1.6500160872,1.12278350481,0.669706952091,0.453076552715
 01/16  18:00:00,5.10461160679,0.876592838384,0.0,0.0,0.2750026812,1.6500160872,0.847923916254,0.827923916254,0.02
 01/16  19:00:00,5.17300608895,0.944987320545,0.0,0.0,0.2750026812,1.6500160872,1.49684533719,1.04376310429,0.453082232908
 01/16  20:00:00,5.29066219136,1.06264342296,0.0,0.0,0.2750026812,1.6500160872,1.52417120372,1.07108998593,0.453081217783
 01/16  21:00:00,5.47533828888,1.24731952048,0.0,0.0,0.2750026812,1.6500160872,1.33421437506,1.31421437506,0.02
 01/16  22:00:00,5.36043116058,1.13241239218,0.0,0.0,0.2750026812,1.6500160872,1.61766198907,1.1645748056,0.45308718347
 01/16  23:00:00,5.47533828888,1.24731952048,0.0,0.0,0.2750026812,1.6500160872,1.82389778781,1.3708089797,0.453088808103
 01/16  24:00:00,5.36043116058,1.13241239218,0.0,0.0,0.2750026812,1.6500160872,1.18872243981,1.16872243981,0.02
 01/17  01:00:00,6.04859997436,1.27057584355,0.0,0.0,0.2750026812,2.2000214496,1.5751760413,1.12209192218,0.45308411911
 01/17  02:00:00,5.91043652298,1.13241239218,0.0,0.0,0.2750026812,2.2000214496,1.39923363371,0.946154850818,0.453078782888
 01/17  03:00:00,6.02534365128,1.24731952048,0.0,0.0,0.2750026812,2.2000214496,1.05677218917,1.03677218917,0.02
 01/17  04:00:00,5.91043652298,1.13241239218,0.0,0.0,0.2750026812,2.2000214496,1.29227994236,0.839193966183,0.453085976176
