Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  15:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,51.9250148051,51.9250148051
 01/10  16:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,51.8477786392,51.8477786392
 01/10  17:00:00,73.7105512173,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,56.7818336296,56.7818336296
 01/10  18:00:00,32.4293799543,3.01630745279,0.0,0.0,16.4436737891,4.04639871239,56.4413291748,56.4413291748
 01/10  19:00:00,18.4323242204,3.01649994589,0.0,0.0,5.48122459637,1.0115996781,57.0833982389,57.0833982389
 01/10  20:00:00,20.0928172267,4.67699295219,0.0,0.0,5.48122459637,1.0115996781,89.2789554459,89.2789554459
 01/10  21:00:00,19.178036081,3.76221180658,0.0,0.0,5.48122459637,1.0115996781,76.5502505471,76.5502505471
 01/10  22:00:00,20.3937685495,4.97794427501,0.0,0.0,5.48122459637,1.0115996781,102.730486957,102.730486957
 01/10  23:00:00,19.3236598515,3.90783557705,0.0,0.0,5.48122459637,1.0115996781,84.1943919119,84.1943919119
 01/10  24:00:00,20.5580081634,5.14218388891,0.0,0.0,5.48122459637,1.0115996781,110.384219902,110.384219902
 01/11  01:00:00,19.4522977873,4.03647351285,0.0,0.0,5.48122459637,1.0115996781,91.2372235159,91.2372235159
 01/11  02:00:00,20.6953527355,5.279528461,0.0,0.0,5.48122459637,1.0115996781,116.62619625,116.62619625
 01/11  03:00:00,19.5257556459,4.10993137145,0.0,0.0,5.48122459637,1.0115996781,95.2640285306,95.2640285306
 01/11  04:00:00,20.7747302323,5.35890595788,0.0,0.0,5.48122459637,1.0115996781,120.329302684,120.329302684
 01/11  05:00:00,19.5909641133,4.17513983882,0.0,0.0,5.48122459637,1.0115996781,98.9354288341,98.9354288341
 01/11  06:00:00,20.8822439739,5.46641969944,0.0,0.0,5.48122459637,1.0115996781,125.302349117,125.302349117
 01/11  07:00:00,28.0137681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,147.891464056,147.891464056
 01/11  08:00:00,47.0166739979,12.5979438886,0.0,0.0,21.9248983855,5.05799839049,130.067614918,130.067614918
 01/11  09:00:00,59.059313488,12.5979438886,0.0,0.0,38.3685721746,8.09279742479,110.20012926,110.20012926
 01/11  10:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,86.844716316,86.844716316
 01/11  11:00:00,70.6618117936,12.2263933234,0.0,0.0,49.3310213673,9.10439710289,70.8512607079,70.8512607079
 01/11  12:00:00,70.7114158538,12.2759973836,0.0,0.0,49.3310213673,9.10439710289,57.8188850133,57.8188850133
 01/11  13:00:00,64.2433936095,12.3007994137,0.0,0.0,43.8497967709,8.09279742479,49.112724349,49.112724349
 01/11  14:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,40.3702214191,40.3702214191
 01/11  15:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,35.6017234264,35.6017234264
 01/11  16:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,34.4225067151,34.4225067151
 01/11  17:00:00,73.7105512173,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,39.2056666158,39.2056666158
 01/11  18:00:00,31.7546916586,2.3416191571,0.0,0.0,16.4436737891,4.04639871239,43.6330172666,43.6330172666
 01/11  19:00:00,17.8801975046,2.46437323012,0.0,0.0,5.48122459637,1.0115996781,46.7952388464,46.7952388464
 01/11  20:00:00,19.0713495903,3.65552531586,0.0,0.0,5.48122459637,1.0115996781,69.5280092951,69.5280092951
 01/11  21:00:00,18.4354015578,3.01957728333,0.0,0.0,5.48122459637,1.0115996781,57.936624376,57.936624376
 01/11  22:00:00,19.6122951464,4.19647087194,0.0,0.0,5.48122459637,1.0115996781,80.2316425085,80.2316425085
 01/11  23:00:00,18.9917701831,3.5759459086,0.0,0.0,5.48122459637,1.0115996781,66.6999779407,66.6999779407
 01/11  24:00:00,20.2745050032,4.85868072874,0.0,0.0,5.48122459637,1.0115996781,92.8628613504,92.8628613504
 01/12  01:00:00,19.3129702358,3.89714596131,0.0,0.0,5.48122459637,1.0115996781,78.4987582446,78.4987582446
 01/12  02:00:00,20.5223834645,5.10655919006,0.0,0.0,5.48122459637,1.0115996781,106.099498061,106.099498061
 01/12  03:00:00,19.6023155931,4.18649131863,0.0,0.0,5.48122459637,1.0115996781,94.7490951899,94.7490951899
 01/12  04:00:00,20.9195463438,5.50372206929,0.0,0.0,5.48122459637,1.0115996781,124.474616647,124.474616647
 01/12  05:00:00,19.8763914263,4.46056715188,0.0,0.0,5.48122459637,1.0115996781,109.466690213,109.466690213
 01/12  06:00:00,21.2657621925,5.849937918,0.0,0.0,5.48122459637,1.0115996781,140.627478399,140.627478399
 01/12  07:00:00,28.0137681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,175.047020012,175.047020012
 01/12  08:00:00,47.0166739979,12.5979438886,0.0,0.0,21.9248983855,5.05799839049,161.945004054,161.945004054
 01/12  09:00:00,59.059313488,12.5979438886,0.0,0.0,38.3685721746,8.09279742479,143.308285452,143.308285452
 01/12  10:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,117.397719517,117.397719517
 01/12  11:00:00,70.9714372646,12.5360187944,0.0,0.0,49.3310213673,9.10439710289,89.5223330426,89.5223330426
 01/12  12:00:00,70.6618117936,12.2263933234,0.0,0.0,49.3310213673,9.10439710289,69.2190932483,69.2190932483
 01/12  13:00:00,64.2061905643,12.2635963686,0.0,0.0,43.8497967709,8.09279742479,62.8708778556,62.8708778556
 01/12  14:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,58.6558507203,58.6558507203
 01/12  15:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,56.8213441546,56.8213441546
 01/12  16:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,56.0865536642,56.0865536642
 01/12  17:00:00,73.7105512173,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,60.0001444763,60.0001444763
 01/12  18:00:00,32.4097400499,2.99666754844,0.0,0.0,16.4436737891,4.04639871239,56.1466184983,56.1466184983
 01/12  19:00:00,18.3250199841,2.90919570965,0.0,0.0,5.48122459637,1.0115996781,55.3014859599,55.3014859599
 01/12  20:00:00,19.5368666859,4.12104241146,0.0,0.0,5.48122459637,1.0115996781,77.5533193369,77.5533193369
 01/12  21:00:00,18.8956144754,3.47979020094,0.0,0.0,5.48122459637,1.0115996781,61.8467277322,61.8467277322
 01/12  22:00:00,20.0084842181,4.59265994367,0.0,0.0,5.48122459637,1.0115996781,85.8891474145,85.8891474145
 01/12  23:00:00,19.0280784557,3.61225418119,0.0,0.0,5.48122459637,1.0115996781,69.139352919,69.139352919
 01/12  24:00:00,20.1447420861,4.72891781161,0.0,0.0,5.48122459637,1.0115996781,91.7806078113,91.7806078113
 01/13  01:00:00,19.1210895205,3.70526524601,0.0,0.0,5.48122459637,1.0115996781,74.0598295797,74.0598295797
 01/13  02:00:00,20.2826139468,4.86678967231,0.0,0.0,5.48122459637,1.0115996781,97.516969657,97.516969657
 01/13  03:00:00,19.2241047157,3.80828044122,0.0,0.0,5.48122459637,1.0115996781,79.3913945419,79.3913945419
 01/13  04:00:00,20.6287644813,5.21294020688,0.0,0.0,5.48122459637,1.0115996781,113.329095557,113.329095557
 01/13  05:00:00,19.7396213395,4.32379706503,0.0,0.0,5.48122459637,1.0115996781,104.950086587,104.950086587
 01/13  06:00:00,21.3446482917,5.92882401724,0.0,0.0,5.48122459637,1.0115996781,143.898376511,143.898376511
 01/13  07:00:00,28.0137681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,177.380303421,177.380303421
 01/13  08:00:00,47.0166739979,12.5979438886,0.0,0.0,21.9248983855,5.05799839049,166.863994678,166.863994678
 01/13  09:00:00,59.059313488,12.5979438886,0.0,0.0,38.3685721746,8.09279742479,155.045070029,155.045070029
 01/13  10:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,136.66145808,136.66145808
 01/13  11:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,118.711712005,118.711712005
 01/13  12:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,97.8742444864,97.8742444864
 01/13  13:00:00,64.5405380843,12.5979438886,0.0,0.0,43.8497967709,8.09279742479,83.3962450199,83.3962450199
 01/13  14:00:00,70.6618117936,12.2263933234,0.0,0.0,49.3310213673,9.10439710289,69.2061334863,69.2061334863
 01/13  15:00:00,70.6866138237,12.2511953535,0.0,0.0,49.3310213673,9.10439710289,64.9376041283,64.9376041283
 01/13  16:00:00,70.6990148387,12.2635963686,0.0,0.0,49.3310213673,9.10439710289,64.6493569519,64.6493569519
 01/13  17:00:00,73.6733481721,12.2635963686,0.0,0.0,49.3310213673,9.10439710289,71.2978566345,71.2978566345
 01/13  18:00:00,33.3909361479,3.97786364641,0.0,0.0,16.4436737891,4.04639871239,77.4172811809,77.4172811809
 01/13  19:00:00,19.5160428734,4.10021859891,0.0,0.0,5.48122459637,1.0115996781,97.5172435509,97.5172435509
 01/13  20:00:00,20.9682854036,5.55246112912,0.0,0.0,5.48122459637,1.0115996781,133.288272344,133.288272344
 01/13  21:00:00,19.9633682144,4.5475439399,0.0,0.0,5.48122459637,1.0115996781,119.53500529,119.53500529
 01/13  22:00:00,21.2606296048,5.84480533034,0.0,0.0,5.48122459637,1.0115996781,145.104102177,145.104102177
 01/13  23:00:00,20.0592789783,4.64345470382,0.0,0.0,5.48122459637,1.0115996781,122.635152476,122.635152476
 01/13  24:00:00,21.2146007502,5.79877647576,0.0,0.0,5.48122459637,1.0115996781,141.915273149,141.915273149
 01/14  01:00:00,19.9325617049,4.51673743042,0.0,0.0,5.48122459637,1.0115996781,114.496504924,114.496504924
 01/14  02:00:00,21.0090598034,5.59323552893,0.0,0.0,5.48122459637,1.0115996781,132.005230981,132.005230981
 01/14  03:00:00,19.7688848788,4.35306060436,0.0,0.0,5.48122459637,1.0115996781,105.763007679,105.763007679
 01/14  04:00:00,20.6867649123,5.27094063787,0.0,0.0,5.48122459637,1.0115996781,117.556681105,117.556681105
 01/14  05:00:00,19.434884388,4.01906011356,0.0,0.0,5.48122459637,1.0115996781,88.7865007241,88.7865007241
 01/14  06:00:00,20.2694633298,4.85363905534,0.0,0.0,5.48122459637,1.0115996781,99.1822255264,99.1822255264
 01/14  07:00:00,19.1572584842,3.74143420976,0.0,0.0,5.48122459637,1.0115996781,75.0353899021,75.0353899021
 01/14  08:00:00,26.5266014964,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,122.120314287,122.120314287
 01/14  09:00:00,20.1023678412,12.5979438886,0.0,0.0,5.48122459637,2.0231993562,122.726755695,122.726755695
 01/14  10:00:00,29.7992816323,12.5979438886,0.0,0.0,13.1549390313,4.04639871239,128.292956664,128.292956664
 01/14  11:00:00,29.7992816323,12.5979438886,0.0,0.0,13.1549390313,4.04639871239,129.771698247,129.771698247
 01/14  12:00:00,29.7992816323,12.5979438886,0.0,0.0,13.1549390313,4.04639871239,118.433141467,118.433141467
 01/14  13:00:00,19.0907681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,107.35997544,107.35997544
 01/14  14:00:00,19.0907681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,95.412270349,95.412270349
 01/14  15:00:00,19.0907681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,88.2440297351,88.2440297351
 01/14  16:00:00,19.0907681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,89.0610215813,89.0610215813
 01/14  17:00:00,13.4713655016,4.00420789383,0.0,0.0,5.48122459637,1.0115996781,82.3927535128,82.3927535128
 01/14  18:00:00,19.4315724876,4.01574821313,0.0,0.0,5.48122459637,1.0115996781,94.6456042437,94.6456042437
 01/14  19:00:00,20.9869769397,5.57115266522,0.0,0.0,5.48122459637,1.0115996781,134.200821427,134.200821427
 01/14  20:00:00,20.0507899067,4.63496563228,0.0,0.0,5.48122459637,1.0115996781,123.613110908,123.613110908
 01/14  21:00:00,21.4444370643,6.02861278982,0.0,0.0,5.48122459637,1.0115996781,154.450739215,154.450739215
 01/14  22:00:00,20.3458202238,4.92999594938,0.0,0.0,5.48122459637,1.0115996781,139.100594711,139.100594711
 01/14  23:00:00,21.8248258795,6.40900160507,0.0,0.0,5.48122459637,1.0115996781,171.76337761,171.76337761
 01/14  24:00:00,20.6327877638,5.21696348931,0.0,0.0,5.48122459637,1.0115996781,153.854767625,153.854767625
 01/15  01:00:00,22.0919688565,6.67614458207,0.0,0.0,5.48122459637,1.0115996781,185.038283393,185.038283393
 01/15  02:00:00,20.812512017,5.39668774251,0.0,0.0,5.48122459637,1.0115996781,164.299710857,164.299710857
 01/15  03:00:00,22.2792263799,6.86340210539,0.0,0.0,5.48122459637,1.0115996781,194.823396339,194.823396339
 01/15  04:00:00,20.9539727725,5.538148498,0.0,0.0,5.48122459637,1.0115996781,172.404320351,172.404320351
 01/15  05:00:00,22.4481901205,7.03236584599,0.0,0.0,5.48122459637,1.0115996781,203.243713778,203.243713778
 01/15  06:00:00,21.0935604648,5.67773619038,0.0,0.0,5.48122459637,1.0115996781,180.262095195,180.262095195
 01/15  07:00:00,22.5923815238,7.17655724939,0.0,0.0,5.48122459637,1.0115996781,209.292134482,209.292134482
 01/15  08:00:00,19.6245859903,5.69592838247,0.0,0.0,5.48122459637,1.0115996781,179.388183361,179.388183361
 01/15  09:00:00,13.3977144847,6.90489021021,0.0,0.0,5.48122459637,1.0115996781,197.88914691,197.88914691
 01/15  10:00:00,11.6685671783,5.1757429038,0.0,0.0,5.48122459637,1.0115996781,156.122527221,156.122527221
 01/15  11:00:00,12.5608049302,6.06798065577,0.0,0.0,5.48122459637,1.0115996781,160.066214465,160.066214465
 01/15  12:00:00,11.0187732427,4.52594896821,0.0,0.0,5.48122459637,1.0115996781,121.630477729,121.630477729
 01/15  13:00:00,11.9484696313,5.45564535681,0.0,0.0,5.48122459637,1.0115996781,130.657863654,130.657863654
 01/15  14:00:00,10.7099202161,4.21709594159,0.0,0.0,5.48122459637,1.0115996781,102.120449282,102.120449282
 01/15  15:00:00,11.4572458931,4.96442161867,0.0,0.0,5.48122459637,1.0115996781,107.085048601,107.085048601
 01/15  16:00:00,10.1557566008,3.66293232637,0.0,0.0,5.48122459637,1.0115996781,74.0250511384,74.0250511384
 01/15  17:00:00,12.6115571414,4.63156620023,0.0,0.0,5.48122459637,1.0115996781,91.4293278146,91.4293278146
 01/15  18:00:00,19.3711120521,3.9552877776,0.0,0.0,5.48122459637,1.0115996781,86.8878989186,86.8878989186
 01/15  19:00:00,20.7383764387,5.32255216428,0.0,0.0,5.48122459637,1.0115996781,119.159316227,119.159316227
 01/15  20:00:00,19.7878960729,4.37207179844,0.0,0.0,5.48122459637,1.0115996781,105.654351737,105.654351737
 01/15  21:00:00,20.9735768239,5.5577525494,0.0,0.0,5.48122459637,1.0115996781,129.321386438,129.321386438
 01/15  22:00:00,19.8689137934,4.45308951894,0.0,0.0,5.48122459637,1.0115996781,109.808250915,109.808250915
 01/15  23:00:00,21.0527686332,5.63694435876,0.0,0.0,5.48122459637,1.0115996781,133.134857702,133.134857702
 01/15  24:00:00,19.9552339073,4.53940963284,0.0,0.0,5.48122459637,1.0115996781,114.041183564,114.041183564
 01/16  01:00:00,21.1519915864,5.73616731193,0.0,0.0,5.48122459637,1.0115996781,136.956235413,136.956235413
 01/16  02:00:00,19.9994616973,4.58363742285,0.0,0.0,5.48122459637,1.0115996781,116.274808498,116.274808498
 01/16  03:00:00,21.2000031456,5.78417887118,0.0,0.0,5.48122459637,1.0115996781,139.588301909,139.588301909
 01/16  04:00:00,20.064005698,4.64818142354,0.0,0.0,5.48122459637,1.0115996781,119.789650791,119.789650791
 01/16  05:00:00,21.3154393039,5.89961502944,0.0,0.0,5.48122459637,1.0115996781,144.830252432,144.830252432
 01/16  06:00:00,20.211086021,4.79526174655,0.0,0.0,5.48122459637,1.0115996781,127.640262735,127.640262735
 01/16  07:00:00,21.5635170814,6.14769280696,0.0,0.0,5.48122459637,1.0115996781,156.365428726,156.365428726
 01/16  08:00:00,18.9080381974,4.97938058959,0.0,0.0,5.48122459637,1.0115996781,137.139639612,137.139639612
 01/16  09:00:00,12.6672730024,6.17444872795,0.0,0.0,5.48122459637,1.0115996781,158.830300418,158.830300418
 01/16  10:00:00,11.1472603593,4.6544360848,0.0,0.0,5.48122459637,1.0115996781,124.400762074,124.400762074
 01/16  11:00:00,11.8583090008,5.36548472634,0.0,0.0,5.48122459637,1.0115996781,126.360297531,126.360297531
 01/16  12:00:00,10.4198289432,3.92700466878,0.0,0.0,5.48122459637,1.0115996781,89.8782011754,89.8782011754
 01/16  13:00:00,11.1266991801,4.63387490561,0.0,0.0,5.48122459637,1.0115996781,96.4936337875,96.4936337875
 01/16  14:00:00,9.93567409224,3.44284981777,0.0,0.0,5.48122459637,1.0115996781,67.553279142,67.553279142
 01/16  15:00:00,10.6421409789,4.14931670447,0.0,0.0,5.48122459637,1.0115996781,75.0983339552,75.0983339552
 01/16  16:00:00,9.83845480604,3.34563053158,0.0,0.0,5.48122459637,1.0115996781,60.2658981578,60.2658981578
 01/16  17:00:00,12.4232875821,4.44329664101,0.0,0.0,5.48122459637,1.0115996781,82.5189879875,82.5189879875
 01/16  18:00:00,19.1801627815,3.76433850707,0.0,0.0,5.48122459637,1.0115996781,74.8239142395,74.8239142395
 01/16  19:00:00,20.336140421,4.92031614652,0.0,0.0,5.48122459637,1.0115996781,100.305077296,100.305077296
 01/16  20:00:00,19.457606183,4.04178190857,0.0,0.0,5.48122459637,1.0115996781,88.4402294136,88.4402294136
 01/16  21:00:00,20.6075370439,5.19171276942,0.0,0.0,5.48122459637,1.0115996781,112.916865947,112.916865947
 01/16  22:00:00,19.5786554464,4.16283117192,0.0,0.0,5.48122459637,1.0115996781,95.3753592518,95.3753592518
 01/16  23:00:00,20.6670549615,5.25123068702,0.0,0.0,5.48122459637,1.0115996781,116.03316956,116.03316956
 01/16  24:00:00,19.5949501529,4.17912587843,0.0,0.0,5.48122459637,1.0115996781,96.7508083051,96.7508083051
 01/17  01:00:00,20.6480069654,5.23218269094,0.0,0.0,5.48122459637,1.0115996781,116.211360022,116.211360022
 01/17  02:00:00,19.5882422536,4.17241797913,0.0,0.0,5.48122459637,1.0115996781,96.8368069922,96.8368069922
 01/17  03:00:00,20.6304695095,5.21464523501,0.0,0.0,5.48122459637,1.0115996781,115.081708261,115.081708261
 01/17  04:00:00,19.5327462631,4.11692198861,0.0,0.0,5.48122459637,1.0115996781,94.1079304592,94.1079304592
 01/17  05:00:00,20.5712808396,5.15545656513,0.0,0.0,5.48122459637,1.0115996781,112.931234522,112.931234522
 01/17  06:00:00,19.487626246,4.07180197155,0.0,0.0,5.48122459637,1.0115996781,92.0345426527,92.0345426527
 01/17  07:00:00,28.0137681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,138.290742423,138.290742423
 01/17  08:00:00,47.0166739979,12.5979438886,0.0,0.0,21.9248983855,5.05799839049,108.449287743,108.449287743
 01/17  09:00:00,59.059313488,12.5979438886,0.0,0.0,38.3685721746,8.09279742479,92.5262909643,92.5262909643
 01/17  10:00:00,70.7237368878,12.2883184176,0.0,0.0,49.3310213673,9.10439710289,81.6785607252,81.6785607252
 01/17  11:00:00,70.6618117936,12.2263933234,0.0,0.0,49.3310213673,9.10439710289,76.0297679366,76.0297679366
 01/17  12:00:00,70.6866138237,12.2511953535,0.0,0.0,49.3310213673,9.10439710289,69.1569179135,69.1569179135
 01/17  13:00:00,64.2185915793,12.2759973836,0.0,0.0,43.8497967709,8.09279742479,64.873735571,64.873735571
 01/17  14:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,55.4605131865,55.4605131865
 01/17  15:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,49.1291074599,49.1291074599
 01/17  16:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,49.1490303407,49.1490303407
 01/17  17:00:00,72.2233845506,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,56.9469406412,56.9469406412
 01/17  18:00:00,32.6847772448,3.27170474335,0.0,0.0,16.4436737891,4.04639871239,61.3405328588,61.3405328588
 01/17  19:00:00,19.1185885146,3.70276424016,0.0,0.0,5.48122459637,1.0115996781,74.80926468,74.80926468
 01/17  20:00:00,20.7781590068,5.36233473238,0.0,0.0,5.48122459637,1.0115996781,118.080885006,118.080885006
 01/17  21:00:00,19.8781169493,4.46229267483,0.0,0.0,5.48122459637,1.0115996781,112.735132531,112.735132531
 01/17  22:00:00,21.689682896,6.2738586215,0.0,0.0,5.48122459637,1.0115996781,159.913286623,159.913286623
 01/17  23:00:00,20.6255770684,5.20975279397,0.0,0.0,5.48122459637,1.0115996781,150.851729496,150.851729496
 01/17  24:00:00,22.5570391179,7.14121484341,0.0,0.0,5.48122459637,1.0115996781,198.811404318,198.811404318
 01/18  01:00:00,21.2079949917,5.79217071723,0.0,0.0,5.48122459637,1.0115996781,181.093258576,181.093258576
 01/18  02:00:00,23.1480012453,7.73217697079,0.0,0.0,5.48122459637,1.0115996781,227.08169,227.08169
 01/18  03:00:00,21.6166150465,6.20079077202,0.0,0.0,5.48122459637,1.0115996781,203.934983094,203.934983094
 01/18  04:00:00,23.6176496378,8.20182536338,0.0,0.0,5.48122459637,1.0115996781,250.92310049,250.92310049
 01/18  05:00:00,21.9611195399,6.54529526541,0.0,0.0,5.48122459637,1.0115996781,223.881719199,223.881719199
 01/18  06:00:00,23.9918948888,8.57607061433,0.0,0.0,5.48122459637,1.0115996781,269.717781121,269.717781121
 01/18  07:00:00,28.0137681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,315.399410234,315.399410234
 01/18  08:00:00,47.0166739979,12.5979438886,0.0,0.0,21.9248983855,5.05799839049,301.522291997,301.522291997
 01/18  09:00:00,59.059313488,12.5979438886,0.0,0.0,38.3685721746,8.09279742479,285.274599085,285.274599085
 01/18  10:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,260.998078798,260.998078798
