Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  20:00:00,728.846395819,29.3652406579,0.0,0.0,249.203635341,299.044362409,1230.39642373,1223.83090934,6.56551438927
 01/09  21:00:00,579.412119325,29.3652406579,0.0,0.0,149.522181205,249.203635341,1309.41871736,1298.47996499,10.9387523726
 01/09  22:00:00,554.910371917,29.3652406579,0.0,0.0,149.522181205,249.203635341,1327.70793922,1323.33941113,4.36852809128
 01/09  23:00:00,349.357001855,0.0,0.0,0.0,49.8407270682,199.362908273,2.19103040762,0.0,2.19103040762
 01/09  24:00:00,300.389110839,0.393940415304,0.0,0.0,24.9203635341,199.362908273,3.96053661932,1.76968213547,2.19085448385
 01/10  01:00:00,289.752970062,1.96970207652,0.0,0.0,24.9203635341,199.362908273,12.3773729795,8.01538281417,4.36199016528
 01/10  02:00:00,289.36405239,1.57576166122,0.0,0.0,24.9203635341,199.362908273,13.3022814746,11.1111460461,2.19113542849
 01/10  03:00:00,289.762612543,1.96970207652,0.0,0.0,24.9203635341,199.362908273,18.35390875,13.9921546708,4.36175407922
 01/10  04:00:00,307.52139138,19.6469739827,0.0,0.0,24.9203635341,199.362908273,67.6128563759,65.4216773752,2.19117900076
 01/10  05:00:00,317.786202619,17.6837997473,0.0,0.0,24.9203635341,199.362908273,74.0798673234,71.8887007523,2.19116657109
 01/10  06:00:00,370.725921343,21.2183837497,0.0,0.0,49.8407270682,199.362908273,105.78946941,101.420589147,4.3688802624
 01/10  07:00:00,429.469065701,29.3652406579,0.0,0.0,49.8407270682,199.362908273,1319.34717979,1314.98088751,4.36629228158
 01/10  08:00:00,545.598375799,29.3652406579,0.0,0.0,149.522181205,199.362908273,1826.15635127,1815.20644854,10.9499027348
 01/10  09:00:00,1050.35998488,29.3652406579,0.0,0.0,448.566543614,448.566543614,1156.58157472,1136.72431194,19.8572627796
 01/10  10:00:00,1013.42789435,29.3652406579,0.0,0.0,448.566543614,448.566543614,901.081830267,881.194580767,19.8872495002
 01/10  11:00:00,964.400808831,29.3652406579,0.0,0.0,448.566543614,448.566543614,777.588350498,757.108598908,20.47975159
 01/10  12:00:00,964.282263796,29.4009211969,0.0,0.0,448.566543614,448.566543614,684.649617596,658.597600924,26.0520166722
 01/10  13:00:00,914.777351316,29.8776920237,0.0,0.0,448.566543614,398.725816546,614.786951666,583.555219913,31.2317317528
 01/10  14:00:00,965.243950763,30.7071457175,0.0,0.0,448.566543614,448.566543614,503.672228542,474.717283232,28.9549453097
 01/10  15:00:00,964.776063667,30.3073193158,0.0,0.0,448.566543614,448.566543614,470.300816928,452.658283113,17.6425338155
 01/10  16:00:00,963.870132656,29.4173420302,0.0,0.0,448.566543614,448.566543614,466.084821737,448.449485751,17.6353359859
 01/10  17:00:00,1029.79009517,29.3652406579,0.0,0.0,448.566543614,448.566543614,472.873401926,448.493453554,24.3799483721
 01/10  18:00:00,951.215295048,29.3652406579,0.0,0.0,348.885089477,398.725816546,558.578840553,543.200524131,15.3783164219
 01/10  19:00:00,751.976231046,29.3652406579,0.0,0.0,249.203635341,299.044362409,660.403318699,649.440378137,10.9629405613
 01/10  20:00:00,727.604912529,29.3652406579,0.0,0.0,249.203635341,299.044362409,727.548733568,718.80265968,8.74607388882
 01/10  21:00:00,578.22797616,29.3652406579,0.0,0.0,149.522181205,249.203635341,849.468412676,840.713184857,8.75522781956
 01/10  22:00:00,553.816816352,29.3652406579,0.0,0.0,149.522181205,249.203635341,891.917740667,887.548899913,4.36884075421
 01/10  23:00:00,349.357003459,0.0,0.0,0.0,49.8407270682,199.362908273,4.36193548868,0.0,4.36193548868
 01/10  24:00:00,299.992244232,0.0,0.0,0.0,24.9203635341,199.362908273,2.19105815188,0.0,2.19105815188
 01/11  01:00:00,287.770047663,0.0,0.0,0.0,24.9203635341,199.362908273,2.190890654,0.0,2.190890654
 01/11  02:00:00,288.956950961,1.18182124591,0.0,0.0,24.9203635341,199.362908273,8.40443857299,4.04236645404,4.36207211896
 01/11  03:00:00,289.35474676,1.57576166122,0.0,0.0,24.9203635341,199.362908273,9.31250870754,7.12132560556,2.19118310198
 01/11  04:00:00,289.753002007,1.96970207652,0.0,0.0,24.9203635341,199.362908273,12.7763035025,10.5851297646,2.19117373791
 01/11  05:00:00,301.582663665,1.57576166122,0.0,0.0,24.9203635341,199.362908273,16.0992278813,11.7368886081,4.36233927321
 01/11  06:00:00,351.347105394,1.96970207652,0.0,0.0,49.8407270682,199.362908273,19.5039224108,15.1350483498,4.36887406098
 01/11  07:00:00,428.887256776,29.3652406579,0.0,0.0,49.8407270682,199.362908273,1011.80938236,1007.44314822,4.36623414052
 01/11  08:00:00,545.004059039,29.3652406579,0.0,0.0,149.522181205,199.362908273,1474.03946002,1465.27508621,8.76437381015
 01/11  09:00:00,1050.02611065,29.3652406579,0.0,0.0,448.566543614,448.566543614,990.390455022,970.533237943,19.8572170793
 01/11  10:00:00,1013.14384901,29.3652406579,0.0,0.0,448.566543614,448.566543614,770.502335713,750.614902772,19.8874329412
 01/11  11:00:00,964.022095995,29.367994613,0.0,0.0,448.566543614,448.566543614,593.464797444,571.355990933,22.1088065115
 01/11  12:00:00,964.420500229,30.0787839863,0.0,0.0,448.566543614,448.566543614,391.371426573,364.748907828,26.6225187457
 01/11  13:00:00,915.467828942,31.1310238499,0.0,0.0,448.566543614,398.725816546,288.971883767,259.962344849,29.0095389182
 01/11  14:00:00,966.013180576,31.9583382568,0.0,0.0,448.566543614,448.566543614,209.53514238,178.3501841,31.1849582797
 01/11  15:00:00,965.362530525,31.3753199351,0.0,0.0,448.566543614,448.566543614,156.135106129,138.492808892,17.6422972368
 01/11  16:00:00,963.9562641,29.9829810757,0.0,0.0,448.566543614,448.566543614,148.764282903,131.129122532,17.6351603706
 01/11  17:00:00,1029.34684696,29.3652406579,0.0,0.0,448.566543614,448.566543614,181.739118798,157.358819105,24.3802996927
 01/11  18:00:00,950.732977954,29.3652406579,0.0,0.0,348.885089477,398.725816546,243.11615266,229.931401424,13.1847512359
 01/11  19:00:00,751.506146683,29.3652406579,0.0,0.0,249.203635341,299.044362409,376.853751927,363.704061079,13.1496908485
 01/11  20:00:00,727.184878902,29.3652406579,0.0,0.0,249.203635341,299.044362409,495.179950306,488.614982302,6.5649680038
 01/11  21:00:00,577.845598082,29.3652406579,0.0,0.0,149.522181205,249.203635341,670.73307756,659.79315835,10.9399192103
 01/11  22:00:00,553.486489134,29.3652406579,0.0,0.0,149.522181205,249.203635341,738.095084013,733.726122028,4.36896198534
 01/11  23:00:00,349.357004678,0.0,0.0,0.0,49.8407270682,199.362908273,2.19104339208,0.0,2.19104339208
 01/11  24:00:00,299.992245848,0.0,0.0,0.0,24.9203635341,199.362908273,4.36197654755,0.0,4.36197654755
 01/12  01:00:00,287.770049348,0.0,0.0,0.0,24.9203635341,199.362908273,2.19113976595,0.0,2.19113976595
 01/12  02:00:00,288.165656819,0.393940415304,0.0,0.0,24.9203635341,199.362908273,3.71637621811,1.52540318056,2.19097303755
 01/12  03:00:00,289.7497742,1.96970207652,0.0,0.0,24.9203635341,199.362908273,13.539415537,9.17783993134,4.3615756057
 01/12  04:00:00,289.358106757,1.57576166122,0.0,0.0,24.9203635341,199.362908273,13.4668055571,11.2759322416,2.19087331552
 01/12  05:00:00,301.980007491,1.96970207652,0.0,0.0,24.9203635341,199.362908273,18.7754749386,16.5842861031,2.19118883556
 01/12  06:00:00,350.957939051,1.57576166122,0.0,0.0,49.8407270682,199.362908273,26.0803859058,21.7114990282,4.36888687764
 01/12  07:00:00,428.836124228,29.3652406579,0.0,0.0,49.8407270682,199.362908273,1069.51143333,1065.14488478,4.36654854955
 01/12  08:00:00,545.852160684,29.3652406579,0.0,0.0,149.522181205,199.362908273,1990.65833707,1979.70688127,10.9514558016
 01/12  09:00:00,1050.77593391,29.3652406579,0.0,0.0,448.566543614,448.566543614,1219.84135733,1199.98246395,19.858893379
 01/12  10:00:00,1013.55031812,29.3652406579,0.0,0.0,448.566543614,448.566543614,810.719278548,790.829869215,19.8894093326
 01/12  11:00:00,964.178600315,29.3652406579,0.0,0.0,448.566543614,448.566543614,566.290758792,544.183611869,22.1071469228
 01/12  12:00:00,963.912602765,29.3733679896,0.0,0.0,448.566543614,448.566543614,446.662025115,422.246211104,24.4158140109
 01/12  13:00:00,913.930876745,29.3652406579,0.0,0.0,448.566543614,398.725816546,399.705033444,368.471726569,31.2333068746
 01/12  14:00:00,963.646520757,29.3652406579,0.0,0.0,448.566543614,448.566543614,341.632232157,312.67296234,28.9592698179
 01/12  15:00:00,963.568769756,29.3652406579,0.0,0.0,448.566543614,448.566543614,302.944547637,283.096016704,19.8485309331
 01/12  16:00:00,963.534270239,29.3652406579,0.0,0.0,448.566543614,448.566543614,289.410949484,271.775766176,17.6351833084
 01/12  17:00:00,1029.56505873,29.3652406579,0.0,0.0,448.566543614,448.566543614,348.035524488,323.656659497,24.3788649916
 01/12  18:00:00,950.943470064,29.3652406579,0.0,0.0,348.885089477,398.725816546,407.5606683,394.377835739,13.1828325605
 01/12  19:00:00,751.675416277,29.3652406579,0.0,0.0,249.203635341,299.044362409,507.170624721,494.021777572,13.1488471486
 01/12  20:00:00,727.235437705,29.3652406579,0.0,0.0,249.203635341,299.044362409,521.045722571,514.480029078,6.56569349353
 01/12  21:00:00,577.748555551,29.3652406579,0.0,0.0,149.522181205,249.203635341,570.542205606,559.602897059,10.9393085472
 01/12  22:00:00,553.351190257,29.3652406579,0.0,0.0,149.522181205,249.203635341,623.029404614,618.660696413,4.36870820096
 01/12  23:00:00,349.357006085,0.0,0.0,0.0,49.8407270682,199.362908273,2.19111433215,0.0,2.19111433215
 01/12  24:00:00,299.992247257,0.0,0.0,0.0,24.9203635341,199.362908273,2.19094782113,0.0,2.19094782113
 01/13  01:00:00,287.770050797,0.0,0.0,0.0,24.9203635341,199.362908273,4.36220536921,0.0,4.36220536921
 01/13  02:00:00,287.770050545,0.0,0.0,0.0,24.9203635341,199.362908273,2.19085655587,0.0,2.19085655587
 01/13  03:00:00,288.95774965,1.18182124591,0.0,0.0,24.9203635341,199.362908273,9.89570760313,5.53344193403,4.36226566911
 01/13  04:00:00,289.754349715,1.96970207652,0.0,0.0,24.9203635341,199.362908273,15.9516792387,13.7605108232,2.19116841554
 01/13  05:00:00,301.583952562,1.57576166122,0.0,0.0,24.9203635341,199.362908273,17.2406287105,15.0494635524,2.19116515808
 01/13  06:00:00,351.358558165,1.96970207652,0.0,0.0,49.8407270682,199.362908273,32.9841848689,28.6151080211,4.3690768478
 01/13  07:00:00,428.849356413,29.3652406579,0.0,0.0,49.8407270682,199.362908273,1099.94239064,1095.57591108,4.36647956504
 01/13  08:00:00,546.08790616,29.3652406579,0.0,0.0,149.522181205,199.362908273,2114.64809147,2103.69662526,10.9514662177
 01/13  09:00:00,1051.38306838,29.3652406579,0.0,0.0,448.566543614,448.566543614,1423.85975007,1403.99884756,19.8609025097
 01/13  10:00:00,1014.28879617,29.3652406579,0.0,0.0,448.566543614,448.566543614,1016.31839906,996.428055128,19.8903439294
 01/13  11:00:00,965.214921432,29.3839171081,0.0,0.0,448.566543614,448.566543614,872.993636663,850.885074742,22.1085619212
 01/13  12:00:00,966.04910752,30.7260837702,0.0,0.0,448.566543614,448.566543614,675.472307439,651.05510907,24.4171983697
 01/13  13:00:00,917.335553548,32.2529829085,0.0,0.0,448.566543614,398.725816546,561.43935651,530.204125675,31.2352308351
 01/13  14:00:00,967.802841299,33.1756418956,0.0,0.0,448.566543614,448.566543614,459.649041484,430.686918495,28.9621229895
 01/13  15:00:00,966.942669792,32.3984679851,0.0,0.0,448.566543614,448.566543614,442.126564294,422.276168233,19.8503960609
 01/13  16:00:00,965.287292454,30.6887288523,0.0,0.0,448.566543614,448.566543614,484.168230222,466.532821723,17.6354084995
 01/13  17:00:00,1030.11201912,29.3652406579,0.0,0.0,448.566543614,448.566543614,588.645989486,564.264857118,24.3811323675
 01/13  18:00:00,951.620418958,29.3652406579,0.0,0.0,348.885089477,398.725816546,693.935533578,680.750042232,13.1854913459
 01/13  19:00:00,752.423555319,29.3652406579,0.0,0.0,249.203635341,299.044362409,791.498159363,778.347634809,13.1505245531
 01/13  20:00:00,728.100686838,29.3652406579,0.0,0.0,249.203635341,299.044362409,858.0615436,849.31488409,8.74665951086
 01/13  21:00:00,578.733374874,29.3652406579,0.0,0.0,149.522181205,249.203635341,938.937716546,930.181558108,8.75615843809
 01/13  22:00:00,554.27492202,29.3652406579,0.0,0.0,149.522181205,249.203635341,929.597242206,925.229195273,4.36804693311
 01/13  23:00:00,349.357007485,0.0,0.0,0.0,49.8407270682,199.362908273,2.19120492284,0.0,2.19120492284
 01/13  24:00:00,299.99224873,0.0,0.0,0.0,24.9203635341,199.362908273,4.36191674945,0.0,4.36191674945
 01/14  01:00:00,239.116194673,1.18182124591,0.0,0.0,24.9203635341,149.522181205,5.16409171777,2.97317371996,2.1909179978
 01/14  02:00:00,239.910212313,1.96970207652,0.0,0.0,24.9203635341,149.522181205,8.80211095318,6.61095282676,2.19115812642
 01/14  03:00:00,239.515383715,1.57576166122,0.0,0.0,24.9203635341,149.522181205,10.4752470622,6.11341526684,4.36183179539
 01/14  04:00:00,239.913888591,1.96970207652,0.0,0.0,24.9203635341,149.522181205,11.0591681116,8.86801028909,2.19115782249
 01/14  05:00:00,251.739420432,1.57576166122,0.0,0.0,24.9203635341,149.522181205,9.4714403585,7.28028304346,2.19115731504
 01/14  06:00:00,276.584047942,1.96970207652,0.0,0.0,24.9203635341,149.522181205,16.7238933923,10.1813525797,6.54254081264
 01/14  07:00:00,428.554615488,29.3652406579,0.0,0.0,49.8407270682,199.362908273,595.086449181,592.893001378,2.19344780342
 01/14  08:00:00,444.485123867,29.3652406579,0.0,0.0,49.8407270682,199.362908273,733.535161059,726.982051722,6.55310933726
 01/14  09:00:00,651.202758956,29.3652406579,0.0,0.0,249.203635341,249.203635341,959.885513048,951.137918672,8.74759437546
 01/14  10:00:00,614.841656406,29.3652406579,0.0,0.0,249.203635341,249.203635341,1149.48211763,1138.52183237,10.9602852631
 01/14  11:00:00,565.990305557,29.3652406579,0.0,0.0,249.203635341,249.203635341,1099.77170973,1088.82001072,10.9516990139
 01/14  12:00:00,565.721586953,29.3652406579,0.0,0.0,249.203635341,249.203635341,867.044718614,853.879333533,13.1653850816
 01/14  13:00:00,565.525203313,29.3781440166,0.0,0.0,249.203635341,249.203635341,720.397242882,709.440383481,10.9568594011
 01/14  14:00:00,565.44592474,29.3652406579,0.0,0.0,249.203635341,249.203635341,686.389261944,675.437733105,10.951528839
 01/14  15:00:00,316.312556851,29.3652406579,0.0,0.0,74.7610906023,174.442544739,746.761706316,738.014048547,8.74765776916
 01/14  16:00:00,316.342542607,29.3652406579,0.0,0.0,74.7610906023,174.442544739,781.31413548,774.754237089,6.55989839135
 01/14  17:00:00,382.630641573,29.3652406579,0.0,0.0,74.7610906023,174.442544739,1012.31524636,1003.57223158,8.74301477682
 01/14  18:00:00,379.163836765,29.3652406579,0.0,0.0,24.9203635341,149.522181205,1299.32247825,1297.12945142,2.19302683034
 01/14  19:00:00,347.930138045,0.0,0.0,0.0,24.9203635341,149.522181205,4.36678341074,0.0,4.36678341074
 01/14  20:00:00,324.672512933,1.18182124591,0.0,0.0,24.9203635341,149.522181205,7.72691088927,3.36063218971,4.36627869956
 01/14  21:00:00,325.46962067,1.96970207652,0.0,0.0,24.9203635341,149.522181205,14.0196860949,9.65293891559,4.36674717935
 01/14  22:00:00,300.635499118,1.57576166122,0.0,0.0,24.9203635341,149.522181205,16.2290726184,11.8581852208,4.3708873976
 01/14  23:00:00,276.608509807,1.96970207652,0.0,0.0,24.9203635341,149.522181205,33.7281452332,29.3657776765,4.36236755662
 01/14  24:00:00,265.956358447,15.718449565,0.0,0.0,24.9203635341,149.522181205,61.8751948877,59.6840136857,2.19118120198
 01/15  01:00:00,259.693743497,21.612324165,0.0,0.0,24.9203635341,149.522181205,110.062948498,107.873112333,2.18983616486
 01/15  02:00:00,255.37122564,17.289859332,0.0,0.0,24.9203635341,149.522181205,112.550084107,110.359976047,2.19010806013
 01/15  03:00:00,259.77817125,21.612324165,0.0,0.0,24.9203635341,149.522181205,179.286850077,174.926938375,4.35991170213
 01/15  04:00:00,255.440121768,17.289859332,0.0,0.0,24.9203635341,149.522181205,168.307245558,166.117177743,2.19006781463
 01/15  05:00:00,272.082092651,21.612324165,0.0,0.0,24.9203635341,149.522181205,244.184251639,241.994175281,2.19007635783
 01/15  06:00:00,292.9430586,18.0455497086,0.0,0.0,24.9203635341,149.522181205,234.351476924,229.984613512,4.36686341161
 01/15  07:00:00,347.023518338,23.1237049181,0.0,0.0,24.9203635341,149.522181205,322.220319798,320.030215822,2.19010397515
 01/15  08:00:00,358.910377902,19.1790852733,0.0,0.0,24.9203635341,149.522181205,269.699856208,267.50974363,2.19011257823
 01/15  09:00:00,319.034218618,21.9901693533,0.0,0.0,24.9203635341,149.522181205,293.748730079,291.558608895,2.19012118452
 01/15  10:00:00,277.532052099,17.289859332,0.0,0.0,24.9203635341,149.522181205,187.616592229,185.426527893,2.19006433649
 01/15  11:00:00,233.035444954,21.612324165,0.0,0.0,24.9203635341,149.522181205,239.55890931,237.368836244,2.19007306597
 01/15  12:00:00,228.614965897,17.289859332,0.0,0.0,24.9203635341,149.522181205,166.509801751,162.145598335,4.36420341654
 01/15  13:00:00,232.99765616,21.612324165,0.0,0.0,24.9203635341,149.522181205,211.45902055,209.26667814,2.19234241035
 01/15  14:00:00,228.591965307,17.289859332,0.0,0.0,24.9203635341,149.522181205,152.79506712,146.248305699,6.54676142033
 01/15  15:00:00,232.897296926,21.612324165,0.0,0.0,24.9203635341,149.522181205,137.634168082,135.441877046,2.19229103586
 01/15  16:00:00,228.507815765,17.289859332,0.0,0.0,24.9203635341,149.522181205,86.4320115601,84.2419399634,2.19007159669
 01/15  17:00:00,290.294538043,21.612324165,0.0,0.0,24.9203635341,149.522181205,114.663525417,110.303312555,4.36021286199
 01/15  18:00:00,365.372588165,17.289859332,0.0,0.0,24.9203635341,149.522181205,126.757100848,124.567035871,2.19006497712
 01/15  19:00:00,369.768518243,21.612324165,0.0,0.0,24.9203635341,149.522181205,189.970192404,187.780118696,2.1900737077
 01/15  20:00:00,340.976961309,17.289859332,0.0,0.0,24.9203635341,149.522181205,173.327133759,171.137183858,2.18994990143
 01/15  21:00:00,345.354638823,21.612324165,0.0,0.0,24.9203635341,149.522181205,224.245726612,222.055635591,2.19009102083
 01/15  22:00:00,316.557141595,17.289859332,0.0,0.0,24.9203635341,149.522181205,202.3948323,198.028071247,4.36676105272
 01/15  23:00:00,296.494596987,21.612324165,0.0,0.0,24.9203635341,149.522181205,257.604562345,255.414443401,2.19011894341
 01/15  24:00:00,267.699356164,17.289859332,0.0,0.0,24.9203635341,149.522181205,235.511403401,233.321341256,2.19006214505
 01/16  01:00:00,259.855362878,21.612324165,0.0,0.0,24.9203635341,149.522181205,288.930405652,286.740530356,2.18987529564
 01/16  02:00:00,255.492551277,17.289859332,0.0,0.0,24.9203635341,149.522181205,254.501377898,252.311293348,2.19008454978
 01/16  03:00:00,260.5577298,22.2924455039,0.0,0.0,24.9203635341,149.522181205,316.67996724,312.31986401,4.36010323005
 01/16  04:00:00,256.730762925,18.4989639345,0.0,0.0,24.9203635341,149.522181205,285.168032008,282.97791428,2.19011772862
 01/16  05:00:00,273.946325615,23.4259810687,0.0,0.0,24.9203635341,149.522181205,348.706161642,346.516157039,2.19000460228
 01/16  06:00:00,293.735656484,18.8012400851,0.0,0.0,24.9203635341,149.522181205,321.848073885,317.481648499,4.36642538592
 01/16  07:00:00,347.40300551,23.5015501064,0.0,0.0,24.9203635341,149.522181205,394.399019229,392.208919991,2.19009923754
 01/16  08:00:00,358.561422656,18.8012400851,0.0,0.0,24.9203635341,149.522181205,353.662677033,351.47256647,2.19011056358
 01/16  09:00:00,320.561533633,23.5015501064,0.0,0.0,24.9203635341,149.522181205,369.144336684,366.95421482,2.19012186389
 01/16  10:00:00,277.910135065,17.6677045203,0.0,0.0,24.9203635341,149.522181205,227.161812342,224.971964038,2.18984830468
 01/16  11:00:00,232.976005782,21.612324165,0.0,0.0,24.9203635341,149.522181205,234.679491306,232.489412343,2.19007896331
