Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/25  11:00:00,57.6312441822,12.339395351,0.0,0.138655774033,34.3821554469,10.7710376103,107.413338372,107.413338372
 11/25  12:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,84.2595843352,84.2595843352
 11/25  13:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,73.1131265223,73.1131265223
 11/25  14:00:00,57.4865057582,12.333312701,0.0,0.0,34.3821554469,10.7710376103,69.0712758444,69.0712758444
 11/25  15:00:00,57.4965659925,12.333312701,0.0,0.0100602343542,34.3821554469,10.7710376103,65.221327399,65.221327399
 11/25  16:00:00,57.6924419837,12.339395351,0.0,0.19985357556,34.3821554469,10.7710376103,64.1893427963,64.1893427963
 11/25  17:00:00,62.0450127551,12.339395351,0.0,0.41942434689,34.3821554469,10.7710376103,68.0348708798,68.0348708798
 11/25  18:00:00,66.2946038094,12.339395351,0.0,0.536015401244,34.3821554469,10.7710376103,75.5207102702,75.5207102702
 11/25  19:00:00,48.7176951225,12.339395351,0.0,0.633628604138,19.1011974705,8.3774736969,91.9450004134,91.9450004134
 11/25  20:00:00,38.7395019496,12.339395351,0.0,0.689478332825,11.4607184823,5.9839097835,99.3137506279,99.3137506279
 11/25  21:00:00,38.7968223313,12.339395351,0.0,0.74679871458,11.4607184823,5.9839097835,105.75316781,105.75316781
 11/25  22:00:00,28.8289752907,12.339395351,0.0,0.812994575555,3.8202394941,3.5903458701,117.150218719,117.150218719
 11/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  05:00:00,11.9855952483,0.00811019997832,0.0,0.00619236617959,1.91011974705,1.79517293505,0.0,0.0
 11/26  06:00:00,12.0468248918,0.0364216854496,0.0,0.0391105242236,1.91011974705,1.79517293505,0.734865353121,0.734865353121
 11/26  07:00:00,12.0767721938,0.0391011107288,0.0,0.0663784009215,1.91011974705,1.79517293505,0.815818845577,0.815818845577
 11/26  08:00:00,5.24023313584,0.0738138903308,0.0,0.0834598967424,1.91011974705,1.79517293505,1.8730992998,1.8730992998
 11/26  09:00:00,21.3698762403,12.339395351,0.0,1.61989552517,3.8202394941,3.5903458701,201.490001341,201.490001341
 11/26  10:00:00,20.894217191,12.339395351,0.0,1.14423647585,3.8202394941,3.5903458701,151.531011332,151.531011332
 11/26  11:00:00,35.7976595011,12.339395351,0.0,0.996614433553,15.2809579764,7.1806917402,130.958768964,130.958768964
 11/26  12:00:00,35.712571874,12.339395351,0.0,0.911526806472,15.2809579764,7.1806917402,120.824156171,120.824156171
 11/26  13:00:00,45.5854975296,12.339395351,0.0,0.750409560446,22.9214369646,9.5742556536,100.332106803,100.332106803
 11/26  14:00:00,45.5549895083,12.339395351,0.0,0.71990153914,22.9214369646,9.5742556536,93.5314511936,93.5314511936
 11/26  15:00:00,45.5115727745,12.339395351,0.0,0.676484805372,22.9214369646,9.5742556536,86.8861518023,86.8861518023
 11/26  16:00:00,45.5009278979,12.339395351,0.0,0.665839928784,22.9214369646,9.5742556536,82.2640349672,82.2640349672
 11/26  17:00:00,49.6812516564,12.339395351,0.0,0.713163687201,22.9214369646,9.5742556536,84.1174247277,84.1174247277
 11/26  18:00:00,43.4987817034,12.339395351,0.0,0.431736635794,15.2809579764,7.1806917402,109.67766294,109.67766294
 11/26  19:00:00,33.50047626,12.339395351,0.0,0.467474094086,7.6404789882,4.7871278268,117.829010929,117.829010929
 11/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  03:00:00,12.577323851,0.00405509998916,0.0,0.00358509053992,1.91011974705,2.3935639134,0.0,0.0
 11/27  04:00:00,12.6308436353,0.0121652999675,0.0,0.0489946748749,1.91011974705,2.3935639134,0.0,0.0
 11/27  05:00:00,12.6853028325,0.0339968702266,0.0,0.08162230184,1.91011974705,2.3935639134,0.663042739532,0.663042739532
 11/27  06:00:00,12.6375431403,0.0121652999675,0.0,0.0556941798861,1.91011974705,2.3935639134,0.0,0.0
 11/27  07:00:00,26.4688611502,12.339395351,0.0,1.55978213883,1.91011974705,2.3935639134,177.164072085,177.164072085
 11/27  08:00:00,27.3032565092,12.339395351,0.0,1.15858767656,7.6404789882,4.7871278268,135.949087081,135.949087081
 11/27  09:00:00,40.8761319149,12.339395351,0.0,1.05806539649,19.1011974705,8.3774736969,123.542919922,123.542919922
 11/27  10:00:00,58.4286857737,12.339395351,0.0,0.936097365561,34.3821554469,10.7710376103,107.153834405,107.153834405
 11/27  11:00:00,58.3668624007,12.339395351,0.0,0.874273992575,34.3821554469,10.7710376103,103.204357186,103.204357186
 11/27  12:00:00,58.2850427038,12.339395351,0.0,0.792454295589,34.3821554469,10.7710376103,91.2568686761,91.2568686761
 11/27  13:00:00,58.2697619203,12.339395351,0.0,0.777173512105,34.3821554469,10.7710376103,89.443859839,89.443859839
 11/27  14:00:00,58.2640338451,12.339395351,0.0,0.771445436924,34.3821554469,10.7710376103,89.6414708688,89.6414708688
 11/27  15:00:00,58.2702994355,12.339395351,0.0,0.777711027293,34.3821554469,10.7710376103,88.2044318915,88.2044318915
 11/27  16:00:00,58.2645761783,12.339395351,0.0,0.771987770171,34.3821554469,10.7710376103,84.596319292,84.596319292
 11/27  17:00:00,62.4190472317,12.339395351,0.0,0.793458823574,34.3821554469,10.7710376103,86.3114834964,86.3114834964
 11/27  18:00:00,66.5810172759,12.339395351,0.0,0.822428867786,34.3821554469,10.7710376103,90.9276024804,90.9276024804
 11/27  19:00:00,53.9219608457,12.339395351,0.0,0.820872876584,22.9214369646,9.5742556536,92.0381663532,92.0381663532
 11/27  20:00:00,53.9474198927,12.339395351,0.0,0.846331923501,22.9214369646,9.5742556536,96.2070097052,96.2070097052
 11/27  21:00:00,48.9617997638,12.339395351,0.0,0.877733245445,19.1011974705,8.3774736969,101.162922482,101.162922482
 11/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  01:00:00,12.5770855777,0.00405509998916,0.0,0.0033468172474,1.91011974705,2.3935639134,0.0,0.0
 11/28  02:00:00,12.6679187793,0.0382716977024,0.0,0.0599634211653,1.91011974705,2.3935639134,0.790574655276,0.790574655276
 11/28  03:00:00,12.7326352039,0.0528210707228,0.0,0.110130472737,1.91011974705,2.3935639134,1.2352722307,1.2352722307
 11/28  04:00:00,12.8357674888,0.116607766774,0.0,0.14947606158,1.91011974705,2.3935639134,3.16015089087,3.16015089087
 11/28  05:00:00,12.8633339088,0.117054353053,0.0,0.176595895277,1.91011974705,2.3935639134,3.16971156668,3.16971156668
 11/28  06:00:00,12.9758028882,0.20366473245,0.0,0.202454495304,1.91011974705,2.3935639134,5.84456063705,5.84456063705
 11/28  07:00:00,26.8382585012,12.339395351,0.0,1.92917948978,1.91011974705,2.3935639134,229.001827539,229.001827539
 11/28  08:00:00,27.6125759703,12.339395351,0.0,1.46790713767,7.6404789882,4.7871278268,183.592685956,183.592685956
 11/28  09:00:00,40.8548134731,12.339395351,0.0,1.03674695477,19.1011974705,8.3774736969,155.884993745,155.884993745
 11/28  10:00:00,58.2320410366,12.339395351,0.0,0.739452628472,34.3821554469,10.7710376103,124.997893825,124.997893825
 11/28  11:00:00,57.813844191,12.339395351,0.0,0.321255782864,34.3821554469,10.7710376103,106.51892652,106.51892652
 11/28  12:00:00,57.4945052361,12.331285151,0.0,0.0100270279322,34.3821554469,10.7710376103,89.3933763765,89.3933763765
 11/28  13:00:00,57.4893765001,12.329257601,0.0,0.00692584193595,34.3821554469,10.7710376103,81.1413245238,81.1413245238
 11/28  14:00:00,57.7775994072,12.339395351,0.0,0.28501099906,34.3821554469,10.7710376103,77.5627407545,77.5627407545
 11/28  15:00:00,57.8582604407,12.339395351,0.0,0.365672032539,34.3821554469,10.7710376103,74.8503120065,74.8503120065
 11/28  16:00:00,57.8183036627,12.339395351,0.0,0.325715254488,34.3821554469,10.7710376103,70.0769068913,70.0769068913
 11/28  17:00:00,62.1416369348,12.339395351,0.0,0.516048526597,34.3821554469,10.7710376103,76.5657076362,76.5657076362
 11/28  18:00:00,66.3934023078,12.339395351,0.0,0.634813899621,34.3821554469,10.7710376103,84.4534850809,84.4534850809
 11/28  19:00:00,53.782602573,12.339395351,0.0,0.681514603822,22.9214369646,9.5742556536,89.2801941732,89.2801941732
 11/28  20:00:00,53.8623380135,12.339395351,0.0,0.761250044304,22.9214369646,9.5742556536,100.185920918,100.185920918
 11/28  21:00:00,48.8931397061,12.339395351,0.0,0.809073187762,19.1011974705,8.3774736969,106.813900867,106.813900867
 11/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  03:00:00,12.5717112104,0.00202754999458,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  04:00:00,12.6020043255,0.0121652999675,0.0,0.0201553650455,1.91011974705,2.3935639134,0.0,0.0
 11/29  05:00:00,12.669584583,0.0476574993411,0.0,0.0522434231624,1.91011974705,2.3935639134,1.07845472238,1.07845472238
 11/29  06:00:00,12.6935311109,0.0489198393525,0.0,0.0749276111128,1.91011974705,2.3935639134,1.11279024109,1.11279024109
 11/29  07:00:00,26.5880634865,12.339395351,0.0,1.67898447507,1.91011974705,2.3935639134,204.737424207,204.737424207
 11/29  08:00:00,28.7292656122,12.339395351,0.0,1.20693011287,7.6404789882,4.7871278268,157.373165261,157.373165261
 11/29  09:00:00,40.6252384469,12.339395351,0.0,0.807171928546,19.1011974705,8.3774736969,132.712109838,132.712109838
 11/29  10:00:00,58.1049436068,12.339395351,0.0,0.612355198636,34.3821554469,10.7710376103,107.917066967,107.917066967
 11/29  11:00:00,57.9794211777,12.339395351,0.0,0.486832769555,34.3821554469,10.7710376103,100.171078943,100.171078943
 11/29  12:00:00,57.589388568,12.335340251,0.0,0.100855259843,34.3821554469,10.7710376103,83.7422939671,83.7422939671
 11/29  13:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,78.032376046,78.032376046
 11/29  14:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,76.8736395667,76.8736395667
 11/29  15:00:00,57.6933036461,12.339395351,0.0,0.200715237981,34.3821554469,10.7710376103,76.8497894687,76.8497894687
 11/29  16:00:00,57.814667147,12.339395351,0.0,0.322078738861,34.3821554469,10.7710376103,76.6791603422,76.6791603422
 11/29  17:00:00,62.1704484334,12.339395351,0.0,0.54486002526,34.3821554469,10.7710376103,85.6803717712,85.6803717712
 11/29  18:00:00,66.4226597026,12.339395351,0.0,0.664071294483,34.3821554469,10.7710376103,93.6932193965,93.6932193965
 11/29  19:00:00,53.8126714869,12.339395351,0.0,0.711583517698,22.9214369646,9.5742556536,98.6245412493,98.6245412493
 11/29  20:00:00,53.8725639312,12.339395351,0.0,0.771475962066,22.9214369646,9.5742556536,106.100287698,106.100287698
 11/29  21:00:00,48.9117878705,12.339395351,0.0,0.827721352123,19.1011974705,8.3774736969,113.519290029,113.519290029
 11/29  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  02:00:00,12.6556926238,0.0439345594368,0.0,0.0420744038697,1.91011974705,2.3935639134,0.960750269227,0.960750269227
 11/30  03:00:00,12.7813832302,0.104648230879,0.0,0.1070513389,1.91011974705,2.3935639134,2.79458613737,2.79458613737
 11/30  04:00:00,12.9171944429,0.202132676773,0.0,0.145378105678,1.91011974705,2.3935639134,5.85445047467,5.85445047467
 11/30  05:00:00,13.0242893409,0.266580895055,0.0,0.188024785353,1.91011974705,2.3935639134,7.82326194162,7.82326194162
 11/30  06:00:00,13.0883173139,0.300340635801,0.0,0.218293017696,1.91011974705,2.3935639134,8.86347965686,8.86347965686
 11/30  07:00:00,26.8937768965,12.339395351,0.0,1.98469788513,1.91011974705,2.3935639134,253.195260024,253.195260024
 11/30  08:00:00,29.0153482939,12.339395351,0.0,1.4930127946,7.6404789882,4.7871278268,201.927919163,201.927919163
 11/30  09:00:00,40.7935717503,12.339395351,0.0,0.975505231891,19.1011974705,8.3774736969,173.340230837,173.340230837
 11/30  10:00:00,57.9788596573,12.339395351,0.0,0.48627124913,34.3821554469,10.7710376103,135.995664499,135.995664499
 11/30  11:00:00,57.635889925,12.339395351,0.0,0.143301516852,34.3821554469,10.7710376103,116.41396621,116.41396621
 11/30  12:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,94.7191184105,94.7191184105
 11/30  13:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,79.8993611538,79.8993611538
 11/30  14:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,68.9315640293,68.9315640293
 11/30  15:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,66.4049223845,66.4049223845
 11/30  16:00:00,57.5361030811,12.333312701,0.0,0.0495973228862,34.3821554469,10.7710376103,66.2741347841,66.2741347841
 11/30  17:00:00,62.0049019675,12.339395351,0.0,0.379313559349,34.3821554469,10.7710376103,73.6231269042,73.6231269042
 11/30  18:00:00,66.3120563227,12.339395351,0.0,0.553467914568,34.3821554469,10.7710376103,84.8091464081,84.8091464081
 11/30  19:00:00,53.7193200402,12.339395351,0.0,0.618232071038,22.9214369646,9.5742556536,91.7571079299,91.7571079299
 11/30  20:00:00,53.8052851914,12.339395351,0.0,0.704197222263,22.9214369646,9.5742556536,102.368511804,102.368511804
 11/30  21:00:00,48.9089817017,12.339395351,0.0,0.824915183321,19.1011974705,8.3774736969,118.769514384,118.769514384
 11/30  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  03:00:00,12.5842452807,0.00811019997832,0.0,0.00645142022501,1.91011974705,2.3935639134,0.0,0.0
 12/01  04:00:00,12.6657178649,0.0496394853768,0.0,0.0463947191222,1.91011974705,2.3935639134,1.1378665962,1.1378665962
 12/01  05:00:00,12.6954184129,0.0508264548611,0.0,0.074908297587,1.91011974705,2.3935639134,1.1699544175,1.1699544175
 12/01  06:00:00,12.8388827539,0.163718772811,0.0,0.105480320658,1.91011974705,2.3935639134,4.69993674631,4.69993674631
 12/01  07:00:00,26.6766498153,12.339395351,0.0,1.7675708039,1.91011974705,2.3935639134,222.443998657,222.443998657
 12/01  08:00:00,28.8975117836,12.339395351,0.0,1.37517628434,7.6404789882,4.7871278268,177.206820898,177.206820898
 12/01  09:00:00,41.0368686094,12.339395351,0.0,1.21880209103,19.1011974705,8.3774736969,157.458733472,157.458733472
 12/01  10:00:00,58.5397876528,12.339395351,0.0,1.04719924467,34.3821554469,10.7710376103,131.375090863,131.375090863
 12/01  11:00:00,58.4394839103,12.339395351,0.0,0.946895502119,34.3821554469,10.7710376103,120.822126276,120.822126276
 12/01  12:00:00,58.3581629958,12.339395351,0.0,0.865574587597,34.3821554469,10.7710376103,109.620967547,109.620967547
 12/01  13:00:00,58.328313127,12.339395351,0.0,0.835724718822,34.3821554469,10.7710376103,105.745729239,105.745729239
 12/01  14:00:00,58.3250420684,12.339395351,0.0,0.832453660271,34.3821554469,10.7710376103,104.162266582,104.162266582
 12/01  15:00:00,58.3319953044,12.339395351,0.0,0.839406896253,34.3821554469,10.7710376103,103.085031655,103.085031655
 12/01  16:00:00,58.3264505088,12.339395351,0.0,0.833862100637,34.3821554469,10.7710376103,98.9176140832,98.9176140832
 12/01  17:00:00,62.487464281,12.339395351,0.0,0.861875872825,34.3821554469,10.7710376103,101.256727573,101.256727573
 12/01  18:00:00,66.6503428529,12.339395351,0.0,0.891754444759,34.3821554469,10.7710376103,105.546513857,105.546513857
 12/01  19:00:00,54.014266063,12.339395351,0.0,0.913178093809,22.9214369646,9.5742556536,109.79827237,109.79827237
 12/01  20:00:00,54.0718723369,12.339395351,0.0,0.970784367754,22.9214369646,9.5742556536,118.66533131,118.66533131
 12/01  21:00:00,49.094212178,12.339395351,0.0,1.01014565966,19.1011974705,8.3774736969,124.857290846,124.857290846
 12/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  24:00:00,12.578661793,0.00405509998916,0.0,0.00492303253195,1.91011974705,2.3935639134,0.0,0.0
 12/02  01:00:00,12.1059953207,0.0657264155195,0.0,0.0689762231295,1.91011974705,1.79517293505,1.62869882061,1.62869882061
 12/02  02:00:00,12.2051355207,0.1122083397,0.0,0.121634498942,1.91011974705,1.79517293505,3.01835279506,3.01835279506
 12/02  03:00:00,12.2933130245,0.165418026582,0.0,0.156602315847,1.91011974705,1.79517293505,4.69188532012,4.69188532012
 12/02  04:00:00,12.3855004313,0.232627636034,0.0,0.181580113156,1.91011974705,1.79517293505,6.75130556792,6.75130556792
 12/02  05:00:00,12.4192716609,0.24479150216,0.0,0.203187476655,1.91011974705,1.79517293505,7.16805084388,7.16805084388
 12/02  06:00:00,12.5172968998,0.318416456048,0.0,0.227587761641,1.91011974705,1.79517293505,9.39399354962,9.39399354962
 12/02  07:00:00,26.2837918507,12.339395351,0.0,1.97310381769,1.91011974705,1.79517293505,241.215087164,241.215087164
 12/02  08:00:00,24.0141082846,12.339395351,0.0,1.50879423606,3.8202394941,3.5903458701,195.867293438,195.867293438
 12/02  09:00:00,30.8784160954,12.339395351,0.0,1.09439247859,11.4607184823,5.9839097835,174.531448045,174.531448045
 12/02  10:00:00,45.6556490723,12.339395351,0.0,0.820561103163,22.9214369646,9.5742556536,146.825591914,146.825591914
 12/02  11:00:00,58.2580381016,12.339395351,0.0,0.765449693397,34.3821554469,10.7710376103,127.923131669,127.923131669
 12/02  12:00:00,58.0414026873,12.339395351,0.0,0.54881427911,34.3821554469,10.7710376103,112.551867131,112.551867131
 12/02  13:00:00,58.0446182643,12.339395351,0.0,0.552029856145,34.3821554469,10.7710376103,107.401909785,107.401909785
 12/02  14:00:00,58.2019514438,12.339395351,0.0,0.709363035656,34.3821554469,10.7710376103,105.389168031,105.389168031
 12/02  15:00:00,58.279134712,12.339395351,0.0,0.786546303861,34.3821554469,10.7710376103,103.586506397,103.586506397
 12/02  16:00:00,58.3076286407,12.339395351,0.0,0.815040232562,34.3821554469,10.7710376103,101.724453213,101.724453213
 12/02  17:00:00,62.4585577097,12.339395351,0.0,0.832969301506,34.3821554469,10.7710376103,101.140586842,101.140586842
 12/02  18:00:00,66.6348240059,12.339395351,0.0,0.876235597735,34.3821554469,10.7710376103,105.739343963,105.739343963
 12/02  19:00:00,49.0490951306,12.339395351,0.0,0.965028612223,19.1011974705,8.3774736969,123.3958612,123.3958612
 12/02  20:00:00,39.0656680963,12.339395351,0.0,1.0156444795,11.4607184823,5.9839097835,131.721376089,131.721376089
 12/02  21:00:00,39.0962846316,12.339395351,0.0,1.04626101488,11.4607184823,5.9839097835,134.673285274,134.673285274
 12/02  22:00:00,29.1073519244,12.339395351,0.0,1.0913712092,3.8202394941,3.5903458701,143.564275363,143.564275363
 12/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  01:00:00,12.0401196112,0.0394861084873,0.0,0.0293408206495,1.91011974705,1.79517293505,0.887747304001,0.887747304001
 12/03  02:00:00,12.1938974144,0.110329113481,0.0,0.112275618824,1.91011974705,1.79517293505,2.97535113721,2.97535113721
 12/03  03:00:00,12.3268196937,0.188614507773,0.0,0.16691250387,1.91011974705,1.79517293505,5.39499942495,5.39499942495
 12/03  04:00:00,12.4348895315,0.255549321861,0.0,0.208047527537,1.91011974705,1.79517293505,7.47983913024,7.47983913024
 12/03  05:00:00,12.5150240872,0.304924173666,0.0,0.238807231415,1.91011974705,1.79517293505,8.98467926645,8.98467926645
 12/03  06:00:00,12.5946720818,0.352985424957,0.0,0.270393974758,1.91011974705,1.79517293505,10.4899723462,10.4899723462
 12/03  07:00:00,12.6772876853,0.40173627211,0.0,0.304258731069,1.91011974705,1.79517293505,11.9720275838,11.9720275838
 12/03  08:00:00,7.16263611054,0.426857326067,0.0,0.275152769039,1.91011974705,1.79517293505,12.7954042382,12.7954042382
 12/03  09:00:00,21.4042140912,12.339395351,0.0,1.65423337602,3.8202394941,3.5903458701,259.076791652,259.076791652
 12/03  10:00:00,20.6652229329,12.339395351,0.0,0.915242217729,3.8202394941,3.5903458701,206.038680357,206.038680357
 12/03  11:00:00,35.3559135868,12.339395351,0.0,0.554868519208,15.2809579764,7.1806917402,181.077197199,181.077197199
 12/03  12:00:00,35.1422434905,12.339395351,0.0,0.341198422963,15.2809579764,7.1806917402,168.996615719,168.996615719
 12/03  13:00:00,45.0295248035,12.339395351,0.0,0.194436834352,22.9214369646,9.5742556536,148.93210188,148.93210188
 12/03  14:00:00,44.956767389,12.339395351,0.0,0.121679419803,22.9214369646,9.5742556536,136.93355681,136.93355681
 12/03  15:00:00,45.0160667861,12.339395351,0.0,0.180978816952,22.9214369646,9.5742556536,133.694939956,133.694939956
 12/03  16:00:00,45.2301899441,12.339395351,0.0,0.395101974974,22.9214369646,9.5742556536,134.074871589,134.074871589
 12/03  17:00:00,51.1154284837,12.339395351,0.0,0.769673847906,22.9214369646,9.5742556536,139.206705006,139.206705006
 12/03  18:00:00,43.529041814,12.339395351,0.0,0.46199674641,15.2809579764,7.1806917402,183.504379232,183.504379232
 12/03  19:00:00,33.637705268,12.339395351,0.0,0.604703102085,7.6404789882,4.7871278268,207.195534824,207.195534824
 12/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  21:00:00,12.0388793095,0.0645472980072,0.0,0.00303932936954,1.91011974705,1.79517293505,1.93037649294,1.93037649294
 12/03  22:00:00,12.3670106109,0.282483668383,0.0,0.11323426044,1.91011974705,1.79517293505,8.3068430322,8.3068430322
 12/03  23:00:00,12.571734014,0.385783657706,0.0,0.214657674223,1.91011974705,1.79517293505,11.5093996599,11.5093996599
 12/03  24:00:00,12.7171920548,0.464908850536,0.0,0.280990522196,1.91011974705,1.79517293505,13.9306704336,13.9306704336
 12/04  01:00:00,13.4227703667,0.527602797216,0.0,0.325483909071,1.91011974705,2.3935639134,15.9132403119,15.9132403119
 12/04  02:00:00,13.8814934718,0.949007751303,0.0,0.362802060022,1.91011974705,2.3935639134,24.2132847654,24.2132847654
 12/04  03:00:00,14.0962207621,1.14021980831,0.0,0.386317293308,1.91011974705,2.3935639134,28.2215433782,28.2215433782
 12/04  04:00:00,14.2321401271,1.25467132605,0.0,0.40778514063,1.91011974705,2.3935639134,30.3971702595,30.3971702595
 12/04  05:00:00,14.3056392382,1.30779155786,0.0,0.428164019841,1.91011974705,2.3935639134,31.9397552777,31.9397552777
 12/04  06:00:00,14.4550028847,1.44179050858,0.0,0.443528715644,1.91011974705,2.3935639134,34.2824370315,34.2824370315
 12/04  07:00:00,27.2984301254,12.339395351,0.0,2.389351114,1.91011974705,2.3935639134,305.595070564,305.595070564
 12/04  08:00:00,29.3177230176,12.339395351,0.0,1.7953875183,7.6404789882,4.7871278268,246.634475416,246.634475416
 12/04  09:00:00,41.0106742367,12.339395351,0.0,1.19260771833,19.1011974705,8.3774736969,211.664130095,211.664130095
 12/04  10:00:00,58.1647583278,12.339395351,0.0,0.672169919663,34.3821554469,10.7710376103,173.147582994,173.147582994
 12/04  11:00:00,57.8097151831,12.339395351,0.0,0.317126774941,34.3821554469,10.7710376103,151.826388847,151.826388847
 12/04  12:00:00,57.5449124321,12.337367801,0.0,0.0543515739027,34.3821554469,10.7710376103,128.891060986,128.891060986
 12/04  13:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,114.882307779,114.882307779
 12/04  14:00:00,57.6094245478,12.339395351,0.0,0.116836139661,34.3821554469,10.7710376103,106.740147107,106.740147107
 12/04  15:00:00,57.8951609857,12.339395351,0.0,0.402572577524,34.3821554469,10.7710376103,102.166999244,102.166999244
 12/04  16:00:00,58.0687350154,12.339395351,0.0,0.576146607206,34.3821554469,10.7710376103,97.3705971376,97.3705971376
 12/04  17:00:00,63.6879561383,12.339395351,0.0,0.684701063479,34.3821554469,10.7710376103,99.3503717543,99.3503717543
 12/04  18:00:00,66.5115436255,12.339395351,0.0,0.752955217311,34.3821554469,10.7710376103,103.670455054,103.670455054
 12/04  19:00:00,53.8954452308,12.339395351,0.0,0.794357261604,22.9214369646,9.5742556536,108.631967137,108.631967137
 12/04  20:00:00,53.9498927775,12.339395351,0.0,0.848804808376,22.9214369646,9.5742556536,115.631465229,115.631465229
 12/04  21:00:00,48.952708729,12.339395351,0.0,0.8686422106,19.1011974705,8.3774736969,118.024941928,118.024941928
 12/04  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
