Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  23:00:00,15.1302764693,0.0232772617199,0.0,0.0,1.8243253836,1.797673824,0.691318525205,0.691318525205
 01/11  24:00:00,15.201693413,0.0946942054473,0.0,0.0,1.8243253836,1.797673824,2.82664689783,2.82664689783
 01/12  01:00:00,15.2940786214,0.187079413833,0.0,0.0,1.8243253836,1.797673824,5.59453862495,5.59453862495
 01/12  02:00:00,15.3701774568,0.263178249183,0.0,0.0,1.8243253836,1.797673824,7.8881192516,7.8881192516
 01/12  03:00:00,15.6730346045,0.566035396863,0.0,0.0,1.8243253836,1.797673824,16.911679226,16.911679226
 01/12  04:00:00,15.7201391387,0.613139931073,0.0,0.0,1.8243253836,1.797673824,18.298761248,18.298761248
 01/12  05:00:00,15.8898152553,0.782816047698,0.0,0.0,1.8243253836,1.797673824,23.3202764126,23.3202764126
 01/12  06:00:00,15.8774686186,0.770469410988,0.0,0.0,1.8243253836,1.797673824,22.957362566,22.957362566
 01/12  07:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,274.549322776,274.549322776
 01/12  08:00:00,26.6296936325,8.08037778342,0.0,0.0,7.2973015344,3.595347648,226.209197426,226.209197426
 01/12  09:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,205.566839932,205.566839932
 01/12  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,180.793768558,180.793768558
 01/12  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,170.090281968,170.090281968
 01/12  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,165.175183881,165.175183881
 01/12  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,165.038431702,165.038431702
 01/12  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,162.862366837,162.862366837
 01/12  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,166.400150377,166.400150377
 01/12  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,167.090822915,167.090822915
 01/12  17:00:00,52.8361002295,8.08037778342,0.0,0.0,32.8378569048,8.089532208,176.844707156,176.844707156
 01/12  18:00:00,60.4927668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,192.418431485,192.418431485
 01/12  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,207.552279422,207.552279422
 01/12  20:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,225.680413578,225.680413578
 01/12  21:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,234.718369878,234.718369878
 01/12  22:00:00,22.4236902861,0.0460411036978,0.0,0.0,7.2973015344,3.595347648,1.36336115798,1.36336115798
 01/12  23:00:00,15.660065343,0.553066135373,0.0,0.0,1.8243253836,1.797673824,16.5493202787,16.5493202787
 01/12  24:00:00,16.1358931144,1.02889390683,0.0,0.0,1.8243253836,1.797673824,30.608546293,30.608546293
 01/13  01:00:00,16.6078197643,1.50082055672,0.0,0.0,1.8243253836,1.797673824,44.8072139869,44.8072139869
 01/13  02:00:00,16.6491021324,1.54210292483,0.0,0.0,1.8243253836,1.797673824,45.9601965562,45.9601965562
 01/13  03:00:00,17.0512940113,1.94429480373,0.0,0.0,1.8243253836,1.797673824,58.17367513,58.17367513
 01/13  04:00:00,16.9227321749,1.81573296726,0.0,0.0,1.8243253836,1.797673824,54.1797130736,54.1797130736
 01/13  05:00:00,17.2959632842,2.18896407661,0.0,0.0,1.8243253836,1.797673824,65.570190034,65.570190034
 01/13  06:00:00,17.0982088942,1.99120968664,0.0,0.0,1.8243253836,1.797673824,59.4545531526,59.4545531526
 01/13  07:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,370.035004478,370.035004478
 01/13  08:00:00,26.6296936325,8.08037778342,0.0,0.0,7.2973015344,3.595347648,331.383799777,331.383799777
 01/13  09:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,300.094965873,300.094965873
 01/13  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,259.964079197,259.964079197
 01/13  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,239.12327168,239.12327168
 01/13  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,215.840107135,215.840107135
 01/13  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,199.388852552,199.388852552
 01/13  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,186.728458756,186.728458756
 01/13  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,178.926806995,178.926806995
 01/13  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,171.800240729,171.800240729
 01/13  17:00:00,50.9219335629,8.08037778342,0.0,0.0,32.8378569048,8.089532208,176.587351306,176.587351306
 01/13  18:00:00,60.4927668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,184.200433627,184.200433627
 01/13  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,188.512625543,188.512625543
 01/13  20:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,196.183997504,196.183997504
 01/13  21:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,198.157171487,198.157171487
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.2290561197,0.122056912068,0.0,0.0,1.8243253836,1.797673824,3.64943641389,3.64943641389
 01/13  24:00:00,15.3867441655,0.279744957853,0.0,0.0,1.8243253836,1.797673824,8.35429057322,8.35429057322
 01/14  01:00:00,15.3384191529,0.680838401326,0.0,0.0,1.8243253836,1.348255368,20.3342238033,20.3342238033
 01/14  02:00:00,15.5232061757,0.865625424092,0.0,0.0,1.8243253836,1.348255368,25.7374469812,25.7374469812
 01/14  03:00:00,15.6640929433,1.00651219171,0.0,0.0,1.8243253836,1.348255368,30.0259626425,30.0259626425
 01/14  04:00:00,15.7471164208,1.08953566918,0.0,0.0,1.8243253836,1.348255368,32.4178179516,32.4178179516
 01/14  05:00:00,15.8434204028,1.18583965115,0.0,0.0,1.8243253836,1.348255368,35.4069317184,35.4069317184
 01/14  06:00:00,15.8964336328,1.23885288122,0.0,0.0,1.8243253836,1.348255368,36.8828548038,36.8828548038
 01/14  07:00:00,22.737958535,8.08037778342,0.0,0.0,1.8243253836,1.348255368,305.164982257,305.164982257
 01/14  08:00:00,22.0822059533,8.08037778342,0.0,0.0,3.6486507672,2.696510736,260.352966665,260.352966665
 01/14  09:00:00,23.520514645,8.08037778342,0.0,0.0,10.9459523016,4.49418456,239.768107977,239.768107977
 01/14  10:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,211.735988358,211.735988358
 01/14  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,192.680717887,192.680717887
 01/14  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,176.628493575,176.628493575
 01/14  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,165.306848632,165.306848632
 01/14  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,158.815778136,158.815778136
 01/14  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,156.01382565,156.01382565
 01/14  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,153.810168314,153.810168314
 01/14  17:00:00,50.9219335629,8.08037778342,0.0,0.0,32.8378569048,8.089532208,152.589827292,152.589827292
 01/14  18:00:00,60.4927668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,164.345173725,164.345173725
 01/14  19:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,193.794442127,193.794442127
 01/14  20:00:00,35.005514645,8.08037778342,0.0,0.0,10.9459523016,4.49418456,214.050286886,214.050286886
 01/14  21:00:00,35.005514645,8.08037778342,0.0,0.0,10.9459523016,4.49418456,219.72029068,219.72029068
 01/14  22:00:00,25.9105392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,237.532196981,237.532196981
 01/14  23:00:00,14.7508857549,0.0933050033215,0.0,0.0,1.8243253836,1.348255368,2.78983828129,2.78983828129
 01/14  24:00:00,15.2381346414,0.580553889797,0.0,0.0,1.8243253836,1.348255368,17.3498149735,17.3498149735
 01/15  01:00:00,15.7009727571,1.0433920055,0.0,0.0,1.8243253836,1.348255368,31.0953551623,31.0953551623
 01/15  02:00:00,16.0950301584,1.43744940678,0.0,0.0,1.8243253836,1.348255368,42.8557157302,42.8557157302
 01/15  03:00:00,16.1546329817,1.49705223011,0.0,0.0,1.8243253836,1.348255368,44.6991883322,44.6991883322
 01/15  04:00:00,16.464725324,1.80714457243,0.0,0.0,1.8243253836,1.348255368,53.9627779366,53.9627779366
 01/15  05:00:00,16.3684518613,1.7108711097,0.0,0.0,1.8243253836,1.348255368,51.1462346676,51.1462346676
 01/15  06:00:00,16.6054571532,1.94787640164,0.0,0.0,1.8243253836,1.348255368,58.2029227333,58.2029227333
 01/15  07:00:00,16.421232528,1.76365177638,0.0,0.0,1.8243253836,1.348255368,52.7371417767,52.7371417767
 01/15  08:00:00,12.7241159271,1.89486850879,0.0,0.0,1.8243253836,1.348255368,56.6108003203,56.6108003203
 01/15  09:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,324.815090303,324.815090303
 01/15  10:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,270.647428261,270.647428261
 01/15  11:00:00,28.0680023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,239.613361596,239.613361596
 01/15  12:00:00,28.0680023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,221.779960717,221.779960717
 01/15  13:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,201.151857791,201.151857791
 01/15  14:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,189.623398967,189.623398967
 01/15  15:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,178.17262611,178.17262611
 01/15  16:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,172.145911124,172.145911124
 01/15  17:00:00,39.0771443493,8.08037778342,0.0,0.0,21.8919046032,7.190695296,166.577293141,166.577293141
 01/15  18:00:00,39.5530023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,195.007777686,195.007777686
 01/15  19:00:00,30.4580269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,203.122752453,203.122752453
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6824964972,0.0249157455882,0.0,0.0,1.8243253836,1.348255368,0.741630297421,0.741630297421
 01/15  22:00:00,14.7769475608,0.119366809205,0.0,0.0,1.8243253836,1.348255368,3.57999486505,3.57999486505
 01/15  23:00:00,14.8566498871,0.199069135493,0.0,0.0,1.8243253836,1.348255368,5.95383526487,5.95383526487
 01/15  24:00:00,14.8907725847,0.233191833086,0.0,0.0,1.8243253836,1.348255368,6.99655992973,6.99655992973
 01/16  01:00:00,15.1361989051,0.478618153474,0.0,0.0,1.8243253836,1.348255368,14.295927798,14.295927798
 01/16  02:00:00,15.1984963902,0.540915638642,0.0,0.0,1.8243253836,1.348255368,16.1733969528,16.1733969528
 01/16  03:00:00,15.3425420016,0.684961250032,0.0,0.0,1.8243253836,1.348255368,20.4417575712,20.4417575712
 01/16  04:00:00,15.3212993186,0.663718567025,0.0,0.0,1.8243253836,1.348255368,19.8247182004,19.8247182004
 01/16  05:00:00,15.4726423773,0.815061625727,0.0,0.0,1.8243253836,1.348255368,24.2811135415,24.2811135415
 01/16  06:00:00,15.4416860863,0.784105334699,0.0,0.0,1.8243253836,1.348255368,23.4069072734,23.4069072734
 01/16  07:00:00,15.5707358726,0.913155121032,0.0,0.0,1.8243253836,1.348255368,27.2150666475,27.2150666475
 01/16  08:00:00,11.6724415044,0.843194086162,0.0,0.0,1.8243253836,1.348255368,25.1767502335,25.1767502335
 01/16  09:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,264.543687101,264.543687101
 01/16  10:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,216.142671023,216.142671023
 01/16  11:00:00,28.0680023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,193.924713913,193.924713913
 01/16  12:00:00,28.0680023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,182.486759232,182.486759232
 01/16  13:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,163.601105797,163.601105797
 01/16  14:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,155.987347478,155.987347478
 01/16  15:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,152.447317738,152.447317738
 01/16  16:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,150.265365395,150.265365395
 01/16  17:00:00,39.0771443493,8.08037778342,0.0,0.0,21.8919046032,7.190695296,148.867620261,148.867620261
 01/16  18:00:00,39.5530023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,178.567279517,178.567279517
 01/16  19:00:00,30.4580269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,188.481836704,188.481836704
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.7154510607,0.0578703090964,0.0,0.0,1.8243253836,1.348255368,1.71762084977,1.71762084977
 01/16  23:00:00,14.7950945096,0.137513757992,0.0,0.0,1.8243253836,1.348255368,4.13048799701,4.13048799701
 01/16  24:00:00,14.8686659354,0.211085183846,0.0,0.0,1.8243253836,1.348255368,6.31605976527,6.31605976527
 01/17  01:00:00,15.5578011439,0.450801936335,0.0,0.0,1.8243253836,1.797673824,13.505068204,13.505068204
 01/17  02:00:00,15.6975854943,0.59058628675,0.0,0.0,1.8243253836,1.797673824,17.6388949615,17.6388949615
 01/17  03:00:00,15.7051985124,0.59819930476,0.0,0.0,1.8243253836,1.797673824,17.9042125142,17.9042125142
 01/17  04:00:00,15.7582851618,0.651285954154,0.0,0.0,1.8243253836,1.797673824,19.4416189297,19.4416189297
 01/17  05:00:00,15.8228770854,0.715877877832,0.0,0.0,1.8243253836,1.797673824,21.3747490744,21.3747490744
 01/17  06:00:00,15.8631049411,0.756105733522,0.0,0.0,1.8243253836,1.797673824,22.5356738674,22.5356738674
 01/17  07:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,264.474536427,264.474536427
 01/17  08:00:00,26.6296936325,8.08037778342,0.0,0.0,7.2973015344,3.595347648,215.442300264,215.442300264
 01/17  09:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,196.780843595,196.780843595
 01/17  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,177.517024436,177.517024436
 01/17  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,173.0467676,173.0467676
 01/17  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,162.864128436,162.864128436
 01/17  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,155.943173457,155.943173457
 01/17  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,154.160265149,154.160265149
 01/17  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,153.64943448,153.64943448
 01/17  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,154.427461425,154.427461425
 01/17  17:00:00,50.9219335629,8.08037778342,0.0,0.0,32.8378569048,8.089532208,165.69658828,165.69658828
 01/17  18:00:00,60.4927668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,176.652384606,176.652384606
 01/17  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,187.946884849,187.946884849
 01/17  20:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,205.801702257,205.801702257
 01/17  21:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,214.43865382,214.43865382
 01/17  22:00:00,22.3999245955,0.022275413096,0.0,0.0,7.2973015344,3.595347648,0.667184052852,0.667184052852
 01/17  23:00:00,15.42592793,0.318928722446,0.0,0.0,1.8243253836,1.797673824,9.55840012063,9.55840012063
 01/17  24:00:00,15.9395431232,0.832543915639,0.0,0.0,1.8243253836,1.797673824,24.8211614442,24.8211614442
 01/18  01:00:00,16.0565709694,0.949571761849,0.0,0.0,1.8243253836,1.797673824,28.2728107425,28.2728107425
 01/18  02:00:00,16.1625651787,1.05556597111,0.0,0.0,1.8243253836,1.797673824,31.4644260836,31.4644260836
 01/18  03:00:00,16.2475445812,1.14054537359,0.0,0.0,1.8243253836,1.797673824,33.97706914,33.97706914
 01/18  04:00:00,16.3738073738,1.26680816617,0.0,0.0,1.8243253836,1.797673824,37.8080563458,37.8080563458
 01/18  05:00:00,16.3520271733,1.24502796568,0.0,0.0,1.8243253836,1.797673824,37.1154936863,37.1154936863
 01/18  06:00:00,16.4708567066,1.36385749897,0.0,0.0,1.8243253836,1.797673824,40.72693063,40.72693063
 01/18  07:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,311.716253032,311.716253032
 01/18  08:00:00,24.7155269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,260.563614208,260.563614208
 01/18  09:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,235.572062984,235.572062984
 01/18  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,206.637786457,206.637786457
 01/18  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,188.411468363,188.411468363
 01/18  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,168.57783149,168.57783149
 01/18  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,156.916795198,156.916795198
 01/18  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,149.56346075,149.56346075
 01/18  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,144.434350035,144.434350035
 01/18  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,141.898038939,141.898038939
 01/18  17:00:00,50.9219335629,8.08037778342,0.0,0.0,32.8378569048,8.089532208,155.015188663,155.015188663
 01/18  18:00:00,60.4927668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,158.274005832,158.274005832
 01/18  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,153.528339774,153.528339774
 01/18  20:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,159.503374956,159.503374956
 01/18  21:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,166.731134084,166.731134084
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1714791058,0.0644798981799,0.0,0.0,1.8243253836,1.797673824,1.93017069459,1.93017069459
 01/18  24:00:00,15.3374886097,0.230489402149,0.0,0.0,1.8243253836,1.797673824,6.88954472668,6.88954472668
 01/19  01:00:00,15.5898973108,0.482898103219,0.0,0.0,1.8243253836,1.797673824,14.4639962766,14.4639962766
 01/19  02:00:00,15.8910276641,0.784028456548,0.0,0.0,1.8243253836,1.797673824,23.3551316005,23.3551316005
 01/19  03:00:00,15.9553473982,0.848348190561,0.0,0.0,1.8243253836,1.797673824,25.3013577595,25.3013577595
 01/19  04:00:00,16.0054614807,0.898462273072,0.0,0.0,1.8243253836,1.797673824,26.7523381838,26.7523381838
 01/19  05:00:00,16.0354840253,0.928484817683,0.0,0.0,1.8243253836,1.797673824,27.7044756851,27.7044756851
 01/19  06:00:00,16.1411927103,1.03419350269,0.0,0.0,1.8243253836,1.797673824,30.8129134121,30.8129134121
 01/19  07:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,293.961112599,293.961112599
 01/19  08:00:00,24.7155269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,250.194257584,250.194257584
 01/19  09:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,225.684308584,225.684308584
 01/19  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,196.756969666,196.756969666
 01/19  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,188.571076095,188.571076095
 01/19  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,172.828065937,172.828065937
 01/19  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,157.332769574,157.332769574
 01/19  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,148.014804734,148.014804734
 01/19  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,142.015632101,142.015632101
 01/19  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,132.917422493,132.917422493
 01/19  17:00:00,50.9219335629,8.08037778342,0.0,0.0,32.8378569048,8.089532208,136.133411604,136.133411604
 01/19  18:00:00,60.4927668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,145.51273526,145.51273526
 01/19  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,158.878380953,158.878380953
 01/19  20:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,179.44409375,179.44409375
 01/19  21:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,189.631431893,189.631431893
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.2484907713,0.141491563723,0.0,0.0,1.8243253836,1.797673824,4.23463403934,4.23463403934
 01/19  24:00:00,15.5644921176,0.457492909999,0.0,0.0,1.8243253836,1.797673824,13.664223876,13.664223876
 01/20  01:00:00,15.9412785628,0.834279355173,0.0,0.0,1.8243253836,1.797673824,24.8856711384,24.8856711384
 01/20  02:00:00,16.0649608744,0.957961666779,0.0,0.0,1.8243253836,1.797673824,28.5132095675,28.5132095675
 01/20  03:00:00,16.1441132696,1.03711406204,0.0,0.0,1.8243253836,1.797673824,30.943368924,30.943368924
 01/20  04:00:00,15.9855736887,0.878574481074,0.0,0.0,1.8243253836,1.797673824,26.1536112224,26.1536112224
 01/20  05:00:00,16.0301164261,0.923117218498,0.0,0.0,1.8243253836,1.797673824,27.535038671,27.535038671
 01/20  06:00:00,16.0016654482,0.894666240567,0.0,0.0,1.8243253836,1.797673824,26.6497602117,26.6497602117
