Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/17  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/17  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  05:00:00,16.049537363,0.633713088508,0.0,0.0,5.48122459637,1.0115996781,11.773202935,11.773202935
 10/18  06:00:00,27.8250791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,22.1023952107,22.1023952107
 10/18  07:00:00,42.3664849962,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,16.7623323671,16.7623323671
 10/18  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,6.94723473865,6.94723473865
 10/18  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,2.99114080436,2.99114080436
 10/18  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.526592084488,0.526592084488
 10/18  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/18  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  14:00:00,70.8487107534,12.4092548869,0.00403739639289,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  15:00:00,71.003574841,12.4092548869,0.15890148391,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  16:00:00,71.0599312338,12.4092548869,0.215257876765,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/18  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  06:00:00,27.8250791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,5.80043079518,5.80043079518
 10/19  07:00:00,42.3664849962,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,2.61844260432,2.61844260432
 10/19  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,0.226250851398,0.226250851398
 10/19  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/19  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/19  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  01:00:00,15.5914008761,0.175576601623,0.0,0.0,5.48122459637,1.0115996781,3.27982523644,3.27982523644
 10/20  02:00:00,15.7747996157,0.3589753412,0.0,0.0,5.48122459637,1.0115996781,6.65658260522,6.65658260522
 10/20  03:00:00,15.9590019996,0.543177725176,0.0,0.0,5.48122459637,1.0115996781,10.0403767663,10.0403767663
 10/20  04:00:00,16.0726916748,0.656867400302,0.0,0.0,5.48122459637,1.0115996781,12.1457721609,12.1457721609
 10/20  05:00:00,16.0123398522,0.596515577705,0.0,0.0,5.48122459637,1.0115996781,11.062076963,11.062076963
 10/20  06:00:00,27.8250791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,27.8433345315,27.8433345315
 10/20  07:00:00,43.8536516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,17.2580532744,17.2580532744
 10/20  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,10.7148492818,10.7148492818
 10/20  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,7.03377436179,7.03377436179
 10/20  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,6.27073543839,6.27073543839
 10/20  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,5.58144845744,5.58144845744
 10/20  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,5.62409266808,5.62409266808
 10/20  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,4.9906526987,4.9906526987
 10/20  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,4.82187757693,4.82187757693
 10/20  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,4.88782386162,4.88782386162
 10/20  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,5.40505029971,5.40505029971
 10/20  17:00:00,20.875218828,0.385146326533,0.0,0.0,16.4436737891,4.04639871239,7.12595267865,7.12595267865
 10/20  18:00:00,14.8608000655,0.932142457676,0.0,0.0,5.48122459637,1.0115996781,17.2163508078,17.2163508078
 10/20  19:00:00,16.2494946211,0.833670346609,0.0,0.0,5.48122459637,1.0115996781,15.3363314663,15.3363314663
 10/20  20:00:00,16.6571921951,1.24136792068,0.0,0.0,5.48122459637,1.0115996781,22.8728856554,22.8728856554
 10/20  21:00:00,16.3754063207,0.959582046251,0.0,0.0,5.48122459637,1.0115996781,17.6399500331,17.6399500331
 10/20  22:00:00,16.7736815343,1.35785725987,0.0,0.0,5.48122459637,1.0115996781,25.0168527694,25.0168527694
 10/20  23:00:00,16.4438553869,1.02803111241,0.0,0.0,5.48122459637,1.0115996781,18.8996597652,18.8996597652
 10/20  24:00:00,16.9198752498,1.50405097531,0.0,0.0,5.48122459637,1.0115996781,28.1071121475,28.1071121475
 10/21  01:00:00,16.5782240747,1.1623998002,0.0,0.0,5.48122459637,1.0115996781,21.714068816,21.714068816
 10/21  02:00:00,17.0017124619,1.58588818739,0.0,0.0,5.48122459637,1.0115996781,29.7163520718,29.7163520718
 10/21  03:00:00,16.6105504812,1.19472620669,0.0,0.0,5.48122459637,1.0115996781,22.3879391728,22.3879391728
 10/21  04:00:00,17.0855525386,1.66972826414,0.0,0.0,5.48122459637,1.0115996781,31.4000585629,31.4000585629
 10/21  05:00:00,16.6800417829,1.26421750848,0.0,0.0,5.48122459637,1.0115996781,23.7385849318,23.7385849318
 10/21  06:00:00,17.1528742784,1.73705000392,0.0,0.0,5.48122459637,1.0115996781,32.7140904975,32.7140904975
 10/21  07:00:00,23.3635791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,40.7677861677,40.7677861677
 10/21  08:00:00,19.9136788394,12.4092548869,0.0,0.0,5.48122459637,2.0231993562,35.7847769849,35.7847769849
 10/21  09:00:00,29.6105926306,12.4092548869,0.0,0.0,13.1549390313,4.04639871239,31.2179355121,31.2179355121
 10/21  10:00:00,29.6105926306,12.4092548869,0.0,0.0,13.1549390313,4.04639871239,28.4896344983,28.4896344983
 10/21  11:00:00,29.6105926306,12.4092548869,0.0,0.0,13.1549390313,4.04639871239,25.1512626965,25.1512626965
 10/21  12:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,23.6097330532,23.6097330532
 10/21  13:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,20.6443863953,20.6443863953
 10/21  14:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,17.1436617869,17.1436617869
 10/21  15:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,15.1691132656,15.1691132656
 10/21  16:00:00,6.94192929224,0.449105017774,0.0,0.0,5.48122459637,1.0115996781,8.29681750493,8.29681750493
 10/21  17:00:00,7.51103553174,1.01821125728,0.0,0.0,5.48122459637,1.0115996781,18.7946241733,18.7946241733
 10/21  18:00:00,14.7644988443,0.835841236525,0.0,0.0,5.48122459637,1.0115996781,15.3556691469,15.3556691469
 10/21  19:00:00,16.702180498,1.28635622353,0.0,0.0,5.48122459637,1.0115996781,23.6709914877,23.6709914877
 10/21  20:00:00,16.4943864725,1.078562198,0.0,0.0,5.48122459637,1.0115996781,19.8897949373,19.8897949373
 10/21  21:00:00,17.1369703081,1.72114603368,0.0,0.0,5.48122459637,1.0115996781,32.151798352,32.151798352
 10/21  22:00:00,16.8427718004,1.42694752596,0.0,0.0,5.48122459637,1.0115996781,26.7577182028,26.7577182028
 10/21  23:00:00,17.468352406,2.05252813155,0.0,0.0,5.48122459637,1.0115996781,38.5244477395,38.5244477395
 10/21  24:00:00,17.1032500192,1.68742574472,0.0,0.0,5.48122459637,1.0115996781,31.7967931653,31.7967931653
 10/22  01:00:00,17.7852065065,2.36938223199,0.0,0.0,5.48122459637,1.0115996781,44.6211720966,44.6211720966
 10/22  02:00:00,17.2591705946,1.84334632009,0.0,0.0,5.48122459637,1.0115996781,34.817630661,34.817630661
 10/22  03:00:00,18.0596692464,2.64384497189,0.0,0.0,5.48122459637,1.0115996781,49.8848974285,49.8848974285
 10/22  04:00:00,17.4857707786,2.06994650411,0.0,0.0,5.48122459637,1.0115996781,39.1334922692,39.1334922692
 10/22  05:00:00,18.1991929743,2.78336869985,0.0,0.0,5.48122459637,1.0115996781,52.537896453,52.537896453
 10/22  06:00:00,17.5354813854,2.11965711093,0.0,0.0,5.48122459637,1.0115996781,40.1089593452,40.1089593452
 10/22  07:00:00,13.8682234648,2.9138991903,0.0,0.0,5.48122459637,1.0115996781,55.0517182642,55.0517182642
 10/22  08:00:00,8.57711428279,2.08429000832,0.0,0.0,5.48122459637,1.0115996781,39.4230021262,39.4230021262
 10/22  09:00:00,8.85125021616,2.35842594169,0.0,0.0,5.48122459637,1.0115996781,44.4966433335,44.4966433335
 10/22  10:00:00,7.73569168667,1.24286741221,0.0,0.0,5.48122459637,1.0115996781,23.3968240287,23.3968240287
 10/22  11:00:00,7.41926508788,0.926440813411,0.0,0.0,5.48122459637,1.0115996781,17.2604670199,17.2604670199
 10/22  12:00:00,6.69138360508,0.198559330615,0.0,0.0,5.48122459637,1.0115996781,3.62779575143,3.62779575143
 10/22  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  19:00:00,15.7407563509,0.324932076429,0.0,0.0,5.48122459637,1.0115996781,6.02894633467,6.02894633467
 10/22  20:00:00,16.0928740063,0.677049731881,0.0,0.0,5.48122459637,1.0115996781,12.4938775953,12.4938775953
 10/22  21:00:00,16.2009419662,0.785117691752,0.0,0.0,5.48122459637,1.0115996781,14.5445470529,14.5445470529
 10/22  22:00:00,16.2945751893,0.878750914816,0.0,0.0,5.48122459637,1.0115996781,16.1433307323,16.1433307323
 10/22  23:00:00,15.9253492742,0.509524999724,0.0,0.0,5.48122459637,1.0115996781,9.44504914664,9.44504914664
 10/22  24:00:00,16.2731416051,0.857317330657,0.0,0.0,5.48122459637,1.0115996781,15.9416085565,15.9416085565
 10/23  01:00:00,16.0777156336,0.661891359099,0.0,0.0,5.48122459637,1.0115996781,12.2285902001,12.2285902001
 10/23  02:00:00,16.0872926733,0.671468398801,0.0,0.0,5.48122459637,1.0115996781,12.4055805647,12.4055805647
 10/23  03:00:00,16.1321952864,0.716371011896,0.0,0.0,5.48122459637,1.0115996781,13.5301177887,13.5301177887
 10/23  04:00:00,16.2294669749,0.813642700464,0.0,0.0,5.48122459637,1.0115996781,15.2414799442,15.2414799442
 10/23  05:00:00,16.013174386,0.597350111493,0.0,0.0,5.48122459637,1.0115996781,11.275743902,11.275743902
 10/23  06:00:00,27.8250791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,23.1024046743,23.1024046743
 10/23  07:00:00,43.8536516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,10.6724949204,10.6724949204
 10/23  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,7.62320671735,7.62320671735
 10/23  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,5.6408768333,5.6408768333
 10/23  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,3.98068529733,3.98068529733
 10/23  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,2.42543696872,2.42543696872
 10/23  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,1.48403870809,1.48403870809
 10/23  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.203839750454,0.203839750454
 10/23  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/23  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  22:00:00,15.8181633327,0.402339058194,0.0,0.0,5.48122459637,1.0115996781,7.44726404174,7.44726404174
 10/23  23:00:00,15.946951635,0.531127360512,0.0,0.0,5.48122459637,1.0115996781,9.83018720284,9.83018720284
 10/23  24:00:00,16.506558403,1.09073412851,0.0,0.0,5.48122459637,1.0115996781,20.1968244413,20.1968244413
 10/24  01:00:00,16.2717957298,0.855971455289,0.0,0.0,5.48122459637,1.0115996781,15.7606505414,15.7606505414
 10/24  02:00:00,16.6822028531,1.26637857861,0.0,0.0,5.48122459637,1.0115996781,23.350396975,23.350396975
 10/24  03:00:00,16.4517048958,1.03588062133,0.0,0.0,5.48122459637,1.0115996781,19.369766876,19.369766876
 10/24  04:00:00,16.9363233263,1.52049905186,0.0,0.0,5.48122459637,1.0115996781,28.4855786979,28.4855786979
 10/24  05:00:00,16.5977134862,1.18188921174,0.0,0.0,5.48122459637,1.0115996781,22.2266098311,22.2266098311
 10/24  06:00:00,27.8250791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,40.4648506496,40.4648506496
 10/24  07:00:00,43.8536516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,26.7082525577,26.7082525577
 10/24  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,18.9748246026,18.9748246026
 10/24  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,11.6195646493,11.6195646493
 10/24  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,7.36110281041,7.36110281041
 10/24  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,6.24623772348,6.24623772348
 10/24  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,5.47833520185,5.47833520185
 10/24  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,2.24401555897,2.24401555897
 10/24  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.338468431326,0.338468431326
 10/24  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/24  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  19:00:00,15.7463344774,0.330510202946,0.0,0.0,5.48122459637,1.0115996781,6.12599639806,6.12599639806
 10/24  20:00:00,16.1752670315,0.759442757067,0.0,0.0,5.48122459637,1.0115996781,14.0079086202,14.0079086202
 10/24  21:00:00,16.4785428007,1.06271852623,0.0,0.0,5.48122459637,1.0115996781,19.5947510304,19.5947510304
 10/24  22:00:00,16.8032386033,1.38741432883,0.0,0.0,5.48122459637,1.0115996781,25.4702826945,25.4702826945
 10/24  23:00:00,16.9684918289,1.55266755448,0.0,0.0,5.48122459637,1.0115996781,28.8526370231,28.8526370231
 10/24  24:00:00,17.2233302635,1.80750598908,0.0,0.0,5.48122459637,1.0115996781,33.5734143949,33.5734143949
 10/25  01:00:00,17.2797070009,1.8638827264,0.0,0.0,5.48122459637,1.0115996781,35.1104270356,35.1104270356
 10/25  02:00:00,17.446455463,2.0306311885,0.0,0.0,5.48122459637,1.0115996781,37.887092161,37.887092161
 10/25  03:00:00,17.2943423985,1.87851812407,0.0,0.0,5.48122459637,1.0115996781,35.5082449656,35.5082449656
 10/25  04:00:00,17.4319360405,2.01611176601,0.0,0.0,5.48122459637,1.0115996781,37.6675098088,37.6675098088
 10/25  05:00:00,17.4052100068,1.98938573229,0.0,0.0,5.48122459637,1.0115996781,37.7101354658,37.7101354658
 10/25  06:00:00,27.8250791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,56.1236954445,56.1236954445
 10/25  07:00:00,43.8536516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,45.4222911527,45.4222911527
 10/25  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,30.7190709617,30.7190709617
 10/25  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,11.5393854055,11.5393854055
 10/25  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,3.41743778642,3.41743778642
 10/25  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.721695158823,0.721695158823
 10/25  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/25  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/25  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  06:00:00,27.8250791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,8.0423189934,8.0423189934
 10/26  07:00:00,43.8536516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,4.80500003667,4.80500003667
 10/26  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,2.74511113123,2.74511113123
 10/26  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.823456626479,0.823456626479
 10/26  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/26  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/26  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  06:00:00,27.8250791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,12.5762563501,12.5762563501
 10/27  07:00:00,43.8536516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,7.84389036078,7.84389036078
 10/27  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,6.06132977198,6.06132977198
 10/27  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,4.76098252641,4.76098252641
 10/27  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,4.10633012221,4.10633012221
 10/27  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,3.54740410774,3.54740410774
 10/27  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,3.48206101613,3.48206101613
 10/27  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,2.6950657694,2.6950657694
