Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/23  02:00:00,9.49853436559,0.0,0.0,0.0,0.618613109274,5.0,3.59319226527,0.0,3.0011,0.592092265265
 02/23  03:00:00,9.51938688056,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/23  04:00:00,9.52996648057,0.0,0.0,0.0,0.618613109274,5.0,3.59316371535,0.0,3.0011,0.59206371535
 02/23  05:00:00,9.67691418125,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/23  06:00:00,13.6967070826,2.19787905555,0.0,0.0,1.85583932782,5.577,65.0756314228,59.9818859698,4.50165,0.592095453044
 02/23  07:00:00,27.5340070226,2.19787905555,0.0,0.0,3.71167865564,18.077,71.890840091,56.6473998877,13.50495,1.73849020326
 02/23  08:00:00,25.5872224673,2.19787905555,0.0,0.0,3.71167865564,18.077,81.7214489373,54.366545401,21.0077,6.34720353628
 02/23  09:00:00,20.5864729129,2.19787905555,0.0,0.0,3.71167865564,13.077,75.0321674691,54.2579398231,15.0055,5.76872764604
 02/23  10:00:00,20.5985824525,2.19787905555,0.0,0.0,3.71167865564,13.077,71.5803043225,51.9592257455,15.0055,4.61557857706
 02/23  11:00:00,25.5935904569,2.19787905555,0.0,0.0,3.71167865564,18.077,83.7068320539,46.6554273892,33.0121,4.03930466469
 02/23  12:00:00,26.7543565064,2.19787905555,0.0,0.0,3.71167865564,18.077,88.2937817424,42.5890064314,40.51485,5.18992531095
 02/23  13:00:00,25.8190012705,2.19787905555,0.0,0.0,3.71167865564,18.077,78.0009044608,37.9487274591,36.0132,4.03897700172
 02/23  14:00:00,25.6197116063,2.19787905555,0.0,0.0,3.71167865564,18.077,71.6035503854,36.0558570504,31.51155,4.03614333495
 02/23  15:00:00,20.6174851566,2.19787905555,0.0,0.0,3.71167865564,13.077,61.6657640151,37.7701254437,21.0077,2.88793857138
 02/23  16:00:00,20.6030704712,2.19787905555,0.0,0.0,3.71167865564,13.077,61.9108386851,38.9419395759,19.50715,3.46174910921
 02/23  17:00:00,20.523572303,2.19787905555,0.0,0.0,3.71167865564,13.077,64.7949529457,38.8248714065,22.50825,3.46183153925
 02/23  18:00:00,26.7957802846,2.19787905555,0.0,0.0,3.71167865564,18.077,67.3431773403,37.7944477477,25.50935,4.03937959263
 02/23  19:00:00,28.0655895463,2.19787905555,0.0,0.0,3.71167865564,18.077,71.4008286986,40.1222266547,25.50935,5.76925204393
 02/23  20:00:00,28.207411953,2.19787905555,0.0,0.0,3.71167865564,18.077,74.4251363182,42.5688257823,25.50935,6.34696053591
 02/23  21:00:00,23.1892566164,2.19787905555,0.0,0.0,3.71167865564,13.077,72.6622212607,44.9628122534,22.50825,5.19115900729
 02/23  22:00:00,23.1232326593,2.19787905555,0.0,0.0,3.71167865564,13.077,72.7160053336,45.9385648026,21.0077,5.76974053097
 02/23  23:00:00,23.0182627223,2.19787905555,0.0,0.0,3.71167865564,13.077,70.3816540789,47.7603767879,18.0066,4.61467729101
 02/23  24:00:00,24.2181580373,2.19787905555,0.0,0.0,3.71167865564,13.077,56.3025527143,50.4151013054,3.0011,2.88635140884
 02/24  01:00:00,13.7404050894,2.19787905555,0.0,0.0,1.85583932782,5.577,63.2239967999,57.911091507,3.0011,2.31180529289
 02/24  02:00:00,9.47015122427,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/24  03:00:00,9.49190901391,0.0,0.0,0.0,0.618613109274,5.0,3.59315849233,0.0,3.0011,0.592058492329
 02/24  04:00:00,9.5050084976,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/24  05:00:00,10.1725266271,0.0,0.0,0.0,0.618613109274,5.0,3.59316441732,0.0,3.0011,0.592064417316
 02/24  06:00:00,14.2030860849,2.19787905555,0.0,0.0,1.85583932782,5.577,67.4185447652,62.8968947652,4.50165,0.02
 02/24  07:00:00,27.7629485801,2.19787905555,0.0,0.0,3.71167865564,18.077,70.648225483,55.4052710911,13.50495,1.73800439189
 02/24  08:00:00,25.590483721,2.19787905555,0.0,0.0,3.71167865564,18.077,78.0733800998,50.7181697525,21.0077,6.34751034731
 02/24  09:00:00,20.592726137,2.19787905555,0.0,0.0,3.71167865564,13.077,71.1942285342,50.4194957735,15.0055,5.76923276072
 02/24  10:00:00,20.6026779862,2.19787905555,0.0,0.0,3.71167865564,13.077,68.739690575,49.1190566448,15.0055,4.6151339302
 02/24  11:00:00,25.5944858161,2.19787905555,0.0,0.0,3.71167865564,18.077,82.9828761391,45.3577523672,33.0121,4.61302377183
 02/24  12:00:00,26.7520857104,2.19787905555,0.0,0.0,3.71167865564,18.077,87.2300403957,42.1010058481,40.51485,4.6141845476
 02/24  13:00:00,25.8169921245,2.19787905555,0.0,0.0,3.71167865564,18.077,80.3881178867,39.7627393691,36.0132,4.61217851753
 02/24  14:00:00,25.6204948594,2.19787905555,0.0,0.0,3.71167865564,18.077,73.1656402774,38.1904723141,31.51155,3.46361796331
 02/24  15:00:00,20.618784478,2.19787905555,0.0,0.0,3.71167865564,13.077,64.6101321395,40.1407694978,21.0077,3.46166264169
 02/24  16:00:00,20.6004140467,2.19787905555,0.0,0.0,3.71167865564,13.077,64.4138442616,42.0190485638,19.50715,2.88764569779
 02/24  17:00:00,20.5196601487,2.19787905555,0.0,0.0,3.71167865564,13.077,69.4325615264,43.4625325496,22.50825,3.46177897685
 02/24  18:00:00,26.7894011616,2.19787905555,0.0,0.0,3.71167865564,18.077,70.6928126173,41.1444251852,25.50935,4.03903743207
 02/24  19:00:00,28.0598062459,2.19787905555,0.0,0.0,3.71167865564,18.077,73.8899071629,42.6111744887,25.50935,5.76938267412
 02/24  20:00:00,28.0599266632,2.19787905555,0.0,0.0,3.71167865564,18.077,77.042685165,45.1862628484,25.50935,6.34707231664
 02/24  21:00:00,23.0518390317,2.19787905555,0.0,0.0,3.71167865564,13.077,77.0885750303,49.3885583909,22.50825,5.19176663934
 02/24  22:00:00,23.0178059506,2.19787905555,0.0,0.0,3.71167865564,13.077,77.9578100014,51.1808728761,21.0077,5.76923712536
 02/24  23:00:00,23.0151061868,2.19787905555,0.0,0.0,3.71167865564,13.077,76.0881108038,52.8931826804,18.0066,5.18832812333
 02/24  24:00:00,24.2164839052,2.19787905555,0.0,0.0,3.71167865564,13.077,62.9013361286,57.0138827697,3.0011,2.88635335885
 02/25  01:00:00,13.7401498841,2.19787905555,0.0,0.0,1.85583932782,5.577,67.9535104335,63.2142315245,3.0011,1.73817890899
 02/25  02:00:00,9.46497331731,0.0,0.0,0.0,0.618613109274,5.0,3.59319322922,0.0,3.0011,0.592093229217
 02/25  03:00:00,9.48544128756,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/25  04:00:00,9.49961528772,0.0,0.0,0.0,0.618613109274,5.0,3.59314740912,0.0,3.0011,0.592047409116
 02/25  05:00:00,9.65195875478,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/25  06:00:00,13.690959176,2.19787905555,0.0,0.0,1.85583932782,5.577,67.7059530635,62.6122497135,4.50165,0.592053349989
 02/25  07:00:00,27.5360603698,2.19787905555,0.0,0.0,3.71167865564,18.077,69.3951515969,54.1521440967,13.50495,1.73805750026
 02/25  08:00:00,25.5947574514,2.19787905555,0.0,0.0,3.71167865564,18.077,70.9676786597,48.2214682711,21.0077,1.73851038855
 02/25  09:00:00,20.5963532198,2.19787905555,0.0,0.0,3.71167865564,13.077,61.8032439095,45.0590950911,15.0055,1.73864881839
 02/25  10:00:00,20.610863276,2.19787905555,0.0,0.0,3.71167865564,13.077,57.7824615993,37.5844813212,15.0055,5.19248027807
 02/25  11:00:00,25.621252653,2.19787905555,0.0,0.0,3.71167865564,18.077,64.8520859868,27.2242785357,33.0121,4.61570745111
 02/25  12:00:00,26.7818146048,2.19787905555,0.0,0.0,3.71167865564,18.077,66.8645412084,21.1575644735,40.51485,5.19212673495
 02/25  13:00:00,25.8667299426,2.19787905555,0.0,0.0,3.71167865564,18.077,60.1187034302,18.3388094545,36.0132,5.76669397566
 02/25  14:00:00,25.6747874459,2.19787905555,0.0,0.0,3.71167865564,18.077,52.8559626497,16.7310305915,31.51155,4.61338205822
 02/25  15:00:00,20.6765964961,2.19787905555,0.0,0.0,3.71167865564,13.077,42.7056152786,17.659919527,21.0077,4.03799575164
 02/25  16:00:00,20.6622915856,2.19787905555,0.0,0.0,3.71167865564,13.077,42.6841433222,18.5640220433,19.50715,4.61297127887
 02/25  17:00:00,20.5777543721,2.19787905555,0.0,0.0,3.71167865564,13.077,46.5476980951,20.5759466107,22.50825,3.46350148438
 02/25  18:00:00,26.2049763265,2.19787905555,0.0,0.0,3.71167865564,18.077,52.3073943086,22.1847777998,25.50935,4.61326650878
 02/25  19:00:00,28.103181617,2.19787905555,0.0,0.0,3.71167865564,18.077,53.1625224974,21.8835218631,25.50935,5.76965063431
 02/25  20:00:00,28.2458977518,2.19787905555,0.0,0.0,3.71167865564,18.077,53.3786246621,22.1007008947,25.50935,5.76857376748
 02/25  21:00:00,23.2293501273,2.19787905555,0.0,0.0,3.71167865564,13.077,51.1447204962,23.444793661,22.50825,5.1916768352
 02/25  22:00:00,23.1639469587,2.19787905555,0.0,0.0,3.71167865564,13.077,51.0208002533,24.2442467078,21.0077,5.76885354553
 02/25  23:00:00,23.0667080827,2.19787905555,0.0,0.0,3.71167865564,13.077,46.5008408615,24.4556508416,18.0066,4.03859001983
 02/25  24:00:00,24.2569649693,2.19787905555,0.0,0.0,3.71167865564,13.077,32.527972871,26.0655571246,3.0011,3.46131574645
 02/26  01:00:00,13.792595695,2.19787905555,0.0,0.0,1.85583932782,5.577,38.1296517319,32.2419792329,3.0011,2.88657249895
 02/26  02:00:00,9.53354601268,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/26  03:00:00,9.56566087604,0.0,0.0,0.0,0.618613109274,5.0,3.59316576116,0.0,3.0011,0.592065761164
 02/26  04:00:00,9.58386137565,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/26  05:00:00,9.72975680094,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/26  06:00:00,13.7527498584,2.19787905555,0.0,0.0,1.85583932782,5.577,39.6301731423,34.5364385455,4.50165,0.59208459681
 02/26  07:00:00,27.5938133683,2.19787905555,0.0,0.0,3.71167865564,18.077,43.3777165234,28.1344946698,13.50495,1.73827185355
 02/26  08:00:00,25.6506592487,2.19787905555,0.0,0.0,3.71167865564,18.077,47.8988004183,25.1527388981,21.0077,1.73836152014
 02/26  09:00:00,20.64950722,2.19787905555,0.0,0.0,3.71167865564,13.077,43.1583536686,26.4147631901,15.0055,1.73809047848
 02/26  10:00:00,20.6606676667,2.19787905555,0.0,0.0,3.71167865564,13.077,42.8580985048,26.114417898,15.0055,1.73818060683
 02/26  11:00:00,25.6592777369,2.19787905555,0.0,0.0,3.71167865564,18.077,61.4083895386,23.2047950581,33.0121,5.19149448044
 02/26  12:00:00,26.8043830761,2.19787905555,0.0,0.0,3.71167865564,18.077,65.0952882987,19.3889201766,40.51485,5.19151812215
 02/26  13:00:00,25.8931426427,2.19787905555,0.0,0.0,3.71167865564,18.077,57.412294262,16.7861738001,36.0132,4.61292046192
 02/26  14:00:00,25.6914231786,2.19787905555,0.0,0.0,3.71167865564,18.077,53.0411705008,17.4917530505,31.51155,4.03786745031
 02/26  15:00:00,20.6842493363,2.19787905555,0.0,0.0,3.71167865564,13.077,44.8955972992,20.4265888151,21.0077,3.4613084841
 02/26  16:00:00,20.6611632696,2.19787905555,0.0,0.0,3.71167865564,13.077,45.6931204415,22.7249300579,19.50715,3.46104038357
 02/26  17:00:00,20.5776099184,2.19787905555,0.0,0.0,3.71167865564,13.077,48.8726408943,23.4766824747,22.50825,2.88770841956
 02/26  18:00:00,26.2064400554,2.19787905555,0.0,0.0,3.71167865564,18.077,53.4341487077,23.3122187384,25.50935,4.61257996922
 02/26  19:00:00,28.0950386513,2.19787905555,0.0,0.0,3.71167865564,18.077,54.7474012793,24.0460702469,25.50935,5.19198103241
 02/26  20:00:00,28.2349991232,2.19787905555,0.0,0.0,3.71167865564,18.077,55.6057773595,24.905238127,25.50935,5.19118923255
 02/26  21:00:00,23.2188014153,2.19787905555,0.0,0.0,3.71167865564,13.077,52.717127031,26.1707512346,22.50825,4.03812579646
 02/26  22:00:00,23.1505376341,2.19787905555,0.0,0.0,3.71167865564,13.077,52.9947799672,26.7958379792,21.0077,5.19124198802
 02/26  23:00:00,23.0439041323,2.19787905555,0.0,0.0,3.71167865564,13.077,51.1590728014,28.5394271975,18.0066,4.6130456039
 02/26  24:00:00,24.2393515205,2.19787905555,0.0,0.0,3.71167865564,13.077,36.3699279485,31.057410781,3.0011,2.31141716757
 02/27  01:00:00,13.7591763302,2.19787905555,0.0,0.0,1.85583932782,5.577,43.4541347841,38.1417447456,3.0011,2.3112900385
 02/27  02:00:00,9.49575843188,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/27  03:00:00,9.5201822504,0.0,0.0,0.0,0.618613109274,5.0,3.593189786,0.0,3.0011,0.592089785999
 02/27  04:00:00,9.53413212157,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/27  05:00:00,9.68620941026,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/27  06:00:00,13.7122221419,2.19787905555,0.0,0.0,1.85583932782,5.577,47.205298711,42.1115530497,4.50165,0.592095661275
 02/27  07:00:00,27.5543652392,2.19787905555,0.0,0.0,3.71167865564,18.077,50.4748478156,35.2315535662,13.50495,1.73834424937
 02/27  08:00:00,25.6216841453,2.19787905555,0.0,0.0,3.71167865564,18.077,56.8661284951,29.511768322,21.0077,6.34666017312
 02/27  09:00:00,20.6357732152,2.19787905555,0.0,0.0,3.71167865564,13.077,49.1844406633,28.4101330267,15.0055,5.76880763669
 02/27  10:00:00,20.6472003136,2.19787905555,0.0,0.0,3.71167865564,13.077,47.8296579458,28.2098119533,15.0055,4.61434599247
 02/27  11:00:00,25.6396903493,2.19787905555,0.0,0.0,3.71167865564,18.077,63.2747151603,25.650877822,33.0121,4.61173733829
 02/27  12:00:00,26.7848655526,2.19787905555,0.0,0.0,3.71167865564,18.077,68.130194819,23.0023143259,40.51485,4.61303049308
 02/27  13:00:00,25.8593670757,2.19787905555,0.0,0.0,3.71167865564,18.077,60.7741581547,20.7223013415,36.0132,4.03865681325
 02/27  14:00:00,25.660797464,2.19787905555,0.0,0.0,3.71167865564,18.077,57.317353539,21.7688566386,31.51155,4.03694690037
 02/27  15:00:00,20.6522327812,2.19787905555,0.0,0.0,3.71167865564,13.077,50.0543038841,26.1590399588,21.0077,2.88756392525
 02/27  16:00:00,20.6318614808,2.19787905555,0.0,0.0,3.71167865564,13.077,51.8631501486,28.8947412371,19.50715,3.46125891144
 02/27  17:00:00,20.556003264,2.19787905555,0.0,0.0,3.71167865564,13.077,53.2521074542,27.2822017764,22.50825,3.46165567778
 02/27  18:00:00,26.1925292878,2.19787905555,0.0,0.0,3.71167865564,18.077,53.9782998987,24.4306198224,25.50935,4.03833007627
 02/27  19:00:00,28.0911432903,2.19787905555,0.0,0.0,3.71167865564,18.077,56.203241212,24.9251594455,25.50935,5.76873176645
 02/27  20:00:00,28.2337174493,2.19787905555,0.0,0.0,3.71167865564,18.077,56.8956764739,25.0400966244,25.50935,6.3462298495
 02/27  21:00:00,23.2180463016,2.19787905555,0.0,0.0,3.71167865564,13.077,53.8564030186,26.1572220742,22.50825,5.19093094442
 02/27  22:00:00,23.1512890938,2.19787905555,0.0,0.0,3.71167865564,13.077,53.5132145695,26.7374778942,21.0077,5.76803667535
 02/27  23:00:00,23.0471852306,2.19787905555,0.0,0.0,3.71167865564,13.077,50.9758688175,28.3540793985,18.0066,4.61518941892
 02/27  24:00:00,24.2367665852,2.19787905555,0.0,0.0,3.71167865564,13.077,38.3001374604,32.4129480636,3.0011,2.88608939686
 02/28  01:00:00,13.7536104438,2.19787905555,0.0,0.0,1.85583932782,5.577,46.5111562781,41.1980154033,3.0011,2.31204087489
 02/28  02:00:00,9.4914814153,0.0,0.0,0.0,0.618613109274,5.0,3.59316413543,0.0,3.0011,0.592064135433
 02/28  03:00:00,9.51644123882,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/28  04:00:00,9.52906050509,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/28  05:00:00,10.1955024669,0.0,0.0,0.0,0.618613109274,5.0,3.59317005144,0.0,3.0011,0.592070051441
 02/28  06:00:00,14.2206299534,2.19787905555,0.0,0.0,1.85583932782,5.577,50.3111946156,45.7895446156,4.50165,0.02
 02/28  07:00:00,27.7798040768,2.19787905555,0.0,0.0,3.71167865564,18.077,53.0678136408,37.8246895,13.50495,1.73817414079
 02/28  08:00:00,25.6116751818,2.19787905555,0.0,0.0,3.71167865564,18.077,59.4283496827,32.0737616389,21.0077,6.3468880439
 02/28  09:00:00,20.6203753103,2.19787905555,0.0,0.0,3.71167865564,13.077,51.8985649923,31.1241572106,15.0055,5.76890778175
 02/28  10:00:00,20.6420664166,2.19787905555,0.0,0.0,3.71167865564,13.077,49.3439763222,29.3713847939,15.0055,4.96709152828
 02/28  11:00:00,25.6426469637,2.19787905555,0.0,0.0,3.71167865564,18.077,63.1136753581,25.8396517025,33.0121,4.26192365559
 02/28  12:00:00,26.7922923842,2.19787905555,0.0,0.0,3.71167865564,18.077,66.806743383,21.6774697091,40.51485,4.61442367393
 02/28  13:00:00,25.8842426241,2.19787905555,0.0,0.0,3.71167865564,18.077,57.6166996408,16.9915947486,36.0132,4.6119048922
 02/28  14:00:00,25.6914656474,2.19787905555,0.0,0.0,3.71167865564,18.077,51.2688279852,16.2939501003,31.51155,3.46332788484
 02/28  15:00:00,20.6938345936,2.19787905555,0.0,0.0,3.71167865564,13.077,42.9640541641,18.4947338254,21.0077,3.46162033868
 02/28  16:00:00,20.6754709491,2.19787905555,0.0,0.0,3.71167865564,13.077,42.7253512729,20.3305346713,19.50715,2.88766660165
 02/28  17:00:00,20.5955377747,2.19787905555,0.0,0.0,3.71167865564,13.077,46.688670071,20.7185610647,22.50825,3.46185900631
 02/28  18:00:00,26.2340961316,2.19787905555,0.0,0.0,3.71167865564,18.077,47.3256924624,17.7784693857,25.50935,4.03787307676
 02/28  19:00:00,28.1343526658,2.19787905555,0.0,0.0,3.71167865564,18.077,48.8002531196,17.5214860218,25.50935,5.76941709775
 02/28  20:00:00,28.1357891206,2.19787905555,0.0,0.0,3.71167865564,18.077,49.4619381527,17.6058905574,25.50935,6.34669759525
 02/28  21:00:00,23.132762164,2.19787905555,0.0,0.0,3.71167865564,13.077,46.2449576502,18.5454348977,22.50825,5.19127275252
 02/28  22:00:00,23.093961522,2.19787905555,0.0,0.0,3.71167865564,13.077,46.2028025405,19.4255112245,21.0077,5.76959131604
 02/28  23:00:00,23.089778408,2.19787905555,0.0,0.0,3.71167865564,13.077,44.5665101252,21.370867435,18.0066,5.18904269016
 02/28  24:00:00,24.265945773,2.19787905555,0.0,0.0,3.71167865564,13.077,29.6614846608,24.3475486387,3.0011,2.31283602211
 03/01  01:00:00,13.7972761084,2.19787905555,0.0,0.0,1.85583932782,5.577,36.1362812876,30.8225403208,3.0011,2.3126409668
 03/01  02:00:00,9.53097586933,0.0,0.0,0.0,0.618613109274,5.0,3.59319560463,0.0,3.0011,0.592095604626
 03/01  03:00:00,9.55644523003,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/01  04:00:00,9.56881825794,0.0,0.0,0.0,0.618613109274,5.0,3.59316275303,0.0,3.0011,0.592062753028
 03/01  05:00:00,9.71932014477,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/01  06:00:00,13.7472994907,2.19787905555,0.0,0.0,1.85583932782,5.577,38.0622731792,32.9685545098,4.50165,0.592068669458
 03/01  07:00:00,27.5920321576,2.19787905555,0.0,0.0,3.71167865564,18.077,40.5112595392,25.2678319164,13.50495,1.73847762283
 03/01  08:00:00,25.653394719,2.19787905555,0.0,0.0,3.71167865564,18.077,48.0448832746,20.6902543249,21.0077,6.34692894965
 03/01  09:00:00,20.6516094846,2.19787905555,0.0,0.0,3.71167865564,13.077,42.694005721,21.9205578654,15.0055,5.76794785567
 03/01  10:00:00,20.6588705621,2.19787905555,0.0,0.0,3.71167865564,13.077,42.1358751183,22.5167582181,15.0055,4.61361690024
 03/01  11:00:00,25.66907386,2.19787905555,0.0,0.0,3.71167865564,18.077,53.4803886916,16.4289182798,33.0121,4.03937041182
 03/01  12:00:00,26.8152681643,2.19787905555,0.0,0.0,3.71167865564,18.077,53.8807299418,8.75033704413,40.51485,4.61554289762
 03/01  13:00:00,25.9288207102,2.19787905555,0.0,0.0,3.71167865564,18.077,43.3690604955,2.74300325432,36.0132,4.61285724117
 03/01  14:00:00,25.7341002197,2.19787905555,0.0,0.0,3.71167865564,18.077,37.049264936,2.07476441362,31.51155,3.46295052241
 03/01  15:00:00,20.7390653475,2.19787905555,0.0,0.0,3.71167865564,13.077,28.4808227283,4.01203160432,21.0077,3.46109112395
 03/01  16:00:00,20.7240658259,2.19787905555,0.0,0.0,3.71167865564,13.077,28.3566617789,5.38784096092,19.50715,3.46167081797
 03/01  17:00:00,20.6365365587,2.19787905555,0.0,0.0,3.71167865564,13.077,31.6450432521,6.24868327882,22.50825,2.88810997332
 03/01  18:00:00,26.263325503,2.19787905555,0.0,0.0,3.71167865564,18.077,37.5845624812,7.46167588313,25.50935,4.61353659808
 03/01  19:00:00,28.1461620869,2.19787905555,0.0,0.0,3.71167865564,18.077,43.656200327,12.3776708351,25.50935,5.76917949191
 03/01  20:00:00,28.2730785889,2.19787905555,0.0,0.0,3.71167865564,18.077,47.7980394202,15.9418321056,25.50935,6.3468573146
 03/01  21:00:00,23.2445084481,2.19787905555,0.0,0.0,3.71167865564,13.077,47.2403807685,19.5408894696,22.50825,5.19124129892
 03/01  22:00:00,23.1631512211,2.19787905555,0.0,0.0,3.71167865564,13.077,49.2775681926,22.5008644165,21.0077,5.76900377611
 03/01  23:00:00,23.0481384125,2.19787905555,0.0,0.0,3.71167865564,13.077,49.2438841809,26.6235688486,18.0066,4.61371533228
 03/01  24:00:00,24.2339629868,2.19787905555,0.0,0.0,3.71167865564,13.077,37.6481841254,31.7607222981,3.0011,2.8863618273
 03/02  01:00:00,13.7480469781,2.19787905555,0.0,0.0,1.85583932782,5.577,45.9838226588,40.6714568117,3.0011,2.31126584706
 03/02  02:00:00,9.48838548043,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/02  03:00:00,9.51446198493,0.0,0.0,0.0,0.618613109274,5.0,3.59318408622,0.0,3.0011,0.592084086223
 03/02  04:00:00,9.5269125568,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/02  05:00:00,9.67649667802,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/02  06:00:00,13.6993830383,2.19787905555,0.0,0.0,1.85583932782,5.577,53.820204983,48.7264650125,4.50165,0.592089970537
 03/02  07:00:00,27.5416602265,2.19787905555,0.0,0.0,3.71167865564,18.077,56.08285499,40.8395835178,13.50495,1.73832147227
 03/02  08:00:00,25.6051937528,2.19787905555,0.0,0.0,3.71167865564,18.077,60.709595669,33.3547589551,21.0077,6.34713671392
 03/02  09:00:00,20.6138210919,2.19787905555,0.0,0.0,3.71167865564,13.077,50.9225244442,30.1472048941,15.0055,5.76981955007
 03/02  10:00:00,20.6350146742,2.19787905555,0.0,0.0,3.71167865564,13.077,46.7469179807,27.1260382669,15.0055,4.61537971386
 03/02  11:00:00,25.6389179258,2.19787905555,0.0,0.0,3.71167865564,18.077,58.9656569291,21.9143855636,33.0121,4.03917136547
 03/02  12:00:00,26.7963059997,2.19787905555,0.0,0.0,3.71167865564,18.077,61.0018168087,15.2968237605,40.51485,5.19014304821
