Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  12:00:00,241.212048963,29.4072167369,10.7887157903,21.0028434384,37.1018798503,116.476155989,148.877119973,138.951351914,9.90576805939,0.02
 01/09  13:00:00,231.395729283,29.4151951115,8.21280979565,20.1212262562,37.1018798503,104.434947198,164.625722192,146.081826378,9.90576805939,8.63812775435
 01/09  14:00:00,242.066921491,29.4229222324,6.38467521437,18.985142945,37.1018798503,116.476155989,169.58588727,151.036215417,9.90576805939,8.64390379312
 01/09  15:00:00,241.411035146,29.4312485141,5.3945015218,16.5118671613,37.1018798503,116.476155989,160.161952463,150.236184404,9.90576805939,0.02
 01/09  16:00:00,242.157978585,29.4400916383,4.39969031161,16.8140986487,37.1018798503,116.476155989,171.468337139,152.922842352,9.90576805939,8.63972672813
 01/09  17:00:00,248.388054394,29.4525117583,3.40370203749,17.7856777605,37.1018798503,116.476155989,166.721227901,156.795459842,9.90576805939,0.02
 01/09  18:00:00,260.879554104,29.4646644112,2.41258068467,18.9854986319,37.1018798503,116.476155989,179.39231718,160.863956626,9.90576805939,8.62259249437
 01/09  19:00:00,160.476825683,26.770439293,0.0609656746485,0.0,24.7345865669,47.5788473902,107.933054227,102.960170197,4.9528840297,0.02
 01/09  20:00:00,164.954021365,28.074412362,0.0,1.92822742229,24.7345865669,47.5788473902,114.066104718,109.093220688,4.9528840297,0.02
 01/09  21:00:00,150.936177436,28.5090700516,0.0,7.22515328997,12.3672932834,38.6892022431,131.049272633,128.057542215,2.97173041782,0.02
 01/09  22:00:00,129.975062547,23.5896398827,0.0,12.4434868805,12.3672932834,27.0668015668,112.959513324,109.967782906,2.97173041782,0.02
 01/09  23:00:00,103.100795691,19.5855902873,0.0,14.1103412779,4.12243109448,15.9888894789,100.643980266,97.6522498485,2.97173041782,0.02
 01/09  24:00:00,123.105423011,24.4819878591,0.0,19.5980650404,4.12243109448,15.9888894789,132.626652573,129.634922155,2.97173041782,0.02
 01/10  01:00:00,108.237490476,19.5855902873,0.0,18.3996344844,4.12243109448,15.9888894789,110.732454508,107.740724091,2.97173041782,0.02
 01/10  02:00:00,128.331105954,24.4819878591,0.0,23.8500225797,4.12243109448,15.9888894789,141.742542238,138.750811821,2.97173041782,0.02
 01/10  03:00:00,111.80705173,19.5855902873,0.0,21.849269301,4.12243109448,15.9888894789,115.631052255,112.639321837,2.97173041782,0.02
 01/10  04:00:00,131.717489057,24.4819878591,0.0,27.8403805524,4.12243109448,15.9888894789,142.056993716,139.065263298,2.97173041782,0.02
 01/10  05:00:00,153.311944,28.5090700516,0.0,20.6007765555,12.3672932834,24.9413748627,164.486635508,159.513751478,4.9528840297,0.02
 01/10  06:00:00,202.508176087,28.9464488983,0.0,69.3504622458,12.3672932834,24.9413748627,214.563499878,209.590615849,4.9528840297,0.02
 01/10  07:00:00,248.695404262,29.386648769,0.0,58.1764261439,24.7345865669,70.7195625826,247.266297458,228.758579196,9.90576805939,8.60195020259
 01/10  08:00:00,261.365391938,29.4273548809,0.0,44.3080422718,37.1018798503,92.3937384068,220.372402871,210.446634811,9.90576805939,0.02
 01/10  09:00:00,254.083634996,29.4420051494,0.0,36.5808535588,37.1018798503,104.434947198,201.256449772,191.330681713,9.90576805939,0.02
 01/10  10:00:00,258.500026797,29.4570826162,0.0,29.8751633642,37.1018798503,116.476155989,197.161114958,178.619620977,9.90576805939,8.63572592155
 01/10  11:00:00,253.034890132,29.470198818,0.558645975272,25.5455418987,37.1018798503,116.476155989,180.884589173,170.958821114,9.90576805939,0.02
 01/10  12:00:00,250.379248157,29.5037292465,1.00741421143,22.0851187532,37.1018798503,116.476155989,182.908623875,164.358870739,9.90576805939,8.64398507636
 01/10  13:00:00,237.047455649,29.5654924287,1.59008264904,19.5315324224,37.1018798503,104.434947198,167.589702177,157.663934118,9.90576805939,0.02
 01/10  14:00:00,245.942022632,29.618874524,2.58367607909,17.7634449586,37.1018798503,116.476155989,168.883659229,150.333751513,9.90576805939,8.64413965655
 01/10  15:00:00,245.240886929,29.6372589426,3.00055183865,16.2933061028,37.1018798503,116.476155989,164.543103588,145.995439192,9.90576805939,8.6418963373
 01/10  16:00:00,244.043631106,29.6204187226,3.17327861285,15.1660331195,37.1018798503,116.476155989,155.225344843,145.299576784,9.90576805939,0.02
 01/10  17:00:00,248.543180708,29.5837169345,3.12372391721,15.2147392499,37.1018798503,116.476155989,167.05750178,148.518873677,9.90576805939,8.63286004394
 01/10  18:00:00,259.69007764,29.5631177636,2.41537162908,16.8091985897,37.1018798503,116.476155989,163.801051099,153.875283039,9.90576805939,0.02
 01/10  19:00:00,160.958090465,27.4224258275,0.0668562948188,0.40126423104,24.7345865669,47.5788473902,101.154513968,96.1816299388,4.9528840297,0.02
 01/10  20:00:00,164.198676049,28.5090700516,0.0,2.19061399443,24.7345865669,47.5788473902,104.646617802,99.6737337724,4.9528840297,0.02
 01/10  21:00:00,148.307962176,28.5090700516,0.0,6.46640551333,12.3672932834,38.6892022431,130.06241988,118.479907642,2.97173041782,8.61078181958
 01/10  22:00:00,127.300713279,23.5896398827,0.0425959405774,11.2065820021,12.3672932834,27.0668015668,104.308294586,101.316564168,2.97173041782,0.02
 01/10  23:00:00,100.460181008,19.5855902873,0.0238913897749,12.9193773576,4.12243109448,15.9888894789,91.184677971,88.1929475532,2.97173041782,0.02
 01/10  24:00:00,119.758600601,24.4819878591,0.0139272464558,18.1239209587,4.12243109448,15.9888894789,116.57115819,113.579427772,2.97173041782,0.02
 01/11  01:00:00,105.203659585,19.5855902873,0.0,17.1142173305,4.12243109448,15.9888894789,97.3332942975,94.3415638797,2.97173041782,0.02
 01/11  02:00:00,124.470637479,24.4819878591,0.0,22.2916124417,4.12243109448,15.9888894789,125.69531025,122.703579832,2.97173041782,0.02
 01/11  03:00:00,108.99372822,19.5855902873,0.0,20.3720489365,4.12243109448,15.9888894789,104.300026112,101.308295694,2.97173041782,0.02
 01/11  04:00:00,128.84538942,24.4819878591,0.0,26.0650057096,4.12243109448,15.9888894789,136.668416325,133.676685907,2.97173041782,0.02
 01/11  05:00:00,151.012830816,28.5090700516,0.0,19.3682993683,12.3672932834,24.9413748627,161.982799486,157.009915456,4.9528840297,0.02
 01/11  06:00:00,198.260808077,28.9488733433,0.0,66.2704648757,12.3672932834,24.9413748627,211.507810167,206.534926138,4.9528840297,0.02
 01/11  07:00:00,244.107614477,29.408069665,0.0,54.9206665573,24.7345865669,70.7195625826,234.707648972,224.781880913,9.90576805939,0.02
 01/11  08:00:00,257.96400515,29.4578133344,0.0,42.0139332021,37.1018798503,92.3937384068,217.063330443,207.137562384,9.90576805939,0.02
 01/11  09:00:00,251.184978813,29.4812754037,0.0,34.8249289566,37.1018798503,104.434947198,208.836324688,190.298924286,9.90576805939,8.63163234211
 01/11  10:00:00,256.895741357,29.495313793,0.0,29.7393184989,37.1018798503,116.476155989,187.347550654,177.421782595,9.90576805939,0.02
 01/11  11:00:00,254.17579468,29.5057949032,1.17016588504,27.0833102377,37.1018798503,116.476155989,189.494364335,170.946635719,9.90576805939,8.64196055734
 01/11  12:00:00,252.453943594,29.514585777,2.58169497721,24.4941517126,37.1018798503,116.476155989,173.112591776,163.186823716,9.90576805939,0.02
 01/11  13:00:00,239.376328733,29.5220634666,3.05735876805,22.209235518,37.1018798503,104.434947198,177.422249088,158.880144185,9.90576805939,8.63633684373
 01/11  14:00:00,248.86153474,29.5302693003,3.03322074142,21.2164305549,37.1018798503,116.476155989,168.501283004,157.816163069,9.90576805939,0.779351875668
 01/11  15:00:00,248.65298781,29.538866944,4.16272708791,20.1620069773,37.1018798503,116.476155989,171.317925428,153.529924302,9.90576805939,7.88223306711
 01/11  16:00:00,247.651110605,29.5464182638,4.99528343305,19.4152754839,37.1018798503,116.476155989,167.39792815,148.852298562,9.90576805939,8.63986152851
 01/11  17:00:00,251.289872542,29.5528336086,4.98816091548,19.3303761284,37.1018798503,116.476155989,158.144052992,148.218284933,9.90576805939,0.02
 01/11  18:00:00,261.757865374,29.5584303298,5.56951260391,19.1833580607,37.1018798503,116.476155989,155.753532035,145.827763976,9.90576805939,0.02
 01/11  19:00:00,161.126891482,27.9295264654,2.67453425406,0.914314597928,24.7345865669,47.5788473902,102.301299627,88.739216718,4.9528840297,8.60919887949
 01/11  20:00:00,162.171373619,28.074412362,2.29925291069,1.75215478693,24.7345865669,47.5788473902,94.7614596683,89.7885756386,4.9528840297,0.02
 01/11  21:00:00,144.934495696,28.074412362,2.23159015566,4.68054856687,12.3672932834,38.6892022431,107.261752928,104.27002251,2.97173041782,0.02
 01/11  22:00:00,125.760368435,23.5896398827,2.24641783033,10.3079918509,12.3672932834,27.0668015668,92.586201172,89.5944707542,2.97173041782,0.02
 01/11  23:00:00,97.3967782197,19.5855902873,1.82023047192,11.1981129873,4.12243109448,15.9888894789,81.5638503705,78.5721199527,2.97173041782,0.02
 01/11  24:00:00,115.784966391,24.4819878591,2.45840132852,16.2978132924,4.12243109448,15.9888894789,104.480955229,101.489224811,2.97173041782,0.02
 01/12  01:00:00,100.066849412,19.5855902873,1.83738786254,14.0158567794,4.12243109448,15.9888894789,85.0937530695,82.1020226517,2.97173041782,0.02
 01/12  02:00:00,118.472462745,24.4819878591,2.38235844141,19.1681932439,4.12243109448,15.9888894789,107.126767843,104.135037425,2.97173041782,0.02
 01/12  03:00:00,101.860760554,19.5855902873,1.78591787907,15.9095463167,4.12243109448,15.9888894789,86.8222938522,83.8305634344,2.97173041782,0.02
 01/12  04:00:00,120.709053214,24.4819878591,2.30218014448,21.5260111105,4.12243109448,15.9888894789,108.892358354,105.900627936,2.97173041782,0.02
 01/12  05:00:00,140.589128237,28.5090700516,2.2629968852,14.4642445655,12.3672932834,24.9413748627,122.206447141,117.233563111,4.9528840297,0.02
 01/12  06:00:00,185.864028739,28.9556520955,5.68676185363,56.7121313426,12.3672932834,24.9413748627,189.928771566,184.955887537,4.9528840297,0.02
 01/12  07:00:00,232.981059795,29.4172298609,6.02499307502,46.7847810504,24.7345865669,70.7195625826,193.783342813,183.857574754,9.90576805939,0.02
 01/12  08:00:00,247.393928429,29.4754007701,6.01204604395,34.614968579,37.1018798503,92.3937384068,185.35638539,166.840372219,9.90576805939,8.6102451108
 01/12  09:00:00,244.276449766,29.4978351062,5.97205375098,30.9925507284,37.1018798503,104.434947198,170.735974538,160.810206479,9.90576805939,0.02
 01/12  10:00:00,253.420601056,29.5106881935,6.20359459437,28.7499193867,37.1018798503,116.476155989,175.431769856,156.890157942,9.90576805939,8.63584385428
 01/12  11:00:00,250.963137517,29.5200875415,6.72331411826,26.8845041476,37.1018798503,116.476155989,162.517951602,152.592183543,9.90576805939,0.02
 01/12  12:00:00,250.383764079,29.5280361753,5.80850549084,25.6405562339,37.1018798503,116.476155989,171.328811585,152.778980721,9.90576805939,8.64406280406
 01/12  13:00:00,239.347520846,29.5362687496,4.97921457761,24.1505965695,37.1018798503,104.434947198,164.109791904,154.184023844,9.90576805939,0.02
 01/12  14:00:00,248.444904865,29.5447975864,4.45653702817,22.2842954013,37.1018798503,116.476155989,171.70564559,153.155706277,9.90576805939,8.64417125404
 01/12  15:00:00,247.581285672,29.5516292744,3.44873424199,21.5610713403,37.1018798503,116.476155989,173.999727527,155.451986827,9.90576805939,8.64197264059
 01/12  16:00:00,247.373906772,29.5578750489,2.41521308096,20.7853020378,37.1018798503,116.476155989,167.690614872,157.764846813,9.90576805939,0.02
 01/12  17:00:00,252.932208977,29.5634518727,1.12919550084,21.0230835369,37.1018798503,116.476155989,180.215178593,161.67526935,9.90576805939,8.63414118333
 01/12  18:00:00,264.853030053,29.567740914,0.0,21.9253490316,37.1018798503,116.476155989,179.217178932,169.291410873,9.90576805939,0.02
 01/12  19:00:00,166.764913569,28.074412362,0.0,2.30711364823,24.7345865669,47.5788473902,127.847921464,122.875037434,4.9528840297,0.02
 01/12  20:00:00,171.171139718,28.3641841551,0.0,4.69873602568,24.7345865669,47.5788473902,141.453301373,136.480417343,4.9528840297,0.02
 01/12  21:00:00,160.863116338,28.9437277413,0.0,13.3596842694,12.3672932834,38.6892022431,160.620624178,157.62889376,2.97173041782,0.02
 01/12  22:00:00,133.061718967,23.154982193,0.0,13.7764016295,12.3672932834,27.0668015668,141.979741541,130.401358467,2.97173041782,8.60665265657
 01/12  23:00:00,112.161507558,20.0202479769,0.0,21.0097037227,4.12243109448,15.9888894789,117.768119562,114.776389144,2.97173041782,0.02
 01/12  24:00:00,124.946150864,24.0473301694,0.0,20.0501271705,4.12243109448,15.9888894789,153.861136997,150.86940658,2.97173041782,0.02
 01/13  01:00:00,117.441723865,20.0202479769,0.0,25.7773553853,4.12243109448,15.9888894789,128.066009816,125.074279398,2.97173041782,0.02
 01/13  02:00:00,129.151789383,24.0473301694,0.0,23.7723429242,4.12243109448,15.9888894789,165.938347576,162.946617158,2.97173041782,0.02
 01/13  03:00:00,121.957232688,20.0202479769,0.0,30.0221244541,4.12243109448,15.9888894789,136.293692976,133.301962558,2.97173041782,0.02
 01/13  04:00:00,132.377824357,24.0473301694,0.0,26.9305394365,4.12243109448,15.9888894789,171.212742515,168.221012098,2.97173041782,0.02
 01/13  05:00:00,165.28549059,28.9437277413,0.0,29.0745723878,12.3672932834,24.9413748627,199.100499261,194.127615232,4.9528840297,0.02
 01/13  06:00:00,194.522122084,28.5207858442,0.0,58.925539409,12.3672932834,24.9413748627,248.661211168,243.688327138,4.9528840297,0.02
 01/13  07:00:00,268.756664359,29.3804091401,0.0,75.4336998791,24.7345865669,70.7195625826,278.085008481,268.159240422,9.90576805939,0.02
 01/13  08:00:00,281.295025566,29.4051788012,0.0,61.2277041779,37.1018798503,92.3937384068,268.876627193,258.950859134,9.90576805939,0.02
 01/13  09:00:00,273.259531927,29.4186125656,0.0,52.9440936614,37.1018798503,104.434947198,266.78432885,248.246974321,9.90576805939,8.6315864696
 01/13  10:00:00,274.377581725,29.4522616805,0.0,42.7482510354,37.1018798503,116.476155989,242.236916526,232.311148466,9.90576805939,0.02
 01/13  11:00:00,266.188898932,29.4885332203,0.0,35.3664929158,37.1018798503,116.476155989,236.74549914,218.197660905,9.90576805939,8.64207017609
 01/13  12:00:00,258.827268496,29.5198930003,0.0,28.4168683278,37.1018798503,116.476155989,216.753491817,206.827723757,9.90576805939,0.02
 01/13  13:00:00,242.661658261,29.5467131356,0.0,23.4896792837,37.1018798503,104.434947198,211.55697887,193.01309601,9.90576805939,8.63811480038
 01/13  14:00:00,249.938331944,29.5778127806,0.0,20.5204640993,37.1018798503,116.476155989,189.122235989,179.19646793,9.90576805939,0.02
 01/13  15:00:00,248.448926054,29.5758573906,0.0,19.1502525523,37.1018798503,116.476155989,187.086558055,168.538668876,9.90576805939,8.64212111913
 01/13  16:00:00,246.614259165,29.5853095286,0.0,17.9882721558,37.1018798503,116.476155989,180.963559904,162.417806949,9.90576805939,8.63998489508
 01/13  17:00:00,249.475243376,29.5711714605,0.0,18.9550915113,37.1018798503,116.476155989,174.032661734,164.106893675,9.90576805939,0.02
 01/13  18:00:00,262.88858977,29.5686409056,0.0,19.6655601879,37.1018798503,116.476155989,174.883193666,164.957425607,9.90576805939,0.02
 01/13  19:00:00,165.051949478,28.074412362,0.0,1.35358513257,24.7345865669,47.5788473902,120.278427558,106.71470824,4.9528840297,8.61083528826
 01/13  20:00:00,166.496917775,28.2192982585,0.0,2.67870198272,24.7345865669,47.5788473902,112.618847878,107.645963848,4.9528840297,0.02
 01/13  21:00:00,153.845557573,28.9437277413,0.0,10.1979167695,12.3672932834,38.6892022431,122.871778455,119.880048038,2.97173041782,0.02
 01/13  22:00:00,126.97242407,23.154982193,0.0743322701942,10.7426821405,12.3672932834,27.0668015668,99.9452580119,96.953527594,2.97173041782,0.02
 01/13  23:00:00,105.644514857,20.0202479769,0.0548610724567,16.9638545055,4.12243109448,15.9888894789,87.4079645383,84.4162341205,2.97173041782,0.02
 01/13  24:00:00,117.381446512,24.0473301694,0.0865250222381,15.9598038011,4.12243109448,15.9888894789,111.847717282,108.855986864,2.97173041782,0.02
 01/14  01:00:00,109.406224647,20.0202479769,0.0357595835451,20.7669573991,4.12243109448,15.9888894789,91.4466094857,88.4548790679,2.97173041782,0.02
 01/14  02:00:00,120.166000359,24.0473301694,0.0567722332704,18.8602819223,4.12243109448,15.9888894789,115.173292303,112.181561885,2.97173041782,0.02
 01/14  03:00:00,112.146984405,20.0202479769,0.0221228796959,23.8949235925,4.12243109448,15.9888894789,93.6958299904,90.7040995726,2.97173041782,0.02
 01/14  04:00:00,122.061712351,24.0473301694,0.0335542712575,21.142352572,4.12243109448,15.9888894789,117.540762231,114.549031813,2.97173041782,0.02
 01/14  05:00:00,140.352351923,28.9437277413,0.0,26.414032137,4.12243109448,16.0517297156,141.738534808,138.746804391,2.97173041782,0.02
 01/14  06:00:00,136.567958943,28.5090700516,0.0,23.0644626896,4.12243109448,16.0517297156,143.267688757,140.27595834,2.97173041782,0.02
 01/14  07:00:00,171.059610152,29.3783854309,0.0,33.0773840033,4.12243109448,39.6058045677,182.161265279,179.169534861,2.97173041782,0.02
 01/14  08:00:00,246.073713968,29.3783854309,1.43408389427,78.7316991933,12.3672932834,65.3531420225,232.980566142,228.007682112,4.9528840297,0.02
 01/14  09:00:00,224.454404253,29.3783854309,1.75703840159,65.8517305839,12.3672932834,68.2430321324,235.618541499,222.053835462,4.9528840297,8.61182200704
 01/14  10:00:00,241.794408705,29.3784892767,2.56177973691,55.2296119813,16.4897243779,93.1370602926,212.97820379,205.033589343,7.92461444751,0.02
 01/14  11:00:00,237.129598916,29.37950081,2.98642879056,51.0302417395,16.4897243779,93.1370602926,206.087236888,198.14262244,7.92461444751,0.02
 01/14  12:00:00,234.442118899,29.3802014764,3.57194360423,48.167230164,16.4897243779,93.1370602926,201.824020174,193.879405727,7.92461444751,0.02
 01/14  13:00:00,223.820096465,29.3811467294,4.55875455601,45.5063226839,16.4897243779,83.9857416113,204.435498357,187.896928434,7.92461444751,8.61395547573
 01/14  14:00:00,221.416453647,29.3833728482,4.98376945782,43.4267729601,16.4897243779,83.9857416113,192.356586298,184.41197185,7.92461444751,0.02
 01/14  15:00:00,219.441202975,29.3851925962,4.98254154006,41.9869386651,16.4897243779,83.9857416113,191.217793041,183.273178593,7.92461444751,0.02
