Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  23:00:00,350.35096917,0.986019280181,0.0,0.0,49.8407270682,199.362908273,3.88833884997,1.69730573421,2.19103311577
 01/09  24:00:00,309.504718208,9.44025818157,0.0,0.0,24.9203635341,199.362908273,18.5859239783,16.3948877667,2.19103621156
 01/10  01:00:00,305.627269425,17.6972932269,0.0,0.0,24.9203635341,199.362908273,47.0233847573,42.6613894776,4.3619952797
 01/10  02:00:00,309.280112324,21.2341991815,0.0,0.0,24.9203635341,199.362908273,92.2169295776,90.0257898723,2.19113970534
 01/10  03:00:00,305.744746516,17.6972932269,0.0,0.0,24.9203635341,199.362908273,111.65660291,107.294360899,4.36224201073
 01/10  04:00:00,310.528345807,22.3688431144,0.0,0.0,24.9203635341,199.362908273,175.594111561,173.402929737,2.1911818235
 01/10  05:00:00,319.961094349,19.5883664485,0.0,0.0,24.9203635341,199.362908273,191.853563567,189.66239421,2.19116935664
 01/10  06:00:00,372.620363952,22.7470577588,0.0,0.0,49.8407270682,199.362908273,283.256479063,278.887531395,4.36894766799
 01/10  07:00:00,430.161300836,29.3966269464,0.0,0.0,49.8407270682,199.362908273,1468.99817102,1464.63159836,4.36657265905
 01/10  08:00:00,543.975463261,29.3966269464,0.0,0.0,149.522181205,199.362908273,3251.91408727,3240.96417128,10.9499159976
 01/10  09:00:00,1057.03047333,29.3966269464,0.0,0.0,448.566543614,448.566543614,1701.09313904,1681.23585267,19.8572863747
 01/10  10:00:00,1019.54997423,29.3966269464,0.0,0.0,448.566543614,448.566543614,1339.0808119,1319.19353864,19.887273265
 01/10  11:00:00,969.532786314,29.3966269464,0.0,0.0,448.566543614,448.566543614,1176.75257505,1156.13774953,20.6148255173
 01/10  12:00:00,968.784674951,29.4381610131,0.0,0.0,448.566543614,448.566543614,1165.85902836,1139.94238054,25.916647819
 01/10  13:00:00,918.3551249,29.9790564746,0.0,0.0,448.566543614,398.725816546,1049.34986981,1018.11836423,31.2315055758
 01/10  14:00:00,967.734706402,30.7213651211,0.0,0.0,448.566543614,448.566543614,935.222212772,906.267225964,28.9549868079
 01/10  15:00:00,967.03777622,30.1532893816,0.0,0.0,448.566543614,448.566543614,968.023643275,950.381083955,17.6425593206
 01/10  16:00:00,966.392623583,29.3994797093,0.0,0.0,448.566543614,448.566543614,966.406085986,948.76948888,17.6365971061
 01/10  17:00:00,1032.41990454,29.3966269464,0.0,0.0,448.566543614,448.566543614,980.867166043,956.48757083,24.3795952133
 01/10  18:00:00,954.415003816,29.3966269464,0.0,0.0,348.885089477,398.725816546,1164.17255897,1148.79422144,15.378337526
 01/10  19:00:00,755.566825702,29.3966269464,0.0,0.0,249.203635341,299.044362409,1254.20118684,1243.23823389,10.962952953
 01/10  20:00:00,731.216844145,29.3966269464,0.0,0.0,249.203635341,299.044362409,1262.984063,1254.23797934,8.74608366405
 01/10  21:00:00,582.474146184,29.3966269464,0.0,0.0,149.522181205,249.203635341,1444.15112045,1435.39601913,8.75510131623
 01/10  22:00:00,558.473029633,29.3966269464,0.0,0.0,149.522181205,249.203635341,1461.77835049,1457.40950447,4.36884601904
 01/10  23:00:00,349.95378465,0.591611568109,0.0,0.0,49.8407270682,199.362908273,5.68010146874,1.31783359931,4.36226786943
 01/10  24:00:00,301.585713537,1.57763084829,0.0,0.0,24.9203635341,199.362908273,6.27156289367,4.08050232438,2.1910605693
 01/11  01:00:00,300.055501228,12.1934540936,0.0,0.0,24.9203635341,199.362908273,27.1095837345,24.9186907388,2.19089299571
 01/11  02:00:00,305.21863935,17.3028855149,0.0,0.0,24.9203635341,199.362908273,48.7724638788,44.4103945746,4.36206930417
 01/11  03:00:00,309.645595054,21.6286068936,0.0,0.0,24.9203635341,199.362908273,89.2192343481,87.0280487454,2.19118560266
 01/11  04:00:00,305.322899014,17.3028855149,0.0,0.0,24.9203635341,199.362908273,102.913347164,100.722170967,2.19117619678
 01/11  05:00:00,321.989888503,21.6286068936,0.0,0.0,24.9203635341,199.362908273,171.232184002,166.86994137,4.36224263218
 01/11  06:00:00,368.822907814,19.1183158076,0.0,0.0,49.8407270682,199.362908273,176.487357916,172.118351682,4.36900623477
 01/11  07:00:00,429.908886536,29.3966269464,0.0,0.0,49.8407270682,199.362908273,1268.3070944,1263.94067352,4.36642088171
 01/11  08:00:00,543.758395234,29.3966269464,0.0,0.0,149.522181205,199.362908273,3133.0264324,3124.26204995,8.76438244862
 01/11  09:00:00,1056.84499648,29.3966269464,0.0,0.0,448.566543614,448.566543614,1610.44510751,1590.58787147,19.8572360416
 01/11  10:00:00,1019.22625338,29.3966269464,0.0,0.0,448.566543614,448.566543614,1293.0003845,1273.11293287,19.8874516351
 01/11  11:00:00,968.684457726,29.3966269464,0.0,0.0,448.566543614,448.566543614,1103.73998019,1081.63115327,22.1088269194
 01/11  12:00:00,967.216029856,29.3966269464,0.0,0.0,448.566543614,448.566543614,1029.05162122,1002.42211627,26.6295049445
 01/11  13:00:00,917.047227816,29.3966269464,0.0,0.0,448.566543614,398.725816546,1078.07356455,1049.07100919,29.0025553639
 01/11  14:00:00,966.832429832,29.3966269464,0.0,0.0,448.566543614,448.566543614,1101.84786104,1070.662875,31.1849860443
 01/11  15:00:00,966.040254803,29.3966269464,0.0,0.0,448.566543614,448.566543614,917.810269361,900.167956448,17.6423129133
 01/11  16:00:00,965.553945635,29.3966269464,0.0,0.0,448.566543614,448.566543614,894.40478074,876.769604564,17.6351761759
 01/11  17:00:00,1031.51426059,29.3966269464,0.0,0.0,448.566543614,448.566543614,962.957161298,938.576794319,24.3803669791
 01/11  18:00:00,952.638669734,29.3966269464,0.0,0.0,348.885089477,398.725816546,932.637988748,919.454211973,13.1837767747
 01/11  19:00:00,753.220474657,29.3966269464,0.0,0.0,249.203635341,299.044362409,988.40260928,975.252904123,13.1497051566
 01/11  20:00:00,728.806332821,29.3966269464,0.0,0.0,249.203635341,299.044362409,1039.55279343,1032.98781882,6.56497461285
 01/11  21:00:00,579.393669583,29.3966269464,0.0,0.0,149.522181205,249.203635341,1126.28568901,1115.34575888,10.9399301251
 01/11  22:00:00,555.004169201,29.3966269464,0.0,0.0,149.522181205,249.203635341,1178.76281582,1174.3941574,4.36865842054
 01/11  23:00:00,349.357004654,0.0,0.0,0.0,49.8407270682,199.362908273,2.19104559486,0.0,2.19104559486
 01/11  24:00:00,301.183655971,1.18322313622,0.0,0.0,24.9203635341,199.362908273,8.62021486276,4.25823404371,4.36198081905
 01/12  01:00:00,289.364327845,1.57763084829,0.0,0.0,24.9203635341,199.362908273,10.8946847184,8.70354112517,2.19114359318
 01/12  02:00:00,289.764871323,1.97203856036,0.0,0.0,24.9203635341,199.362908273,14.1825001217,11.9913629544,2.1911371673
 01/12  03:00:00,289.381166972,1.57763084829,0.0,0.0,24.9203635341,199.362908273,22.1061373867,17.7438023846,4.36233500211
 01/12  04:00:00,289.781975095,1.97203856036,0.0,0.0,24.9203635341,199.362908273,23.4461680693,21.2549702346,2.19119783469
 01/12  05:00:00,313.458357505,13.3715718482,0.0,0.0,24.9203635341,199.362908273,53.4003723708,51.2092626144,2.19110975641
 01/12  06:00:00,365.205109835,15.7316363936,0.0,0.0,49.8407270682,199.362908273,69.0694250767,64.7004982182,4.36892685844
 01/12  07:00:00,429.303019863,29.3966269464,0.0,0.0,49.8407270682,199.362908273,1010.66555684,1006.29900296,4.36655387877
 01/12  08:00:00,537.595147745,29.3966269464,0.0,0.0,149.522181205,199.362908273,1860.83062634,1849.87955895,10.9510673849
 01/12  09:00:00,1051.16192382,29.3966269464,0.0,0.0,448.566543614,448.566543614,1342.35571368,1322.49724702,19.8584666587
 01/12  10:00:00,1014.27039385,29.3966269464,0.0,0.0,448.566543614,448.566543614,1137.5900545,1117.7006198,19.8894346993
 01/12  11:00:00,965.132296326,29.3966269464,0.0,0.0,448.566543614,448.566543614,1013.74944646,991.641536033,22.1079104226
 01/12  12:00:00,965.409279721,29.3966269464,0.0,0.0,448.566543614,448.566543614,1150.75646069,1126.34055101,24.4159096793
 01/12  13:00:00,915.901580089,29.3966269464,0.0,0.0,448.566543614,398.725816546,1216.0656047,1184.83285894,31.2327457645
 01/12  14:00:00,965.865761698,29.3966269464,0.0,0.0,448.566543614,448.566543614,1167.86271476,1138.90341564,28.9592991226
 01/12  15:00:00,966.383319397,29.3966269464,0.0,0.0,448.566543614,448.566543614,1226.48438062,1206.63583359,19.8485470259
 01/12  16:00:00,967.037755964,29.3966269464,0.0,0.0,448.566543614,448.566543614,1256.52767848,1238.89267519,17.6350032871
 01/12  17:00:00,1034.11249498,29.3966269464,0.0,0.0,448.566543614,448.566543614,1352.75967635,1328.38079025,24.378886098
 01/12  18:00:00,957.366720742,29.3966269464,0.0,0.0,348.885089477,398.725816546,1494.34683687,1481.16399287,13.1828440038
 01/12  19:00:00,759.481232885,29.3966269464,0.0,0.0,249.203635341,299.044362409,1528.51767771,1515.36881422,13.1488634935
 01/12  20:00:00,735.095406,29.3966269464,0.0,0.0,249.203635341,299.044362409,1549.7337947,1543.16809439,6.56570030929
 01/12  21:00:00,585.725471393,29.3966269464,0.0,0.0,149.522181205,249.203635341,1693.25640805,1682.31708815,10.9393199066
 01/12  22:00:00,561.32892753,29.3966269464,0.0,0.0,149.522181205,249.203635341,1770.7994995,1766.43078677,4.36871272604
 01/12  23:00:00,350.420983232,1.05175389886,0.0,0.0,49.8407270682,199.362908273,4.74593484827,2.55481713542,2.19111771285
 01/12  24:00:00,321.023550217,20.8423441602,0.0,0.0,24.9203635341,199.362908273,48.1429857254,45.9518344212,2.19115130421
 01/13  01:00:00,305.685243699,17.6811001592,0.0,0.0,24.9203635341,199.362908273,75.5222866014,71.1600768234,4.36220977806
 01/13  02:00:00,311.743146253,23.5196801151,0.0,0.0,24.9203635341,199.362908273,171.516388497,169.325227554,2.19116094312
 01/13  03:00:00,306.974864141,18.8157440921,0.0,0.0,24.9203635341,199.362908273,175.026754239,170.664402625,4.36235161472
 01/13  04:00:00,311.935912002,23.5196801151,0.0,0.0,24.9203635341,199.362908273,318.542142938,316.35097231,2.19117062789
 01/13  05:00:00,319.340000707,18.8157440921,0.0,0.0,24.9203635341,199.362908273,282.176474887,279.985307678,2.19116720875
 01/13  06:00:00,373.750878016,23.5196801151,0.0,0.0,49.8407270682,199.362908273,477.716206848,473.347126016,4.36908083212
 01/13  07:00:00,430.452198245,29.3966269464,0.0,0.0,49.8407270682,199.362908273,1582.530007,1578.16324754,4.36675946381
 01/13  08:00:00,544.449436121,29.3966269464,0.0,0.0,149.522181205,199.362908273,3480.45124964,3469.49977437,10.951475272
 01/13  09:00:00,1057.53868107,29.3966269464,0.0,0.0,448.566543614,448.566543614,2074.51002707,2054.64927476,19.8607523151
 01/13  10:00:00,1020.51943735,29.3966269464,0.0,0.0,448.566543614,448.566543614,1685.87180917,1665.98207848,19.8897306874
 01/13  11:00:00,971.489242746,29.3966269464,0.0,0.0,448.566543614,448.566543614,1499.76734052,1477.65877172,22.1085688011
 01/13  12:00:00,971.394731131,29.3966269464,0.0,0.0,448.566543614,448.566543614,1390.65003759,1366.23283056,24.4172070238
 01/13  13:00:00,921.532040133,29.3966269464,0.0,0.0,448.566543614,398.725816546,1340.95587724,1309.72062887,31.235248367
 01/13  14:00:00,971.292009348,29.3966269464,0.0,0.0,448.566543614,448.566543614,1268.73661417,1239.77447422,28.9621399522
 01/13  15:00:00,970.346512486,29.3966269464,0.0,0.0,448.566543614,448.566543614,1134.68189137,1114.83258154,19.84930983
 01/13  16:00:00,969.670620446,29.3966269464,0.0,0.0,448.566543614,448.566543614,1124.67667562,1107.04124777,17.6354278514
 01/13  17:00:00,1027.12116964,29.3966269464,0.0,0.0,448.566543614,448.566543614,1199.53327586,1175.15120627,24.38206959
 01/13  18:00:00,957.0836426,29.3966269464,0.0,0.0,348.885089477,398.725816546,1284.66799257,1271.4834816,13.1845109655
 01/13  19:00:00,757.223027992,29.3966269464,0.0,0.0,249.203635341,299.044362409,1286.40065403,1273.2501169,13.1505371247
 01/13  20:00:00,732.406083528,29.3966269464,0.0,0.0,249.203635341,299.044362409,1330.66192811,1321.91526093,8.74666717417
 01/13  21:00:00,582.415344972,29.3966269464,0.0,0.0,149.522181205,249.203635341,1343.39380056,1334.63763449,8.75616607656
 01/13  22:00:00,557.504085952,29.3966269464,0.0,0.0,149.522181205,249.203635341,1397.31833823,1392.95028757,4.36805065811
 01/13  23:00:00,349.953783611,0.591611568109,0.0,0.0,49.8407270682,199.362908273,3.75321525051,1.5620084832,2.19120676731
 01/13  24:00:00,301.585771471,1.57763084829,0.0,0.0,24.9203635341,199.362908273,9.21264395031,4.85064165328,4.36200229703
 01/14  01:00:00,251.791710577,13.7659795603,0.0,0.0,24.9203635341,149.522181205,33.0736109217,30.8824483467,2.19116257498
 01/14  02:00:00,255.376015181,17.3028855149,0.0,0.0,24.9203635341,149.522181205,53.4762407306,51.2850788359,2.19116189469
 01/14  03:00:00,259.788999923,21.6286068936,0.0,0.0,24.9203635341,149.522181205,97.7160286845,93.3537067625,4.36232192203
 01/14  04:00:00,255.452765124,17.3028855149,0.0,0.0,24.9203635341,149.522181205,102.02150568,99.8304277401,2.19107793988
 01/14  05:00:00,272.093215978,21.6286068936,0.0,0.0,24.9203635341,149.522181205,158.64181327,156.450896788,2.19091648204
 01/14  06:00:00,292.651980169,17.756743088,0.0,0.0,24.9203635341,149.522181205,168.469013382,161.925460622,6.54355275959
 01/14  07:00:00,429.917745541,29.3966269464,0.0,0.0,49.8407270682,199.362908273,1351.44803446,1349.25458335,2.19345110891
 01/14  08:00:00,441.376067843,29.3966269464,0.0,0.0,49.8407270682,199.362908273,2889.33791902,2882.78480383,6.55311519871
 01/14  09:00:00,655.877938211,29.3966269464,0.0,0.0,249.203635341,249.203635341,1882.81443389,1874.06683171,8.7476021796
 01/14  10:00:00,618.254431273,29.3966269464,0.0,0.0,249.203635341,249.203635341,1594.94227857,1583.98198368,10.9602948892
 01/14  11:00:00,568.904841401,29.3966269464,0.0,0.0,249.203635341,249.203635341,1547.81196831,1536.86025952,10.9517087909
 01/14  12:00:00,568.452991663,29.3966269464,0.0,0.0,249.203635341,249.203635341,1442.12721486,1428.96244474,13.1647701162
 01/14  13:00:00,567.728045162,29.3966269464,0.0,0.0,249.203635341,249.203635341,1298.7017115,1287.74560313,10.956108373
 01/14  14:00:00,567.433185336,29.3966269464,0.0,0.0,249.203635341,249.203635341,1298.62466676,1287.67313168,10.9515350801
 01/14  15:00:00,318.387001841,29.3966269464,0.0,0.0,74.7610906023,174.442544739,1463.62267758,1454.87559673,8.7470808595
 01/14  16:00:00,318.394660643,29.3966269464,0.0,0.0,74.7610906023,174.442544739,1534.28214513,1527.72225136,6.55989377032
 01/14  17:00:00,375.832464963,29.3966269464,0.0,0.0,74.7610906023,174.442544739,1564.86552832,1556.12251454,8.74301377677
 01/14  18:00:00,381.26393227,29.3966269464,0.0,0.0,24.9203635341,149.522181205,1872.58078664,1870.38775986,2.19302677774
 01/14  19:00:00,348.923395771,0.986019280181,0.0,0.0,24.9203635341,149.522181205,7.52488229402,3.15809898272,4.3667833113
 01/14  20:00:00,336.952953734,13.3715718482,0.0,0.0,24.9203635341,149.522181205,47.5295015735,43.1626668923,4.36683468121
 01/14  21:00:00,341.350596553,17.6972932269,0.0,0.0,24.9203635341,149.522181205,85.904160334,81.5374131809,4.36674715309
 01/14  22:00:00,321.537119743,22.2175572567,0.0,0.0,24.9203635341,149.522181205,152.163198451,147.791957651,4.37124079962
 01/14  23:00:00,294.539597668,19.5883664485,0.0,0.0,24.9203635341,149.522181205,209.207558133,204.845191158,4.36236697565
 01/14  24:00:00,273.356275166,22.7470577588,0.0,0.0,24.9203635341,149.522181205,283.211563694,281.020381007,2.1911826863
 01/15  01:00:00,258.066055288,19.5883664485,0.0,0.0,24.9203635341,149.522181205,350.628420593,348.438320878,2.19009971484
 01/15  02:00:00,261.292088596,22.7470577588,0.0,0.0,24.9203635341,149.522181205,399.298683634,397.108575742,2.1901078917
 01/15  03:00:00,258.230982018,19.5883664485,0.0,0.0,24.9203635341,149.522181205,460.76260539,456.402430162,4.36017522747
 01/15  04:00:00,261.420316966,22.7470577588,0.0,0.0,24.9203635341,149.522181205,474.24498455,472.054917014,2.19006753606
 01/15  05:00:00,270.544973062,19.5883664485,0.0,0.0,24.9203635341,149.522181205,501.94222105,499.752144996,2.19007605409
 01/15  06:00:00,298.117118619,22.7470577588,0.0,0.0,24.9203635341,149.522181205,479.909479945,475.542617236,4.36686270879
 01/15  07:00:00,343.891980556,19.5883664485,0.0,0.0,24.9203635341,149.522181205,497.531531692,495.341428121,2.190103571
 01/15  08:00:00,354.332722627,22.7470577588,0.0,0.0,24.9203635341,149.522181205,452.465272399,450.275160225,2.19011217385
 01/15  09:00:00,316.952531982,19.5883664485,0.0,0.0,24.9203635341,149.522181205,424.500285563,422.310164782,2.19012078099
 01/15  10:00:00,283.362691901,22.7470577588,0.0,0.0,24.9203635341,149.522181205,382.757848843,380.567784918,2.19006392498
 01/15  11:00:00,231.244460643,19.5883664485,0.0,0.0,24.9203635341,149.522181205,344.620213663,342.43014106,2.19007260336
 01/15  12:00:00,234.342380089,22.7470577588,0.0,0.0,24.9203635341,149.522181205,316.04651752,311.68233585,4.36418167025
 01/15  13:00:00,231.137919663,19.5883664485,0.0,0.0,24.9203635341,149.522181205,291.108694569,288.916352716,2.19234185338
 01/15  14:00:00,234.272149456,22.7470577588,0.0,0.0,24.9203635341,149.522181205,286.817344009,280.270445157,6.54689885209
 01/15  15:00:00,231.068283109,19.5883664485,0.0,0.0,24.9203635341,149.522181205,259.824967498,257.632677248,2.19229025002
 01/15  16:00:00,234.228145642,22.7470577588,0.0,0.0,24.9203635341,149.522181205,270.390084192,268.199980583,2.19010360968
 01/15  17:00:00,288.498391505,19.5883664485,0.0,0.0,24.9203635341,149.522181205,278.187709545,273.827476347,4.36023319821
 01/15  18:00:00,371.049021409,22.7470577588,0.0,0.0,24.9203635341,149.522181205,290.688062963,288.497998858,2.19006410498
 01/15  19:00:00,367.885241419,19.5883664485,0.0,0.0,24.9203635341,149.522181205,294.450696425,292.260623613,2.19007281207
 01/15  20:00:00,346.619893393,22.7470577588,0.0,0.0,24.9203635341,149.522181205,318.544762676,316.354681166,2.19008150964
 01/15  21:00:00,343.469145093,19.5883664485,0.0,0.0,24.9203635341,149.522181205,330.541527343,328.351437145,2.19009019779
 01/15  22:00:00,322.201717772,22.7470577588,0.0,0.0,24.9203635341,149.522181205,351.975182722,347.608423432,4.36675929068
 01/15  23:00:00,294.59236196,19.5883664485,0.0,0.0,24.9203635341,149.522181205,348.989537646,346.799419652,2.1901179943
 01/15  24:00:00,273.314487344,22.7470577588,0.0,0.0,24.9203635341,149.522181205,359.405219096,357.215157924,2.19006117209
 01/16  01:00:00,257.923603255,19.5883664485,0.0,0.0,24.9203635341,149.522181205,353.204790725,351.014718026,2.19007269959
 01/16  02:00:00,261.098258181,22.7470577588,0.0,0.0,24.9203635341,149.522181205,370.159227319,367.969143738,2.19008358034
 01/16  03:00:00,257.942267555,19.5883664485,0.0,0.0,24.9203635341,149.522181205,376.09354071,371.733340554,4.36020015615
 01/16  04:00:00,261.109406156,22.7470577588,0.0,0.0,24.9203635341,149.522181205,383.546183421,381.356066722,2.19011669954
 01/16  05:00:00,270.161414438,19.5883664485,0.0,0.0,24.9203635341,149.522181205,374.372135807,372.18200797,2.19012783677
 01/16  06:00:00,297.786212742,22.7470577588,0.0,0.0,24.9203635341,149.522181205,395.713434094,391.347063754,4.36637033953
 01/16  07:00:00,343.513714484,19.5883664485,0.0,0.0,24.9203635341,149.522181205,392.258229498,390.068131464,2.19009803434
 01/16  08:00:00,354.035642726,22.7470577588,0.0,0.0,24.9203635341,149.522181205,398.373482475,396.183373163,2.19010931154
 01/16  09:00:00,316.613975802,19.5883664485,0.0,0.0,24.9203635341,149.522181205,320.106410024,317.916289434,2.19012058997
 01/16  10:00:00,283.121468686,22.7470577588,0.0,0.0,24.9203635341,149.522181205,335.855929409,333.666279277,2.18965013223
 01/16  11:00:00,231.056105765,19.5883664485,0.0,0.0,24.9203635341,149.522181205,321.555613181,319.365535568,2.19007761261
 01/16  12:00:00,234.207953303,22.7470577588,0.0,0.0,24.9203635341,149.522181205,319.416702395,315.052073904,4.36462849119
 01/16  13:00:00,231.022306341,19.5883664485,0.0,0.0,24.9203635341,149.522181205,295.117745752,292.92541624,2.19232951233
