Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  15:00:00,166.421405851,7.36498879224,0.0,0.0,80.527626,75.0917375,322.640488832,283.230216429,16.0284,23.3818724034
 01/09  16:00:00,164.402521734,7.36498879224,0.0,0.0,80.527626,73.092045,323.733797815,297.114485813,3.20568,23.413632002
 01/09  17:00:00,167.20644821,7.36498879224,0.0,0.0,80.527626,73.092045,351.149096508,345.053404438,3.20568,2.89001206984
 01/09  18:00:00,129.736829862,7.36498879224,0.0,0.0,80.527626,29.818365,418.71632954,412.620884526,3.20568,2.88976501438
 01/09  19:00:00,129.781413853,7.36498879224,0.0,0.0,80.527626,29.818365,459.221389838,447.359397853,3.20568,8.65631198505
 01/09  20:00:00,130.030825691,7.36498879224,0.0,0.0,80.527626,29.818365,477.322846607,465.443619488,3.20568,8.67354711875
 01/09  21:00:00,130.054655552,7.36498879224,0.0,0.0,80.527626,29.818365,494.129128967,482.258536736,3.20568,8.66491223093
 01/09  22:00:00,55.4059822084,0.0,0.0,0.0,15.863942322,29.242365,11.8707661929,0.0,3.20568,8.66508619293
 01/09  23:00:00,56.9656783278,1.64640492031,0.0,0.0,15.863942322,29.242365,8.53692915373,2.43960138193,3.20568,2.8916477718
 01/09  24:00:00,58.8520324524,2.70886183104,0.0,0.0,15.863942322,29.242365,47.3705349065,38.4067385659,3.20568,5.75811634064
 01/10  01:00:00,59.4852176274,4.06143086109,0.0,0.0,15.863942322,29.242365,70.093769224,66.868089224,3.20568,0.02
 01/10  02:00:00,59.4157264933,3.99265326703,0.0,0.0,15.863942322,29.242365,93.6080484953,87.5170228485,3.20568,2.88534564685
 01/10  03:00:00,59.5410598169,4.06143086109,0.0,0.0,15.863942322,29.242365,113.101821866,107.010784916,3.20568,2.88535694974
 01/10  04:00:00,59.897236444,4.42771466119,0.0,0.0,15.863942322,29.242365,126.609586843,123.383906843,3.20568,0.02
 01/10  05:00:00,61.4345167876,4.82278830087,0.0,0.0,15.863942322,29.242365,156.831868023,150.741307623,3.20568,2.88488040047
 01/10  06:00:00,61.4328574758,5.03680061301,0.0,0.0,15.863942322,29.242365,153.501988832,147.410985991,3.20568,2.88532284134
 01/10  07:00:00,67.0908584694,7.36498879224,0.0,0.0,15.863942322,29.818365,850.423136652,844.332235257,3.20568,2.88522139501
 01/10  08:00:00,128.541378226,7.36498879224,0.0,0.0,80.527626,29.818365,675.528167712,669.432331035,3.20568,2.89015667709
 01/10  09:00:00,166.787391412,7.36498879224,0.0,0.0,80.527626,75.0917375,540.589484826,504.9535896,24.0426,11.5932952255
 01/10  10:00:00,166.58213752,7.36498879224,0.0,0.0,80.527626,75.0917375,500.168593798,452.749643769,24.0426,23.3763500295
 01/10  11:00:00,170.486740303,7.36498879224,0.0,0.0,80.527626,79.0911225,463.087468228,407.632210768,32.0568,23.39845746
 01/10  12:00:00,171.214012567,7.36498879224,0.0,0.0,80.527626,79.0911225,415.864713508,360.338260293,32.0568,23.469653215
 01/10  13:00:00,170.425366718,7.36498879224,0.0,0.0,80.527626,79.0911225,401.104799847,339.641958959,32.0568,29.4060408878
 01/10  14:00:00,166.433145676,7.36498879224,0.0,0.0,80.527626,75.0917375,379.608017059,334.134247736,16.0284,29.4453693225
 01/10  15:00:00,166.422922657,7.36498879224,0.0,0.0,80.527626,75.0917375,359.445861737,320.036698662,16.0284,23.3807630756
 01/10  16:00:00,164.395519543,7.36498879224,0.0,0.0,80.527626,73.092045,342.991470463,316.370163636,3.20568,23.4156268271
 01/10  17:00:00,167.19495729,7.36498879224,0.0,0.0,80.527626,73.092045,352.065169622,345.969289574,3.20568,2.89020004809
 01/10  18:00:00,129.728979169,7.36498879224,0.0,0.0,80.527626,29.818365,419.329788269,410.363927729,3.20568,5.76018053923
 01/10  19:00:00,129.764476129,7.36498879224,0.0,0.0,80.527626,29.818365,447.236273555,438.253069477,3.20568,5.77752407854
 01/10  20:00:00,129.791681953,7.36498879224,0.0,0.0,80.527626,29.818365,461.775858174,449.896068452,3.20568,8.67410972194
 01/10  21:00:00,129.825115762,7.36498879224,0.0,0.0,80.527626,29.818365,478.290836097,466.419360635,3.20568,8.66579546242
 01/10  22:00:00,55.2492373975,0.0,0.0,0.0,15.863942322,29.242365,11.8705733064,0.0,3.20568,8.66489330638
 01/10  23:00:00,56.6289070781,1.31712393625,0.0,0.0,15.863942322,29.242365,10.5259178525,1.55595944678,3.20568,5.7642784057
 01/10  24:00:00,58.9161943194,2.7776394251,0.0,0.0,15.863942322,29.242365,31.2232517868,25.128362575,3.20568,2.88920921185
 01/11  01:00:00,58.97298226,3.57959294583,0.0,0.0,15.863942322,29.242365,61.2932175014,55.2021681417,3.20568,2.88536935969
 01/11  02:00:00,59.3211932437,3.90887392989,0.0,0.0,15.863942322,29.242365,72.6961290762,69.4704490762,3.20568,0.02
 01/11  03:00:00,59.5863590576,4.14521019823,0.0,0.0,15.863942322,29.242365,106.810493856,100.719485116,3.20568,2.88532873977
 01/11  04:00:00,59.8084023394,4.34393532405,0.0,0.0,15.863942322,29.242365,117.551007285,111.459983724,3.20568,2.8853435609
 01/11  05:00:00,60.6243870096,4.90656763801,0.0,0.0,15.863942322,29.242365,152.626810547,146.535772286,3.20568,2.88535826095
 01/11  06:00:00,60.6525224655,4.94214474102,0.0,0.0,15.863942322,29.242365,146.002117593,142.776437593,3.20568,0.02
 01/11  07:00:00,66.7489517481,7.36498879224,0.0,0.0,15.863942322,29.818365,855.730907598,849.639938969,3.20568,2.88528862944
 01/11  08:00:00,128.511320262,7.36498879224,0.0,0.0,80.527626,29.818365,673.325871576,667.230024995,3.20568,2.89016658082
 01/11  09:00:00,166.768782754,7.36498879224,0.0,0.0,80.527626,75.0917375,542.164605627,503.635933514,24.0426,14.4860721128
 01/11  10:00:00,166.606860861,7.36498879224,0.0,0.0,80.527626,75.0917375,503.661751648,459.165278901,24.0426,20.4538727471
 01/11  11:00:00,170.530323714,7.36498879224,0.0,0.0,80.527626,79.0911225,479.058528013,423.601121721,32.0568,23.400606292
 01/11  12:00:00,171.250744953,7.36498879224,0.0,0.0,80.527626,79.0911225,430.424827786,371.962248217,32.0568,26.4057795695
 01/11  13:00:00,170.456805837,7.36498879224,0.0,0.0,80.527626,79.0911225,407.81626865,346.352269832,32.0568,29.4071988181
 01/11  14:00:00,166.474471016,7.36498879224,0.0,0.0,80.527626,75.0917375,399.860375637,354.384021246,16.0284,29.447954391
 01/11  15:00:00,166.462318321,7.36498879224,0.0,0.0,80.527626,75.0917375,378.274937483,338.8646659,16.0284,23.381871583
 01/11  16:00:00,164.431907522,7.36498879224,0.0,0.0,80.527626,73.092045,351.434973103,324.815033838,3.20568,23.414259265
 01/11  17:00:00,167.236423037,7.36498879224,0.0,0.0,80.527626,73.092045,363.202285468,357.106669554,3.20568,2.88993591415
 01/11  18:00:00,129.741946906,7.36498879224,0.0,0.0,80.527626,29.818365,400.307521462,394.211622522,3.20568,2.89021893965
 01/11  19:00:00,129.751412758,7.36498879224,0.0,0.0,80.527626,29.818365,411.341794835,399.479869826,3.20568,8.6562450098
 01/11  20:00:00,129.973554702,7.36498879224,0.0,0.0,80.527626,29.818365,414.397864437,402.518567562,3.20568,8.67361687522
 01/11  21:00:00,129.963725157,7.36498879224,0.0,0.0,80.527626,29.818365,416.3453435,404.474641536,3.20568,8.66502196379
 01/11  22:00:00,55.4136719856,0.0,0.0,0.0,15.863942322,29.242365,11.8710033277,0.0,3.20568,8.66532332766
 01/11  23:00:00,55.3138432214,0.0,0.0,0.0,15.863942322,29.242365,6.09736876069,0.0,3.20568,2.89168876069
 01/11  24:00:00,57.4415620657,1.31712393625,0.0,0.0,15.863942322,29.242365,10.3227950479,1.35905660749,3.20568,5.75805844044
 01/12  01:00:00,57.0088454391,1.64640492031,0.0,0.0,15.863942322,29.242365,5.67021697102,2.44453697102,3.20568,0.02
 01/12  02:00:00,56.9522757664,1.58409856584,0.0,0.0,15.863942322,29.242365,10.7309620918,4.63998868267,3.20568,2.88529340917
 01/12  03:00:00,58.5906255713,3.21300498249,0.0,0.0,15.863942322,29.242365,35.7074654601,29.6164926857,3.20568,2.88529277438
 01/12  04:00:00,59.0757746227,3.69401064423,0.0,0.0,15.863942322,29.242365,49.780304841,46.554624841,3.20568,0.02
 01/12  05:00:00,59.4056177179,3.80560884959,0.0,0.0,15.863942322,29.242365,56.0602099658,49.9693318052,3.20568,2.88519816061
 01/12  06:00:00,59.6572292418,4.06259813399,0.0,0.0,15.863942322,29.242365,72.8047330287,66.7142163826,3.20568,2.88483664614
 01/12  07:00:00,66.6467475449,7.36498879224,0.0,0.0,15.863942322,29.818365,743.241744043,737.150773858,3.20568,2.88529018441
 01/12  08:00:00,127.793359044,7.36498879224,0.0,0.0,80.527626,29.818365,527.096918824,521.000988347,3.20568,2.89025047666
 01/12  09:00:00,166.572396416,7.36498879224,0.0027502201978,0.0,80.527626,75.0917375,437.797802979,402.161820952,24.0426,11.593382027
 01/12  10:00:00,166.559262221,7.36498879224,0.00171430472907,0.0,80.527626,75.0917375,420.957723625,373.541972594,24.0426,23.3731510313
 01/12  11:00:00,170.52266941,7.36498879224,0.00105049068877,0.0,80.527626,79.0911225,405.609910892,350.151348798,32.0568,23.4017620945
 01/12  12:00:00,171.264044252,7.36498879224,0.0,0.0,80.527626,79.0911225,389.007391398,330.548811924,32.0568,26.4017794735
 01/12  13:00:00,170.478370565,7.36498879224,0.0,0.0,80.527626,79.0911225,389.348622126,330.822092315,32.0568,26.4697298109
 01/12  14:00:00,166.471670133,7.36498879224,0.0,0.0,80.527626,75.0917375,385.075040275,336.654867422,16.0284,32.3917728532
 01/12  15:00:00,166.471968124,7.36498879224,0.0,0.0,80.527626,75.0917375,380.626500152,344.135985599,16.0284,20.4621145532
 01/12  16:00:00,164.445782343,7.36498879224,0.0,0.0,80.527626,73.092045,382.839021904,356.218081416,3.20568,23.4152604881
 01/12  17:00:00,167.276750334,7.36498879224,0.0,0.0,80.527626,73.092045,418.870000135,409.904552785,3.20568,5.75976734964
 01/12  18:00:00,129.85599835,7.36498879224,0.0,0.0,80.527626,29.818365,489.003414325,482.907670484,3.20568,2.89006384046
 01/12  19:00:00,129.929525086,7.36498879224,0.0,0.0,80.527626,29.818365,532.914607545,521.052721381,3.20568,8.65620616372
 01/12  20:00:00,130.220353174,7.36498879224,0.0,0.0,80.527626,29.818365,564.312438069,552.433808655,3.20568,8.67294941427
 01/12  21:00:00,130.2466764,7.36498879224,0.0,0.0,80.527626,29.818365,582.478458928,570.608528962,3.20568,8.66424996624
 01/12  22:00:00,56.0579748575,0.658561968124,0.0,0.0,15.863942322,29.242365,9.975876173,0.986518227325,3.20568,5.78367794567
 01/12  23:00:00,57.7780176512,2.44835844104,0.0,0.0,15.863942322,29.242365,39.8110608324,30.8415220519,3.20568,5.76385878049
 01/12  24:00:00,60.1189036565,3.90887392989,0.0,0.0,15.863942322,29.242365,84.0210703581,77.9261631744,3.20568,2.8892271837
 01/13  01:00:00,59.6055683124,4.14521019823,0.0,0.0,15.863942322,29.242365,117.470524949,111.379478103,3.20568,2.88536684597
 01/13  02:00:00,59.9798961307,4.43094760288,0.0,0.0,15.863942322,29.242365,151.992274045,145.901205305,3.20568,2.88538874034
 01/13  03:00:00,60.4698854929,4.92832070771,0.0,0.0,15.863942322,29.242365,168.28149601,165.05581601,3.20568,0.02
 01/13  04:00:00,60.5988043578,4.99652741529,0.0,0.0,15.863942322,29.242365,186.525168338,180.434133652,3.20568,2.88535468556
 01/13  05:00:00,61.983772585,5.33752674235,0.0,0.0,15.863942322,29.242365,201.641032376,195.54997608,3.20568,2.88537629651
 01/13  06:00:00,61.8721976023,5.3647488505,0.0,0.0,15.863942322,29.242365,219.444610017,213.353587934,3.20568,2.88534208232
 01/13  07:00:00,67.1180723205,7.36498879224,0.0,0.0,15.863942322,29.818365,896.379720915,893.154040915,3.20568,0.02
 01/13  08:00:00,128.70012834,7.36498879224,0.0,0.0,80.527626,29.818365,771.707158046,762.741046464,3.20568,5.7604315823
 01/13  09:00:00,167.284670487,7.36498879224,0.0,0.0,80.527626,75.0917375,682.351561811,646.715515714,24.0426,11.5934460965
 01/13  10:00:00,166.793955327,7.36498879224,0.0,0.0,80.527626,75.0917375,622.548803118,575.130977028,24.0426,23.3752260898
 01/13  11:00:00,170.682321029,7.36498879224,0.0,0.0,80.527626,79.0911225,578.709305577,526.173791353,32.0568,20.4787142242
 01/13  12:00:00,171.315871057,7.36498879224,0.0,0.0,80.527626,79.0911225,517.263861066,458.798009498,32.0568,26.4090515678
 01/13  13:00:00,170.475688629,7.36498879224,0.0,0.0,80.527626,79.0911225,473.671281425,412.205929415,32.0568,29.4085520101
 01/13  14:00:00,166.468071697,7.36498879224,0.0,0.0,80.527626,75.0917375,439.953598774,394.475959417,16.0284,29.4492393568
 01/13  15:00:00,166.459505276,7.36498879224,0.0,0.0,80.527626,75.0917375,417.262649624,377.85048423,16.0284,23.3837653944
 01/13  16:00:00,164.429730481,7.36498879224,0.0,0.0,80.527626,73.092045,397.049872376,370.427854534,3.20568,23.4163378417
 01/13  17:00:00,165.829627586,7.36498879224,0.0,0.0,80.527626,73.092045,422.098071717,413.132225886,3.20568,5.76016583129
 01/13  18:00:00,129.800294354,7.36498879224,0.0,0.0,80.527626,29.818365,471.617153675,465.521218861,3.20568,2.89025481462
 01/13  19:00:00,129.82706408,7.36498879224,0.0,0.0,80.527626,29.818365,485.682473425,476.699540898,3.20568,5.77725252632
 01/13  20:00:00,129.850988609,7.36498879224,0.0,0.0,80.527626,29.818365,494.630990525,479.867036727,3.20568,11.5582737975
 01/13  21:00:00,129.864358033,7.36498879224,0.0,0.0,80.527626,29.818365,489.063296013,480.07524893,3.20568,5.78236708279
 01/13  22:00:00,55.2468870474,0.0,0.0,0.0,15.863942322,29.242365,11.8717390781,0.0,3.20568,8.66605907815
 01/13  23:00:00,56.6274168135,1.31712393625,0.0,0.0,15.863942322,29.242365,10.6279501753,1.65815247468,3.20568,5.76411770064
 01/13  24:00:00,58.3351127173,2.1961881761,0.0,0.0,15.863942322,29.242365,16.4964550164,10.4014792292,3.20568,2.88929578723
 01/14  01:00:00,58.9296660149,3.54145371303,0.0,0.0,15.863942322,29.242365,57.5996703968,51.5105870296,3.20568,2.8834033672
 01/14  02:00:00,59.466702534,4.06143086109,0.0,0.0,15.863942322,29.242365,66.2883825763,63.0627025763,3.20568,0.02
 01/14  03:00:00,59.4075959954,3.99265326703,0.0,0.0,15.863942322,29.242365,90.0864575915,83.9973713006,3.20568,2.88340629093
 01/14  04:00:00,59.4860949721,4.06143086109,0.0,0.0,15.863942322,29.242365,89.3597344245,86.1340544245,3.20568,0.02
 01/14  05:00:00,59.6543059994,3.99265326703,0.0,0.0,15.863942322,29.242365,116.722387425,113.496707425,3.20568,0.02
 01/14  06:00:00,60.2014759289,4.55087492952,0.0,0.0,15.863942322,29.242365,116.175787765,110.086699182,3.20568,2.88340858359
 01/14  07:00:00,60.6090000865,4.90628219477,0.0,0.0,15.863942322,29.242365,144.575614332,141.349934332,3.20568,0.02
 01/14  08:00:00,57.5522965521,4.84454137058,0.0,0.0,15.863942322,29.242365,102.208872314,96.1199258523,3.20568,2.88326646183
 01/14  09:00:00,51.1534916254,4.16667782469,0.0,0.0,15.863942322,29.242365,109.78488951,106.55920951,3.20568,0.02
 01/14  10:00:00,51.4849337114,4.49649225525,0.0,0.0,15.863942322,29.242365,97.81215834,91.7211044114,3.20568,2.88537392861
 01/14  11:00:00,50.9516571656,3.99265326703,0.0,0.0,15.863942322,29.242365,98.0311451783,91.9400850142,3.20568,2.88538016405
 01/14  12:00:00,51.7395700136,4.06143086109,0.0,0.0,15.863942322,29.242365,89.2659828652,83.1749165025,3.20568,2.88538636272
 01/14  13:00:00,50.9124789864,3.99265326703,0.0,0.0,15.863942322,29.242365,85.3891103088,82.1634303088,3.20568,0.02
 01/14  14:00:00,50.9156597392,3.95816578079,0.0,0.0,15.863942322,29.242365,78.1595853059,72.070496877,3.20568,2.88340842894
 01/14  15:00:00,50.7486443495,3.78612310643,0.0,0.0,15.863942322,29.242365,77.5955489981,74.3698689981,3.20568,0.02
 01/14  16:00:00,50.9145742143,3.95816578079,0.0,0.0,15.863942322,29.242365,79.1204470244,73.0313643302,3.20568,2.88340269418
 01/14  17:00:00,52.0699249895,3.78612310643,0.0,0.0,15.863942322,29.242365,80.5670224532,77.3413424532,3.20568,0.02
 01/14  18:00:00,60.0493786724,4.60525760379,0.0,0.0,15.863942322,29.242365,93.5018875347,87.4129020454,3.20568,2.88330548935
 01/14  19:00:00,60.024533405,4.56910961429,0.0,0.0,15.863942322,29.242365,113.993885556,110.768205556,3.20568,0.02
 01/14  20:00:00,60.7544326869,5.06207206766,0.0,0.0,15.863942322,29.242365,128.407250453,122.318164231,3.20568,2.88340622247
 01/14  21:00:00,60.4744274638,4.77576377652,0.0,0.0,15.863942322,29.242365,150.318783596,147.093103596,3.20568,0.02
 01/14  22:00:00,61.1219769483,5.4712781023,0.0,0.0,15.863942322,29.242365,187.431735275,184.206055275,3.20568,0.02
 01/14  23:00:00,60.8682830612,5.34606668906,0.0,0.0,15.863942322,29.242365,232.331858843,226.242757072,3.20568,2.88342177123
 01/14  24:00:00,61.8367355611,5.6093611405,0.0,0.0,15.863942322,29.242365,197.053214129,193.827534129,3.20568,0.02
 01/15  01:00:00,60.9917622599,5.43812204787,0.0,0.0,15.863942322,29.242365,240.564511006,234.475404667,3.20568,2.88342633971
 01/15  02:00:00,61.1335396128,5.6093611405,0.0,0.0,15.863942322,29.242365,203.304129735,200.078449735,3.20568,0.02
 01/15  03:00:00,61.0447689804,5.43812204787,0.0,0.0,15.863942322,29.242365,244.41302998,238.323917782,3.20568,2.8834321975
 01/15  04:00:00,61.1819962564,5.6093611405,0.0,0.0,15.863942322,29.242365,208.717182955,205.491502955,3.20568,0.02
 01/15  05:00:00,61.2973589928,5.43812204787,0.0,0.0,15.863942322,29.242365,244.192921946,238.103913467,3.20568,2.88332847857
 01/15  06:00:00,61.3901423005,5.6093611405,0.0,0.0,15.863942322,29.242365,203.218922194,199.993242194,3.20568,0.02
 01/15  07:00:00,61.28516152,5.43812204787,0.0,0.0,15.863942322,29.242365,234.129767932,228.040679915,3.20568,2.8834080169
 01/15  08:00:00,58.3579612296,5.6093611405,0.0,0.0,15.863942322,29.242365,163.136374237,159.910694237,3.20568,0.02
 01/15  09:00:00,52.487761865,5.43812204787,0.0,0.0,15.863942322,29.242365,186.60463718,180.513739417,3.20568,2.8852177627
 01/15  10:00:00,52.6097877919,5.6093611405,0.0,0.0,15.863942322,29.242365,149.768671709,143.677857881,3.20568,2.88513382793
 01/15  11:00:00,52.4045764822,5.41510820816,0.0,0.0,15.863942322,29.242365,156.391974876,153.166294876,3.20568,0.02
 01/15  12:00:00,53.2316851001,5.5633334611,0.0,0.0,15.863942322,29.242365,116.811054798,110.719972823,3.20568,2.88540197489
 01/15  13:00:00,51.8775452353,5.00842371351,0.0,0.0,15.863942322,29.242365,113.456570578,107.365549341,3.20568,2.8853412371
 01/15  14:00:00,51.6170210013,4.71402295233,0.0,0.0,15.863942322,29.242365,89.5535755879,83.4625449213,3.20568,2.8853506666
 01/15  15:00:00,51.3606315829,4.42771466119,0.0,0.0,15.863942322,29.242365,83.1918070996,79.9661270996,3.20568,0.02
 01/15  16:00:00,51.6642321213,4.71402295233,0.0,0.0,15.863942322,29.242365,76.8161790147,73.5904990147,3.20568,0.02
 01/15  17:00:00,52.9259168575,4.64524535827,0.0,0.0,15.863942322,29.242365,83.541911859,77.4528102534,3.20568,2.88342160567
 01/15  18:00:00,59.7123688955,4.27896155817,0.0,0.0,15.863942322,29.242365,77.3745701527,74.1488901527,3.20568,0.02
 01/15  19:00:00,59.965414469,4.53648000973,0.0,0.0,15.863942322,29.242365,86.3156232796,80.2265244276,3.20568,2.88341885202
 01/15  20:00:00,60.3669704201,4.71402295233,0.0,0.0,15.863942322,29.242365,83.7744202071,80.5487402071,3.20568,0.02
 01/15  21:00:00,60.4457685772,4.80839338108,0.0,0.0,15.863942322,29.242365,95.0066528743,88.9175570452,3.20568,2.88341582911
 01/15  22:00:00,60.4070410177,4.84454137058,0.0,0.0,15.863942322,29.242365,112.003316487,108.777636487,3.20568,0.02
 01/15  23:00:00,60.319685236,4.90628219477,0.0,0.0,15.863942322,29.242365,125.725906789,119.636950526,3.20568,2.88327626288
 01/15  24:00:00,61.0014259349,4.84454137058,0.0,0.0,15.863942322,29.242365,110.146376894,106.920696894,3.20568,0.02
 01/16  01:00:00,60.3184882039,4.90628219477,0.0,0.0,15.863942322,29.242365,121.430126305,115.341064469,3.20568,2.88338183552
 01/16  02:00:00,60.2544836711,4.84454137058,0.0,0.0,15.863942322,29.242365,108.33276356,105.10708356,3.20568,0.02
 01/16  03:00:00,60.3221313303,4.90628219477,0.0,0.0,15.863942322,29.242365,122.57266438,116.483943683,3.20568,2.8830406973
 01/16  04:00:00,60.2545581056,4.84454137058,0.0,0.0,15.863942322,29.242365,107.121794007,103.896114007,3.20568,0.02
 01/16  05:00:00,60.5333488906,4.90628219477,0.0,0.0,15.863942322,29.242365,120.266287237,114.177195362,3.20568,2.88341187526
 01/16  06:00:00,60.4565972539,4.84454137058,0.0,0.0,15.863942322,29.242365,108.594094114,105.368414114,3.20568,0.02
 01/16  07:00:00,60.5386458826,4.90628219477,0.0,0.0,15.863942322,29.242365,123.102486589,117.013385648,3.20568,2.88342094108
 01/16  08:00:00,57.432345647,4.75752909174,0.0,0.0,15.863942322,29.242365,89.2917943745,86.0661143745,3.20568,0.02
 01/16  09:00:00,50.6881644909,3.74798387363,0.0,0.0,15.863942322,29.242365,79.5496623375,73.458586368,3.20568,2.88539596947
 01/16  10:00:00,50.9167558386,3.95816578079,0.0,0.0,15.863942322,29.242365,74.2470368168,71.0213568168,3.20568,0.02
 01/16  11:00:00,50.5642175756,3.63200571573,0.0,0.0,15.863942322,29.242365,72.2344793097,66.143414091,3.20568,2.88538521868
 01/16  12:00:00,51.3872157854,3.73520500322,0.0,0.0,15.863942322,29.242365,64.671881701,58.5808508094,3.20568,2.88535089156
 01/16  13:00:00,49.8066480447,2.91227107264,0.0,0.0,15.863942322,29.242365,50.7787503679,44.687706886,3.20568,2.88536348192
 01/16  14:00:00,50.4330342595,3.49581360869,0.0,0.0,15.863942322,29.242365,50.8542245396,47.6285445396,3.20568,0.02
 01/16  15:00:00,49.8359940559,2.89115907716,0.0,0.0,15.863942322,29.242365,44.9159422779,38.8268720656,3.20568,2.88339021228
