Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,21.9956082519,1.58789035061,0.0,0.0,3.78894180059,16.6187760998,55.7255731567,36.4433304209,19.2822427358
 01/09  11:00:00,19.073965564,1.58287436581,0.0,0.0,3.78894180059,13.7021493968,53.5727915174,36.0998099945,17.4729815229
 01/09  12:00:00,19.4020233478,1.76375099583,0.0,0.0,3.78894180059,13.8493305508,56.0890363515,42.0084196029,14.0806167487
 01/09  13:00:00,19.239902885,1.91207175118,0.0,0.0,3.69398621738,13.6338449159,59.8564464208,47.5850908851,12.2713555357
 01/09  14:00:00,19.0585273376,2.0089796017,0.0,0.0,3.78894180059,13.2606059349,61.9879124831,51.0735028571,10.914409626
 01/09  15:00:00,18.8649124233,1.96254584138,0.0,0.0,3.78894180059,13.1134247809,59.4056145344,49.8481508181,9.55746371631
 01/09  16:00:00,20.3682468434,2.10087080812,0.0,0.0,4.71240779196,13.5549682428,65.6023667221,54.6879570961,10.914409626
 01/09  17:00:00,29.6934546594,2.1900585701,0.0,0.0,7.18559832057,18.5321311015,70.6732039649,57.949533126,12.7236708389
 01/09  18:00:00,38.9295777921,1.87709210018,0.0,0.0,8.38069375907,23.3147919321,74.4489342583,57.6544256902,16.7945085681
 01/09  19:00:00,40.9865856372,1.86672981156,0.0,0.0,10.6415932552,23.1212625696,77.1891755124,57.4546174733,19.7345580391
 01/09  20:00:00,40.1169138637,1.96633601626,0.0,0.0,12.3080778603,20.4854999863,79.6847371706,60.854809738,18.8299274326
 01/09  21:00:00,39.8109607665,2.10050381227,0.0,0.0,12.456681583,19.8967753704,82.7483748739,65.5015510027,17.2468238713
 01/09  22:00:00,34.4988991214,2.25194318921,0.0,0.0,9.18739968257,17.702556249,84.8371132806,70.756496532,14.0806167487
 01/09  23:00:00,27.7983177974,2.48667442683,0.0,0.0,5.91811778209,14.0365255879,91.2127925055,78.9414369698,12.2713555357
 01/09  24:00:00,22.1688837309,2.75374943178,0.0,0.0,3.54045821811,10.5176760807,95.3532922944,88.5097203975,6.8435718969
 01/10  01:00:00,18.6733221914,2.96144344803,0.0,0.0,2.55330491699,7.80157382632,97.9216037644,95.8257017253,2.09590203911
 01/10  02:00:00,18.2231297788,3.09997565139,0.0,0.0,2.55330491699,7.21284921042,102.058477706,100.867704351,1.19077335444
 01/10  03:00:00,18.0022520017,3.1734601822,0.0,0.0,2.55330491699,6.91848690247,103.681674648,103.170206458,0.511468190363
 01/10  04:00:00,17.9022406151,3.22062994965,0.0,0.0,2.55330491699,6.7713057485,104.915315763,104.403838895,0.511476868367
 01/10  05:00:00,20.0225983359,3.26449422268,0.0,0.0,3.82705111198,7.57405300124,107.026491513,105.835507944,1.19098356909
 01/10  06:00:00,24.5207202339,3.22400365871,0.0,0.0,6.02426329834,9.91545327661,110.75492827,104.352823734,6.4021045359
 01/10  07:00:00,29.7191301026,3.10416244727,0.0,0.0,6.51253267309,14.7454349813,121.720724633,100.135318448,21.5854061844
 01/10  08:00:00,30.8232949066,3.07486128253,0.0,0.0,6.01364874671,18.163451543,121.3337126,98.3884628937,22.9452497061
 01/10  09:00:00,26.4144180973,3.18306835549,0.0,0.0,4.35151303671,18.8798367041,115.7426769,93.7038367702,22.03884013
 01/10  10:00:00,23.3844283431,2.97671044187,0.0,0.0,3.78894180059,16.6187760998,104.91585218,85.5962420656,19.3196101142
 01/10  11:00:00,20.268152718,2.77706151986,0.0,0.0,3.78894180059,13.7021493968,95.7142734266,78.2074833232,17.5067901033
 01/10  12:00:00,20.2748016526,2.63652930059,0.0,0.0,3.78894180059,13.8493305508,87.2640332224,73.1562806395,14.1077525829
 01/10  13:00:00,19.8248159236,2.49698478971,0.0,0.0,3.69398621738,13.6338449159,80.7024487539,68.4075161818,12.294932572
 01/10  14:00:00,19.4187007877,2.36915305172,0.0,0.0,3.78894180059,13.2606059349,74.6406127104,63.7052951465,10.9353175639
 01/10  15:00:00,19.185775172,2.28340859008,0.0,0.0,3.78894180059,13.1134247809,70.4745013815,60.8987988258,9.57570255573
 01/10  16:00:00,20.5218614218,2.25448538655,0.0,0.0,4.71240779196,13.5549682428,70.907333463,59.9720158992,10.9353175639
 01/10  17:00:00,29.7946794652,2.29128337591,0.0,0.0,7.18559832057,18.5321311015,73.8843017072,61.1361641325,12.7481375748
 01/10  18:00:00,39.020702907,1.96821721509,0.0,0.0,8.38069375907,23.3147919321,77.3644638306,60.5374812314,16.8269825992
 01/10  19:00:00,41.0208296336,1.90097380787,0.0,0.0,10.6415932552,23.1212625696,78.0993219764,58.3265068595,19.7728151169
 01/10  20:00:00,40.094364501,1.94378665359,0.0,0.0,12.3080778603,20.4854999863,78.4925763069,59.6261711955,18.8664051115
 01/10  21:00:00,39.7638681415,2.05341118732,0.0,0.0,12.456681583,19.8967753704,80.6906011058,63.4104135038,17.2801876019
 01/10  22:00:00,34.4222352617,2.17527932944,0.0,0.0,9.18739968257,17.702556249,81.6301780834,67.5224255005,14.1077525829
 01/10  23:00:00,27.6806276837,2.36898431321,0.0,0.0,5.91811778209,14.0365255879,86.298089736,74.003157164,12.294932572
 01/10  24:00:00,21.9961275064,2.58099320726,0.0,0.0,3.54045821811,10.5176760807,87.9806116647,81.1241391253,6.85647253942
 01/11  01:00:00,18.5246772004,2.81279845698,0.0,0.0,2.55330491699,7.80157382632,91.3140917947,89.2146669363,2.09942485834
 01/11  02:00:00,18.0615613054,2.93840717795,0.0,0.0,2.55330491699,7.21284921042,94.8078258417,93.6152976912,1.19252815054
 01/11  03:00:00,17.866541193,3.03774937354,0.0,0.0,2.55330491699,6.91848690247,97.8169848361,97.305078461,0.511906375051
 01/11  04:00:00,17.8381077446,3.15649707914,0.0,0.0,2.55330491699,6.7713057485,102.515442104,102.003527231,0.511914872768
 01/11  05:00:00,19.9611755068,3.20307139354,0.0,0.0,3.82705111198,7.57405300124,104.993537677,103.800803677,1.19273400017
 01/11  06:00:00,24.4583712423,3.16165466709,0.0,0.0,6.02426329834,9.91545327661,108.705588818,102.291705162,6.4138836562
 01/11  07:00:00,29.6666769385,3.04372829476,0.0,0.0079809884307,6.51253267309,14.7454349813,119.449311191,97.8229796173,21.6263315737
 01/11  08:00:00,30.7908871869,3.02280617043,0.0,0.0196473924762,6.01364874671,18.163451543,119.529418091,96.540636359,22.9887817321
 01/11  09:00:00,26.3711297698,3.13978002804,0.0,0.0,4.35151303671,18.8798367041,114.325976222,92.2453453585,22.0806308639
 01/11  10:00:00,23.4145116883,3.00679378706,0.0,0.0,3.78894180059,16.6187760998,106.053834183,86.6976571762,19.3561770063
 01/11  11:00:00,20.4286585766,2.93756737841,0.0,0.0,3.78894180059,13.7021493968,101.122763085,83.5828886508,17.5398744343
 01/11  12:00:00,20.450262502,2.81199015005,0.0,0.0,3.78894180059,13.8493305508,92.7180404845,78.5837333727,14.1343071117
 01/11  13:00:00,20.0367362147,2.7089050809,0.0,0.0,3.69398621738,13.6338449159,87.4371024643,75.1190979246,12.3180045397
 01/11  14:00:00,19.7965595123,2.74701177636,0.0,0.0,3.78894180059,13.2606059349,87.3894327105,76.4336550998,10.9557776107
 01/11  15:00:00,19.5960029354,2.69363635349,0.0,0.0,3.78894180059,13.1134247809,83.7141756452,74.1206249635,9.59355068167
 01/11  16:00:00,20.8858666367,2.61849060142,0.0,0.0,4.71240779196,13.5549682428,82.1777200147,71.221942404,10.9557776107
 01/11  17:00:00,30.0481649573,2.54476886806,0.0,0.0,7.18559832057,18.5321311015,81.5633624001,68.7912822174,12.7720801827
 01/11  18:00:00,39.0730428835,2.02055719159,0.0,0.0,8.38069375907,23.3147919321,77.8060746613,60.9473136915,16.8587609698
 01/11  19:00:00,40.9737427688,1.85388694312,0.0,0.0,10.6415932552,23.1212625696,75.14364058,55.3333879307,19.8102526493
 01/11  20:00:00,40.001926967,1.85134911958,0.0,0.0,12.3080778603,20.4854999863,74.1682692049,55.2661678416,18.9021013633
 01/11  21:00:00,39.5770793597,1.86662240546,0.0,0.0,12.456681583,19.8967753704,73.0658639668,55.753027354,17.3128366128
 01/11  22:00:00,34.1701382616,1.92318232935,0.0,0.0,9.18739968257,17.702556249,71.6667571223,57.5324500105,14.1343071117
 01/11  23:00:00,27.3780449756,2.06640160505,0.0,0.0,5.91811778209,14.0365255879,74.4631668445,62.1451623048,12.3180045397
 01/11  24:00:00,21.6364604768,2.22132617763,0.0,0.0,3.54045821811,10.5176760807,74.0110345526,67.141937729,6.86909682362
 01/12  01:00:00,18.0675406136,2.35566187018,0.0,0.0,2.55330491699,7.80157382632,73.5677171688,71.4648461464,2.10287102239
 01/12  02:00:00,17.5381677844,2.41501365699,0.0,0.0,2.55330491699,7.21284921042,74.5329782746,73.3387337689,1.1942445057
 01/12  03:00:00,17.2868581809,2.45806636143,0.0,0.0,2.55330491699,6.91848690247,75.2072708663,74.6949359252,0.512334941059
 01/12  04:00:00,17.1581108412,2.47650017569,0.0,0.0,2.55330491699,6.7713057485,75.7851583705,75.2728151149,0.512343255588
 01/12  05:00:00,19.2219031101,2.46379899679,0.0,0.0,3.82705111198,7.57405300124,76.0190194463,74.8245735264,1.19444591986
 01/12  06:00:00,23.6910132147,2.39429663952,0.0,0.0,6.02426329834,9.91545327661,78.9989125394,72.5735102442,6.42540229512
 01/12  07:00:00,28.8774169543,2.26244929899,0.0,0.0,6.51253267309,14.7454349813,89.9538254306,68.2874763289,21.6663491017
 01/12  08:00:00,30.0043206607,2.25588703672,0.0,0.0,6.01364874671,18.163451543,91.0147120933,67.9833641867,23.0313479067
 01/12  09:00:00,25.9180045808,2.68665483901,0.0,0.0,4.35151303671,18.8798367041,96.2093806724,74.0878862918,22.1214943805
 01/12  10:00:00,23.1477492535,2.74003135219,0.0,0.0,3.78894180059,16.6187760998,94.5057527577,75.1138201743,19.3919325834
 01/12  11:00:00,20.2013486085,2.71025741033,0.0,0.0,3.78894180059,13.7021493968,91.2433382393,73.671113521,17.5722247183
 01/12  12:00:00,20.4159338278,2.77766147587,0.0,0.0,3.78894180059,13.8493305508,90.4413282097,76.2810557385,14.1602724713
 01/12  13:00:00,20.1256013553,2.79777022141,0.0,0.0,3.69398621738,13.6338449159,89.8015581441,77.4609935379,12.3405646062
 01/12  14:00:00,19.8110001119,2.76145237594,0.0,0.0,3.78894180059,13.2606059349,87.2912167833,76.3154330759,10.9757837074
 01/12  15:00:00,19.7574627121,2.85509613016,0.0,0.0,3.78894180059,13.1134247809,89.6069940371,79.9959912285,9.61100280856
 01/12  16:00:00,21.1338202753,2.86644424001,0.0,0.0,4.71240779196,13.5549682428,91.9297037143,80.9539200069,10.9757837074
 01/12  17:00:00,30.3966452684,2.8932491791,0.0,0.0,7.18559832057,18.5321311015,95.3767962072,82.5813046347,12.7954915725
 01/12  18:00:00,39.618635281,2.56614958911,0.0,0.0,8.38069375907,23.3147919321,98.6974386974,81.8076044285,16.8898342689
 01/12  19:00:00,41.6761136659,2.55625784025,0.0,0.0,10.6415932552,23.1212625696,101.920094683,82.0732351337,19.8468595497
 01/12  20:00:00,40.846123506,2.69554565852,0.0,0.0,12.3080778603,20.4854999863,106.589166814,87.6521611973,18.9370056171
 01/12  21:00:00,40.5074152886,2.79695833434,0.0,0.0,12.456681583,19.8967753704,108.807062203,91.462300968,17.3447612352
 01/12  22:00:00,35.1466079059,2.89965197366,0.0,0.0,9.18739968257,17.702556249,109.083954647,94.9236821755,14.1602724713
 01/12  23:00:00,28.4569820006,3.14533863012,0.0,0.0,5.91811778209,14.0365255879,116.220864578,103.880299972,12.3405646062
 01/12  24:00:00,22.8501265416,3.39832763276,0.0,0.0366646096688,3.54045821811,10.5176760807,120.001654659,113.120213649,6.88144101093
 01/13  01:00:00,19.5072315823,3.62654644155,0.0,0.168806397411,2.55330491699,7.80157382632,123.768038539,121.66179903,2.10623950985
 01/13  02:00:00,19.1833938534,3.77947639443,0.0,0.280763331554,2.55330491699,7.21284921042,128.867787478,127.671865566,1.19592191147
 01/13  03:00:00,19.0479900464,3.86581516012,0.0,0.353383066786,2.55330491699,6.91848690247,131.443047027,130.930293265,0.512753761454
 01/13  04:00:00,19.0095516764,3.9226691688,0.0,0.405271842127,2.55330491699,6.7713057485,133.407582034,132.894820144,0.512761889951
 01/13  05:00:00,21.1678611484,3.95781081009,0.0,0.451946225002,3.82705111198,7.57405300124,135.268372848,134.072254027,1.19611882118
 01/13  06:00:00,25.7003555064,3.91809883736,0.0,0.485540093814,6.02426329834,9.91545327661,138.969930447,132.533273405,6.43665704205
 01/13  07:00:00,30.9730240838,3.82957627889,0.0,0.528480149572,6.51253267309,14.7454349813,151.449850767,129.744403849,21.7054469179
 01/13  08:00:00,32.1907839578,3.88826995767,0.0,0.554080376084,6.01364874671,18.163451543,154.569527248,131.496591623,23.0729356243
 01/13  09:00:00,27.7616815241,4.05041488403,0.0,0.479916898248,4.35151303671,18.8798367041,152.029791673,129.868373094,22.1614185785
 01/13  10:00:00,24.5331429441,3.77842923684,0.0,0.346995806023,3.78894180059,16.6187760998,137.33669128,117.909825023,19.4268662567
 01/13  11:00:00,21.3361650064,3.58771562864,0.0,0.25735817965,3.78894180059,13.7021493968,127.349697296,109.745865921,17.6038313751
 01/13  12:00:00,21.1116779017,3.32408451341,0.0,0.149321036266,3.78894180059,13.8493305508,113.722948418,99.537307446,14.1856409721
 01/13  13:00:00,20.4037887369,3.06171647587,0.0,0.0142411271721,3.69398621738,13.6338449159,102.319739834,89.9571337432,12.3626060905
 01/13  14:00:00,19.9317199853,2.88217224939,0.0,0.0,3.78894180059,13.2606059349,94.2550856077,83.2597556784,10.9953299293
 01/13  15:00:00,19.7460528136,2.84368623174,0.0,0.0,3.78894180059,13.1134247809,91.3835681325,81.7555143644,9.62805376813
 01/13  16:00:00,21.0260509569,2.75867492163,0.0,0.0,4.71240779196,13.5549682428,89.8297604812,78.8344305518,10.9953299293
 01/13  17:00:00,29.3911478328,2.78058507681,0.0,0.0,7.18559832057,18.5321311015,92.4596769797,79.6413121688,12.8183648109
 01/13  18:00:00,39.386003082,2.33351739016,0.0,0.0,8.38069375907,23.3147919321,90.9828986158,74.0627053213,16.9201932945
 01/13  19:00:00,41.3185398105,2.19868398484,0.0,0.0,10.6415932552,23.1212625696,88.9038536314,69.0212286544,19.8826249771
 01/13  20:00:00,40.3782096047,2.22763175724,0.0,0.0,12.3080778603,20.4854999863,88.6707246403,69.699617104,18.9711075363
 01/13  21:00:00,39.9701209399,2.25966398571,0.0,0.0,12.456681583,19.8967753704,87.7761026585,70.4001506437,17.3759520149
 01/13  22:00:00,34.5553980339,2.30844210172,0.0,0.0,9.18739968257,17.702556249,85.8596096267,71.6739686546,14.1856409721
 01/13  23:00:00,27.7863592422,2.47471587168,0.0,0.0,5.91811778209,14.0365255879,89.5578354965,77.195229406,12.3626060905
 01/13  24:00:00,22.0603826048,2.64524830564,0.0,0.0,3.54045821811,10.5176760807,89.8035726414,82.9100711957,6.89350144575
 01/14  01:00:00,18.5258624072,2.81398366382,0.0,0.0,2.55330491699,7.80157382632,90.619075322,88.5095459997,2.10952932228
 01/14  02:00:00,18.0203655176,2.89721139012,0.0,0.0,2.55330491699,7.21284921042,92.4179744661,91.2204145951,1.19755987097
 01/14  03:00:00,17.7703635139,2.94157169446,0.0,0.0,2.55330491699,6.91848690247,93.1712782868,92.6581155746,0.513162712186
 01/14  04:00:00,17.6566069221,2.97499625658,0.0,0.0,2.55330491699,6.7713057485,94.2521708393,93.7390001874,0.513170651871
 01/14  05:00:00,19.7403360577,2.98223194448,0.0,0.0,3.82705111198,7.57405300124,95.1535554168,93.9558032081,1.19775220872
 01/14  06:00:00,24.2223845176,2.92566794235,0.0,0.0,6.02426329834,9.91545327661,98.4802845133,92.0326399487,6.44764456461
 01/14  07:00:00,29.4148082458,2.79984059042,0.0,0.0,6.51253267309,14.7454349813,109.541137463,87.7975240181,21.7436134445
 01/14  08:00:00,30.3294292295,2.77452496787,0.0,0.0,6.01364874671,17.9699221805,110.335271215,87.2217386454,23.1135325693
 01/14  09:00:00,24.6342961471,2.84935997399,0.0,0.0,3.66783283761,18.1171033345,112.077565388,89.8771737531,22.2003916348
 01/14  10:00:00,21.7735010164,2.81219668381,0.0,0.0,3.10526160149,15.8560427302,107.681064714,88.2200970334,19.4609676809
 01/14  11:00:00,18.7730744302,2.72839680076,0.0,0.0,3.10526160149,12.9394160272,102.871417714,85.2367326694,17.6346850446
 01/14  12:00:00,18.8626045026,2.67074571928,0.0,0.0,3.10526160149,13.0865971812,97.2693177462,83.0589126446,14.2104051016
 01/14  13:00:00,18.6171290396,2.57245141037,0.0,0.0,3.10526160149,12.9394160272,91.7170697287,79.3329472634,12.3841224653
 01/14  14:00:00,18.1311493764,2.52801520917,0.0,0.0,3.10526160149,12.4978725653,88.7602712775,77.7458607894,11.0144104881
 01/14  15:00:00,17.9812553957,2.52530238248,0.0,0.0,3.10526160149,12.3506914113,87.3926068197,77.7479083088,9.6446985109
 01/14  16:00:00,19.298503056,2.47754058941,0.0,0.0,4.02872759285,12.7922348732,87.2672997034,76.2528892153,11.0144104881
 01/14  17:00:00,27.5283086128,2.36415942556,0.0,0.0,6.50191812146,17.7693977319,85.3969979484,72.556304824,12.8406931244
 01/14  18:00:00,39.1110502739,2.25209394447,0.0,0.0,8.38069375907,23.1212625696,86.329458321,69.379629265,16.949829056
 01/14  19:00:00,41.3665151774,2.24665935169,0.0,0.0,10.6415932552,23.1212625696,89.9380305497,70.0204922098,19.9175383399
 01/14  20:00:00,40.5541904731,2.40361262568,0.0,0.0,12.3080778603,20.4854999863,95.2616585859,76.2572615641,19.0043970218
 01/14  21:00:00,40.1681223636,2.45766540934,0.0,0.0,12.456681583,19.8967753704,95.5597329724,78.1533332574,17.4063997151
 01/14  22:00:00,34.8742718049,2.62731587273,0.0,0.0,9.18739968257,17.702556249,98.780471048,84.5700659464,14.2104051016
 01/14  23:00:00,28.245224627,2.93358125645,0.0,0.0,5.91811778209,14.0365255879,108.464492277,96.0803698114,12.3841224653
 01/14  24:00:00,22.585313105,3.17017880587,0.0,0.0,3.54045821811,10.5176760807,111.487723642,104.582449086,6.90527455649
 01/15  01:00:00,19.121378214,3.40571271646,0.0,0.00378675411753,2.55330491699,7.80157382632,115.355088424,113.24234894,2.1127394845
 01/15  02:00:00,18.7633761522,3.54780409427,0.0,0.0924179305011,2.55330491699,7.21284921042,119.451815014,118.252657115,1.19915789896
 01/15  03:00:00,18.6500106611,3.63753906644,0.0,0.183679775154,2.55330491699,6.91848690247,121.778468433,121.264906761,0.513561672129
 01/15  04:00:00,18.6512536616,3.71375340636,0.0,0.255889589715,2.55330491699,6.7713057485,124.336039242,123.822469821,0.513569420284
 01/15  05:00:00,20.7211903635,3.68376244027,0.0,0.279323809923,3.82705111198,7.57405300124,123.379085846,122.179740248,1.19934559876
 01/15  06:00:00,25.1773901398,3.59160256259,0.0,0.289071001942,6.02426329834,9.91545327661,124.958761862,118.500400252,6.45836160954
 01/15  07:00:00,30.2550719671,3.38556852167,0.0,0.254535790101,6.51253267309,14.7454349813,132.104256656,110.323419277,21.7808373792
 01/15  08:00:00,30.9941944474,3.24283886551,0.0,0.196451320313,6.01364874671,17.9699221805,127.596608754,104.443482035,23.1531267191
 01/15  09:00:00,25.140177121,3.23505189034,0.0,0.120189057586,3.66783283761,18.1171033345,125.512655649,103.274253641,22.2384020078
 01/15  10:00:00,22.1450264234,3.14495265773,0.0,0.0387694331135,3.10526160149,15.8560427302,118.849533365,99.3553066082,19.4942267572
 01/15  11:00:00,19.0292000062,2.98452237673,0.0,0.0,3.10526160149,12.9394160272,111.264109682,93.5993330919,17.6647765898
 01/15  12:00:00,19.024701122,2.83284233877,0.0,0.0,3.10526160149,13.0865971812,102.315141406,88.0805838798,14.2345575261
 01/15  13:00:00,18.7819993119,2.73732168272,0.0,0.0,3.10526160149,12.9394160272,97.2534251014,84.8483177427,12.4051073587
 01/15  14:00:00,18.2432484601,2.64011429284,0.0,0.0,3.10526160149,12.4978725653,92.544103942,81.5110842088,11.0330197332
 01/15  15:00:00,17.9762516216,2.52029860844,0.0,0.0,3.10526160149,12.3506914113,86.8692704417,77.208338334,9.66093210768
 01/15  16:00:00,19.2611394948,2.44017702823,0.0,0.0,4.02872759285,12.7922348732,85.5387175563,74.5056978231,11.0330197332
 01/15  17:00:00,27.4475881595,2.28343897228,0.0,0.0,6.50191812146,17.7693977319,82.0779040608,69.2154341603,12.8624699005
 01/15  18:00:00,38.8951751928,2.03621886333,0.0,0.0,8.38069375907,23.1212625696,78.0670196767,61.0882868996,16.9787327771
 01/15  19:00:00,40.9840922792,1.86423645356,0.0,0.0,10.6415932552,23.1212625696,75.5281816774,55.5765923784,19.951589299
 01/15  20:00:00,40.0062824762,1.85570462872,0.0,0.0,12.3080778603,20.4854999863,74.3604421867,55.3235779713,19.0368642154
 01/15  21:00:00,39.586601008,1.87614405375,0.0,0.0,12.456681583,19.8967753704,73.3934962234,55.9574009045,17.4360953189
 01/15  22:00:00,34.1652265048,1.91827057255,0.0,0.0,9.18739968257,17.702556249,71.4989876204,57.2644300943,14.2345575261
 01/15  23:00:00,27.354744035,2.04310066452,0.0,0.0,5.91811778209,14.0365255879,73.5835118301,61.1784044714,12.4051073587
 01/15  24:00:00,21.5767510453,2.16161674614,0.0,0.0,3.54045821811,10.5176760807,71.6235108009,64.7067539443,6.91675685665
 01/16  01:00:00,17.9902647391,2.27838599568,0.0,0.0,2.55330491699,7.80157382632,70.375871498,68.2600024532,2.11586904486
 01/16  02:00:00,17.45852203,2.33536790258,0.0,0.0,2.55330491699,7.21284921042,71.2352295343,70.0345140122,1.20071552204
 01/16  03:00:00,17.2148526933,2.38606087387,0.0,0.0,2.55330491699,6.91848690247,72.1291988484,71.6152483253,0.513950523116
 01/16  04:00:00,17.0767109125,2.39510024702,0.0,0.0,2.55330491699,6.7713057485,72.4097717425,71.8958136654,0.513958077087
 01/16  05:00:00,19.1513056212,2.39320150796,0.0,0.0,3.82705111198,7.57405300124,73.3734615708,72.1725630514,1.20089851944
