Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  04:00:00,14.6937963928,0.0,0.0,0.0,1.52997510988,7.4902,3.93193394148,0.0,3.33988,0.592053941484
 01/09  05:00:00,14.844735477,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  06:00:00,22.4927079697,3.88949881636,0.000838926416727,0.0,4.58992532963,8.1892,103.406621355,94.4648614829,8.3497,0.592059871926
 01/09  07:00:00,38.457216171,3.88949881636,0.0128664316036,0.0,9.17985065927,19.4245,110.516282416,89.2010785005,16.6994,4.61580391554
 01/09  08:00:00,43.8134428515,3.88949881636,0.0136155820625,0.0,9.17985065927,26.9147,125.537350199,80.6639812824,25.0491,19.8242689167
 01/09  09:00:00,41.7003822453,3.88949881636,0.0,0.0,9.17985065927,26.9147,130.149709599,78.7022156918,33.3988,18.0486939076
 01/09  10:00:00,34.2154442253,3.88949881636,0.0,0.0,9.17985065927,19.4245,115.996656885,76.4330420491,25.0491,14.5145148359
 01/09  11:00:00,41.7094362292,3.88949881636,0.00812679527273,0.0,9.17985065927,26.9147,132.689883976,77.6064125806,41.7485,13.3349713956
 01/09  12:00:00,42.4710025858,3.88949881636,0.0,0.0,9.17985065927,26.9147,133.071326396,76.8088143067,41.7485,14.5140120889
 01/09  13:00:00,41.74941628,3.88949881636,0.0,0.0,9.17985065927,26.9147,135.921234524,80.8387915728,41.7485,13.333942951
 01/09  14:00:00,34.2194856409,3.88949881636,0.0,0.0,9.17985065927,19.4245,135.560408879,91.157181332,33.3988,11.0044275473
 01/09  15:00:00,34.2140513991,3.88949881636,0.0,0.0,9.17985065927,19.4245,136.043979372,100.842120003,25.0491,10.1527593683
 01/09  16:00:00,34.1985479404,3.88949881636,0.0,0.0,9.17985065927,19.4245,153.30106078,109.814586876,33.3988,10.0876739034
 01/09  17:00:00,42.6846689896,3.88949881636,0.0046219814864,0.0,9.17985065927,26.9147,171.98810592,112.057697058,50.0982,9.83220886172
 01/09  18:00:00,45.8672374466,3.88949881636,0.0,0.0,9.17985065927,26.9147,174.197850465,111.34496555,50.0982,12.7546849148
 01/09  19:00:00,45.8730587651,3.88949881636,0.0013898945231,0.0,9.17985065927,26.9147,177.227124032,109.078721607,50.0982,18.0502024249
 01/09  20:00:00,38.5144438697,3.88949881636,0.0,0.0,9.17985065927,19.4245,165.345301707,112.120287281,33.3988,19.8262144253
 01/09  21:00:00,38.4952417621,3.88949881636,0.0,0.0,9.17985065927,19.4245,164.501078277,114.82714514,33.3988,16.2751331373
 01/09  22:00:00,38.4251580555,3.88949881636,0.0,0.0,9.17985065927,19.4245,166.204071797,123.687732605,25.0491,17.4672391919
 01/09  23:00:00,38.3161394451,3.88949881636,0.0,0.0,9.17985065927,19.4245,161.369823704,129.573023702,16.6994,15.0974000021
 01/09  24:00:00,39.1255941431,3.88949881636,0.0,0.0,9.17985065927,19.4245,153.275322925,136.838504472,8.3497,8.08711845247
 01/10  01:00:00,22.3629383413,3.88949881636,0.0,0.0,4.58992532963,8.1892,157.114731605,146.850498882,3.33988,6.92435272256
 01/10  02:00:00,14.6194930378,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  03:00:00,14.635752772,0.0,0.0,0.0,1.52997510988,7.4902,3.93194828049,0.0,3.33988,0.592068280486
 01/10  04:00:00,14.6486076565,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.3153132048,0.0,0.0,0.0,1.52997510988,7.4902,3.9319541899,0.0,3.33988,0.592074189901
 01/10  06:00:00,22.9849519431,3.88949881636,0.00801543256949,0.0,4.58992532963,8.1892,159.461357618,151.091657618,8.3497,0.02
 01/10  07:00:00,38.6629629011,3.88949881636,0.0103814398474,0.0,9.17985065927,19.4245,166.340406295,144.449921251,16.6994,5.1910850442
 01/10  08:00:00,43.7839929998,3.88949881636,0.0107367745466,0.0,9.17985065927,26.9147,177.08116205,132.789402532,25.0491,19.2426595181
 01/10  09:00:00,41.6740099474,3.88949881636,0.0,0.0,9.17985065927,26.9147,178.269585506,126.821383649,33.3988,18.0494018561
 01/10  10:00:00,34.1888482088,3.88949881636,0.0,0.0,9.17985065927,19.4245,165.545041668,125.40006822,25.0491,15.095873448
 01/10  11:00:00,41.678314,3.88949881636,0.00217295856203,0.0,9.17985065927,26.9147,179.498940366,124.993820093,41.7485,12.7566202736
 01/10  12:00:00,42.4500013189,3.88949881636,0.0,0.0,9.17985065927,26.9147,173.176756206,116.331956027,41.7485,15.0963001792
 01/10  13:00:00,41.7283905819,3.88949881636,0.0,0.0,9.17985065927,26.9147,160.948429778,106.44311088,41.7485,12.7568188981
 01/10  14:00:00,34.2049897999,3.88949881636,0.0,0.0,9.17985065927,19.4245,150.492642585,105.511648491,33.3988,11.5821940941
 01/10  15:00:00,34.2054768335,3.88949881636,0.0,0.0,9.17985065927,19.4245,144.81432232,109.93267903,25.0491,9.8325432902
 01/10  16:00:00,34.1931971951,3.88949881636,0.0,0.0,9.17985065927,19.4245,156.934418649,113.702976942,33.3988,9.8326417069
 01/10  17:00:00,42.679438625,3.88949881636,0.00461356900514,0.0,9.17985065927,26.9147,173.095945715,112.58797981,50.0982,10.4097659045
 01/10  18:00:00,45.863418836,3.88949881636,0.0,0.0,9.17985065927,26.9147,174.08231438,111.228092216,50.0982,12.7560221644
 01/10  19:00:00,45.8715032634,3.88949881636,0.00149899252163,0.0,9.17985065927,26.9147,174.688509198,106.540537745,50.0982,18.049771453
 01/10  20:00:00,38.3703640249,3.88949881636,0.0,0.0,9.17985065927,19.4245,161.336735716,108.109635061,33.3988,19.8283006546
 01/10  21:00:00,38.3600991046,3.88949881636,0.0,0.0,9.17985065927,19.4245,160.478453406,110.804571393,33.3988,16.2750820137
 01/10  22:00:00,38.3212776801,3.88949881636,0.0,0.0,9.17985065927,19.4245,161.480329429,118.380718057,25.0491,18.0505113716
 01/10  23:00:00,38.315676014,3.88949881636,0.0,0.0,9.17985065927,19.4245,153.413380612,122.200622825,16.6994,14.5133577872
 01/10  24:00:00,39.1255382496,3.88949881636,0.0,0.0,9.17985065927,19.4245,142.545251949,126.108879802,8.3497,8.08667214704
 01/11  01:00:00,22.3646754667,3.88949881636,0.0,0.0,4.58992532963,8.1892,147.411712381,137.146290382,3.33988,6.92554199945
 01/11  02:00:00,14.6211384678,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.6382080953,0.0,0.0,0.0,1.52997510988,7.4902,3.93193952871,0.0,3.33988,0.592059528714
 01/11  04:00:00,14.6497964887,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  05:00:00,14.7997743808,0.0,0.0,0.0,1.52997510988,7.4902,3.93194545205,0.0,3.33988,0.592065452052
 01/11  06:00:00,22.472049913,3.88949881636,0.00798689730567,0.0,4.58992532963,8.1892,159.372876657,151.003176657,8.3497,0.02
 01/11  07:00:00,38.4340125791,3.88949881636,0.0104682288611,0.0,9.17985065927,19.4245,165.406726799,143.516706829,16.6994,5.19061996976
 01/11  08:00:00,43.783520141,3.88949881636,0.0106761677571,0.0,9.17985065927,26.9147,177.852977369,132.976111208,25.0491,19.827766161
 01/11  09:00:00,41.6732979158,3.88949881636,0.0,0.0,9.17985065927,26.9147,178.783413507,127.333897929,33.3988,18.0507155778
 01/11  10:00:00,34.1888513765,3.88949881636,0.0,0.0,9.17985065927,19.4245,165.411269783,125.846108624,25.0491,14.5160611595
 01/11  11:00:00,41.6780885858,3.88949881636,0.00224483463202,0.0,9.17985065927,26.9147,178.468866579,123.384692393,41.7485,13.3356741861
 01/11  12:00:00,42.4498984809,3.88949881636,0.0,0.0,9.17985065927,26.9147,167.445016526,111.182203818,41.7485,14.5143127072
 01/11  13:00:00,41.7303313988,3.88949881636,0.0,0.0,9.17985065927,26.9147,157.583811991,102.499749889,41.7485,13.3355621022
 01/11  14:00:00,34.2051591594,3.88949881636,0.0,0.0,9.17985065927,19.4245,151.144835612,106.165226776,33.3988,11.5808088365
 01/11  15:00:00,34.2055709795,3.88949881636,0.0,0.0,9.17985065927,19.4245,142.638883477,107.759063265,25.0491,9.83072021211
 01/11  16:00:00,34.1933607238,3.88949881636,0.0,0.0,9.17985065927,19.4245,152.50226878,109.271301771,33.3988,9.83216700872
 01/11  17:00:00,42.6818585466,3.88949881636,0.00757583282065,0.0,9.17985065927,26.9147,167.035057839,107.104832703,50.0982,9.83202513587
 01/11  18:00:00,45.8659560939,3.88949881636,0.00298552370199,0.0,9.17985065927,26.9147,162.64204671,99.2087801349,50.0982,13.3350665747
 01/11  19:00:00,45.8744077992,3.88949881636,0.00340111018167,0.0,9.17985065927,26.9147,159.207710772,91.0596131194,50.0982,18.0498976527
 01/11  20:00:00,38.5165373464,3.88949881636,0.0,0.0,9.17985065927,19.4245,144.907878128,92.2674536406,33.3988,19.2416244876
 01/11  21:00:00,38.4980723525,3.88949881636,0.0,0.0,9.17985065927,19.4245,142.454537325,92.1889434024,33.3988,16.8667939229
 01/11  22:00:00,38.4282004392,3.88949881636,0.0,0.0,9.17985065927,19.4245,141.111723431,98.5961195073,25.0491,17.4665039236
 01/11  23:00:00,38.319656804,3.88949881636,0.0,0.0,9.17985065927,19.4245,133.883474128,102.086241299,16.6994,15.0978328281
 01/11  24:00:00,39.1295063037,3.88949881636,0.0,0.0,9.17985065927,19.4245,122.000404637,105.56305741,8.3497,8.08764722701
 01/12  01:00:00,22.3702712747,3.88949881636,0.0,0.0,4.58992532963,8.1892,123.871008172,113.60611645,3.33988,6.92501172165
 01/12  02:00:00,14.6331283024,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  03:00:00,14.6531915205,0.0,0.0,0.0,1.52997510988,7.4902,3.93194812655,0.0,3.33988,0.592068126548
 01/12  04:00:00,14.6663416833,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  05:00:00,14.817479353,0.0,0.0,0.0,1.52997510988,7.4902,3.93195403621,0.0,3.33988,0.592074036208
 01/12  06:00:00,22.4821023598,3.88949881636,0.00659413732484,0.0,4.58992532963,8.1892,125.137652192,116.767952192,8.3497,0.02
 01/12  07:00:00,38.4434086681,3.88949881636,0.011244748099,0.0,9.17985065927,19.4245,132.523791466,110.634104977,16.6994,5.19028648911
 01/12  08:00:00,43.7980389691,3.88949881636,0.0148845942643,0.0,9.17985065927,26.9147,146.869357615,101.993263226,25.0491,19.8269943886
 01/12  09:00:00,41.6850707749,3.88949881636,0.00312861778707,0.0,9.17985065927,26.9147,152.936090364,101.486841454,33.3988,18.0504489106
 01/12  10:00:00,34.195819035,3.88949881636,0.0,0.0,9.17985065927,19.4245,141.161891926,101.597629694,25.0491,14.5151622326
 01/12  11:00:00,41.6904182596,3.88949881636,0.0069385136699,0.0,9.17985065927,26.9147,157.052980063,101.968703603,41.7485,13.3357764603
 01/12  12:00:00,42.4554150247,3.88949881636,0.0,0.0,9.17985065927,26.9147,155.891396222,99.6263960402,41.7485,14.5165001823
 01/12  13:00:00,41.7335733346,3.88949881636,0.0,0.0,9.17985065927,26.9147,150.797601568,95.7138960039,41.7485,13.3352055641
 01/12  14:00:00,34.2090108712,3.88949881636,0.0,0.0,9.17985065927,19.4245,145.844775035,100.864554161,33.3988,11.581420874
 01/12  15:00:00,34.2068706388,3.88949881636,0.0,0.0,9.17985065927,19.4245,146.300018608,111.418935348,25.0491,9.83198325929
 01/12  16:00:00,34.1927604714,3.88949881636,0.0,0.0,9.17985065927,19.4245,163.106636295,119.876258459,33.3988,9.83157783679
 01/12  17:00:00,42.6786703215,3.88949881636,0.00645727784229,0.0,9.17985065927,26.9147,183.562729671,123.054380942,50.0982,10.4101487297
 01/12  18:00:00,45.8599606993,3.88949881636,0.0,0.0,9.17985065927,26.9147,187.069186454,124.213986722,50.0982,12.7569997321
 01/12  19:00:00,45.8669348878,3.88949881636,0.00137195526965,0.0,9.17985065927,26.9147,191.804371503,123.65536451,50.0982,18.0508069932
 01/12  20:00:00,38.508125851,3.88949881636,0.0,0.0,9.17985065927,19.4245,184.484372381,131.259104033,33.3988,19.8264683477
 01/12  21:00:00,38.4888852564,3.88949881636,0.0,0.0,9.17985065927,19.4245,183.411804574,133.733329053,33.3988,16.2796755204
 01/12  22:00:00,38.4195950036,3.88949881636,0.0,0.0,9.17985065927,19.4245,183.339616677,140.238342043,25.0491,18.0521746345
 01/12  23:00:00,38.3107380459,3.88949881636,0.0,0.0,9.17985065927,19.4245,177.627320896,146.412359279,16.6994,14.5155616173
 01/12  24:00:00,39.1204406731,3.88949881636,0.0,0.0,9.17985065927,19.4245,169.517408959,152.50320113,8.3497,8.66450782977
 01/13  01:00:00,22.357580406,3.88949881636,0.0,0.0,4.58992532963,8.1892,173.644562189,163.956742592,3.33988,6.34793959716
 01/13  02:00:00,14.6091062281,0.0,0.0,0.0,1.52997510988,7.4902,3.93197330212,0.0,3.33988,0.592093302115
 01/13  03:00:00,14.6231771516,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.63561131,0.0,0.0,0.0,1.52997510988,7.4902,3.93192748198,0.0,3.33988,0.592047481977
 01/13  05:00:00,15.3024434534,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,22.9742888564,3.88949881636,0.00634398845324,0.0,4.58992532963,8.1892,182.455734938,173.513981516,8.3497,0.592053422734
 01/13  07:00:00,38.6560433328,3.88949881636,0.0104856127503,0.0,9.17985065927,19.4245,190.566982493,168.676049705,16.6994,5.19153278765
 01/13  08:00:00,43.7795018497,3.88949881636,0.0139179141856,0.0,9.17985065927,26.9147,205.204115833,160.909549561,25.0491,19.2454662722
 01/13  09:00:00,41.6668709176,3.88949881636,0.00152873130006,0.0,9.17985065927,26.9147,208.021141888,156.568951966,33.3988,18.0533899219
 01/13  10:00:00,34.1809146325,3.88949881636,0.0,0.0,9.17985065927,19.4245,190.344751952,150.198866042,25.0491,15.0967859098
 01/13  11:00:00,41.6708528085,3.88949881636,0.00161071862131,0.0,9.17985065927,26.9147,201.968944059,146.883796652,41.7485,13.3366474068
 01/13  12:00:00,42.4434093423,3.88949881636,0.0,0.0,9.17985065927,26.9147,191.814349783,135.549811655,41.7485,14.5160381275
 01/13  13:00:00,41.7247221726,3.88949881636,0.0,0.0,9.17985065927,26.9147,179.139299365,124.053944954,41.7485,13.3368544105
 01/13  14:00:00,34.1991297203,3.88949881636,0.0,0.0,9.17985065927,19.4245,167.914131282,122.934492293,33.3988,11.5808389889
 01/13  15:00:00,34.1999472923,3.88949881636,0.0,0.0,9.17985065927,19.4245,160.243322572,125.362354188,25.0491,9.83186838453
 01/13  16:00:00,34.1884168573,3.88949881636,0.0,0.0,9.17985065927,19.4245,171.555342183,128.324029093,33.3988,9.8325130895
 01/13  17:00:00,42.6730920177,3.88949881636,0.00308086533775,0.0,9.17985065927,26.9147,187.006758583,126.907048298,50.0982,10.001510285
 01/13  18:00:00,45.8582810002,3.88949881636,0.0,0.0,9.17985065927,26.9147,185.201233427,121.936339467,50.0982,13.1666939604
 01/13  19:00:00,45.8661831185,3.88949881636,0.00324551147623,0.0,9.17985065927,26.9147,181.148800514,112.997695375,50.0982,18.0529051382
 01/13  20:00:00,38.3661537735,3.88949881636,0.0,0.0,9.17985065927,19.4245,166.112579024,112.88567029,33.3988,19.828108734
 01/13  21:00:00,38.3578241814,3.88949881636,0.0,0.0,9.17985065927,19.4245,160.098153771,110.418457665,33.3988,16.2808961064
 01/13  22:00:00,38.3202732234,3.88949881636,0.0,0.0,9.17985065927,19.4245,157.934469058,114.833782676,25.0491,18.0515863829
 01/13  23:00:00,38.3149895378,3.88949881636,0.0,0.0,9.17985065927,19.4245,150.330128514,118.535222557,16.6994,15.0955059569
 01/13  24:00:00,39.1251628393,3.88949881636,0.0,0.0,9.17985065927,19.4245,138.743320146,122.305183527,8.3497,8.08843661823
 01/14  01:00:00,22.3650241374,3.88949881636,0.0,0.0,4.58992532963,8.1892,140.856615718,130.592329004,3.33988,6.92440671434
 01/14  02:00:00,14.6216655973,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,14.6394097896,0.0,0.0,0.0,1.52997510988,7.4902,3.93195056077,0.0,3.33988,0.592070560773
 01/14  04:00:00,14.652480479,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,14.8037735028,0.0,0.0,0.0,1.52997510988,7.4902,3.93195646656,0.0,3.33988,0.592076466564
 01/14  06:00:00,22.4790829488,3.88949881636,0.0137794495311,0.0,4.58992532963,8.1892,143.624933137,135.255233137,8.3497,0.02
 01/14  07:00:00,38.4370660341,3.88949881636,0.0107981364862,0.0,9.17985065927,19.4245,151.17325556,129.282849774,16.6994,5.19100578677
 01/14  08:00:00,43.7802052696,3.88949881636,0.00892519205959,0.0,9.17985065927,26.9147,148.636272567,118.396457346,25.0491,5.19071522156
 01/14  09:00:00,41.6682460293,3.88949881636,0.00249810233461,0.0,9.17985065927,26.9147,155.428432868,116.838798596,33.3988,5.19083427164
 01/14  10:00:00,34.1881896444,3.88949881636,0.00207261960562,0.0,9.17985065927,19.4245,157.886778566,116.555013577,25.0491,16.2826649891
 01/14  11:00:00,41.6836127522,3.88949881636,0.0065863454709,0.0,9.17985065927,26.9147,174.229180206,117.383779195,41.7485,15.0969010112
 01/14  12:00:00,42.4517361732,3.88949881636,0.0,0.0,9.17985065927,26.9147,167.316846285,109.291126581,41.7485,16.2772197038
 01/14  13:00:00,41.7297533157,3.88949881636,0.0,0.0,9.17985065927,26.9147,161.68905069,103.660387645,41.7485,16.2801630447
 01/14  14:00:00,34.2065420114,3.88949881636,0.0,0.0,9.17985065927,19.4245,151.887730318,103.389969845,33.3988,15.0989604729
 01/14  15:00:00,34.2079404539,3.88949881636,0.0,0.0,9.17985065927,19.4245,144.351212438,106.545517348,25.0491,12.7565950901
 01/14  16:00:00,34.1957730216,3.88949881636,0.0,0.0,9.17985065927,19.4245,154.42002325,107.685316562,33.3988,13.3359066886
 01/14  17:00:00,42.684294964,3.88949881636,0.00724465973886,0.0,9.17985065927,26.9147,167.933745423,106.254061956,50.0982,11.5814834668
 01/14  18:00:00,45.8632122359,3.88949881636,0.0,0.0,9.17985065927,26.9147,174.784591233,111.349193507,50.0982,13.3371977263
 01/14  19:00:00,45.8708317825,3.88949881636,0.00142597883184,0.0,9.17985065927,26.9147,178.993628153,110.844012963,50.0982,18.05141519
 01/14  20:00:00,38.5121483765,3.88949881636,0.0,0.0,9.17985065927,19.4245,167.674630267,116.225102691,33.3988,18.0507275763
 01/14  21:00:00,38.4921252498,3.88949881636,0.0,0.0,9.17985065927,19.4245,170.613448117,120.931603402,33.3988,16.2830447153
 01/14  22:00:00,38.4222813484,3.88949881636,0.0,0.0,9.17985065927,19.4245,171.393029014,128.292887148,25.0491,18.051041866
 01/14  23:00:00,38.3121577092,3.88949881636,0.0,0.0,9.17985065927,19.4245,167.06989626,137.033121723,16.6994,13.3373745371
 01/14  24:00:00,39.1219597607,3.88949881636,0.0,0.0,9.17985065927,19.4245,161.549017565,143.366022565,8.3497,9.83329500047
 01/15  01:00:00,22.3605027025,3.88949881636,0.0,0.0,4.58992532963,8.1892,170.079445202,158.074671323,3.33988,8.66489387843
 01/15  02:00:00,14.6135710552,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  03:00:00,14.6279764079,0.0,0.0,0.0,1.52997510988,7.4902,3.93196442583,0.0,3.33988,0.592084425826
 01/15  04:00:00,14.6404104151,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  05:00:00,14.7911375153,0.0,0.0,0.0,1.52997510988,7.4902,3.9319703096,0.0,3.33988,0.592090309601
 01/15  06:00:00,22.4695814767,3.88949881636,0.0122759345016,0.0,4.58992532963,8.1892,169.411462832,161.041762832,8.3497,0.02
 01/15  07:00:00,38.4325016174,3.88949881636,0.0121498348917,0.0,9.17985065927,19.4245,171.236936453,149.346872155,16.6994,5.19066429835
 01/15  08:00:00,43.7725394163,3.88949881636,0.00543109495656,0.0,9.17985065927,26.9147,161.615933877,131.376348904,25.0491,5.19048497341
 01/15  09:00:00,41.6649835781,3.88949881636,0.00124246975685,0.0,9.17985065927,26.9147,162.221173299,123.631251063,33.3988,5.19112223686
 01/15  10:00:00,34.1794756952,3.88949881636,0.0,0.0,9.17985065927,19.4245,155.437864722,125.197757163,25.0491,5.19100755867
 01/15  11:00:00,41.6798678414,3.88949881636,0.00730125868858,0.0,9.17985065927,26.9147,177.443468985,119.413433162,41.7485,16.2815358234
 01/15  12:00:00,42.4514748559,3.88949881636,0.0,0.0,9.17985065927,26.9147,170.777160612,112.746374632,41.7485,16.2822859796
 01/15  13:00:00,41.7299826712,3.88949881636,0.0,0.0,9.17985065927,26.9147,161.657242588,106.573012057,41.7485,13.3357305312
 01/15  14:00:00,34.2047084615,3.88949881636,0.0,0.0,9.17985065927,19.4245,151.807010967,105.071600867,33.3988,13.3366100998
 01/15  15:00:00,34.206366858,3.88949881636,0.0,0.0,9.17985065927,19.4245,139.911867989,105.029994148,25.0491,9.83277384108
 01/15  16:00:00,34.1934879333,3.88949881636,0.0,0.0,9.17985065927,19.4245,149.557588103,105.748628701,33.3988,10.4101594025
 01/15  17:00:00,42.6848136472,3.88949881636,0.00808282572602,0.0,9.17985065927,26.9147,160.778722834,100.848726258,50.0982,9.83179657617
 01/15  18:00:00,45.8690963212,3.88949881636,0.00141484034339,0.0,9.17985065927,26.9147,160.547952756,97.1127567048,50.0982,13.3369960511
 01/15  19:00:00,45.8736576335,3.88949881636,0.0,0.0,9.17985065927,26.9147,159.115532266,92.7375522923,50.0982,16.2797799738
 01/15  20:00:00,38.5179981102,3.88949881636,0.0,0.0,9.17985065927,19.4245,141.68062442,91.9982296509,33.3988,16.2835947689
 01/15  21:00:00,38.4996732206,3.88949881636,0.0,0.0,9.17985065927,19.4245,137.563651288,90.8288954727,33.3988,13.3359558151
 01/15  22:00:00,38.42898134,3.88949881636,0.0,0.0,9.17985065927,19.4245,140.118409875,98.2021000511,25.0491,16.8672098236
 01/15  23:00:00,38.3188195964,3.88949881636,0.0,0.0,9.17985065927,19.4245,130.349652095,100.89436666,16.6994,12.7558854349
 01/15  24:00:00,39.1289507171,3.88949881636,0.0,0.0,9.17985065927,19.4245,114.179848191,98.9039839826,8.3497,6.92616420835
 01/16  01:00:00,22.3711840994,3.88949881636,0.0,0.0,4.58992532963,8.1892,117.631746948,105.626881942,3.33988,8.66498500668
 01/16  02:00:00,14.6392218194,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  03:00:00,14.6598524904,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.6732623924,0.0,0.0,0.0,1.52997510988,7.4902,3.93196419944,0.0,3.33988,0.592084199443
 01/16  05:00:00,14.824376014,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
