Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/04  04:00:00,16.9640037896,1.54817951515,0.0,0.0,5.48122459637,1.0115996781,23.4811720412,23.4811720412
 10/04  05:00:00,17.6047857193,2.18896144483,0.0,0.0,5.48122459637,1.0115996781,33.1726268315,33.1726268315
 10/04  06:00:00,33.7406693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,34.6988357233,34.6988357233
 10/04  07:00:00,46.7949085339,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,25.2094380669,25.2094380669
 10/04  08:00:00,64.7862146906,18.3248450913,0.0,0.0,38.3685721746,8.09279742479,16.0866887762,16.0866887762
 10/04  09:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,7.83454230701,7.83454230701
 10/04  10:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,6.30628587803,6.30628587803
 10/04  11:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,4.59621717925,4.59621717925
 10/04  12:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,3.23746354301,3.23746354301
 10/04  13:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,1.58860775785,1.58860775785
 10/04  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,1.31358758867,1.31358758867
 10/04  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,1.66045382087,1.66045382087
 10/04  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,2.22227076912,2.22227076912
 10/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/04  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  19:00:00,15.606973383,0.191149108543,0.0,0.0,5.48122459637,1.0115996781,2.85817397987,2.85817397987
 10/04  20:00:00,15.9285045893,0.512680314805,0.0,0.0,5.48122459637,1.0115996781,7.58553941961,7.58553941961
 10/04  21:00:00,16.0806487798,0.664824505366,0.0,0.0,5.48122459637,1.0115996781,9.84064718085,9.84064718085
 10/04  22:00:00,16.0463835996,0.630559325178,0.0,0.0,5.48122459637,1.0115996781,9.36629204876,9.36629204876
 10/04  23:00:00,16.4987280798,1.08290380532,0.0,0.0,5.48122459637,1.0115996781,16.0111865882,16.0111865882
 10/04  24:00:00,16.263569854,0.847745579527,0.0,0.0,5.48122459637,1.0115996781,12.5124249901,12.5124249901
 10/05  01:00:00,16.6160029849,1.2001787104,0.0,0.0,5.48122459637,1.0115996781,17.7537789185,17.7537789185
 10/05  02:00:00,16.3851791513,0.969354876808,0.0,0.0,5.48122459637,1.0115996781,14.3612455779,14.3612455779
 10/05  03:00:00,16.9140041821,1.49817990765,0.0,0.0,5.48122459637,1.0115996781,22.5155386785,22.5155386785
 10/05  04:00:00,16.5900333965,1.17420912203,0.0,0.0,5.48122459637,1.0115996781,17.6995160854,17.6995160854
 10/05  05:00:00,17.0020573894,1.58623311495,0.0,0.0,5.48122459637,1.0115996781,23.9495960994,23.9495960994
 10/05  06:00:00,33.7406693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,22.7578691188,22.7578691188
 10/05  07:00:00,46.7949085339,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,13.5745703203,13.5745703203
 10/05  08:00:00,64.7862146906,18.3248450913,0.0,0.0,38.3685721746,8.09279742479,7.93015730855,7.93015730855
 10/05  09:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,6.00961606259,6.00961606259
 10/05  10:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,4.96304369262,4.96304369262
 10/05  11:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,4.00868611967,4.00868611967
 10/05  12:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,3.58736996251,3.58736996251
 10/05  13:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,1.17348549964,1.17348549964
 10/05  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0428170686545,0.0428170686545
 10/05  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/05  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  22:00:00,15.8258553559,0.410031081485,0.0,0.0,5.48122459637,1.0115996781,6.06767553752,6.06767553752
 10/05  23:00:00,16.1370094868,0.721185212371,0.0,0.0,5.48122459637,1.0115996781,10.7009126681,10.7009126681
 10/05  24:00:00,16.0766239479,0.660799673446,0.0,0.0,5.48122459637,1.0115996781,9.76592227351,9.76592227351
 10/06  01:00:00,16.1262529028,0.710428628376,0.0,0.0,5.48122459637,1.0115996781,10.5048508042,10.5048508042
 10/06  02:00:00,16.0503144236,0.634490149129,0.0,0.0,5.48122459637,1.0115996781,9.41423491698,9.41423491698
 10/06  03:00:00,16.4969270177,1.08110274328,0.0,0.0,5.48122459637,1.0115996781,15.9655720771,15.9655720771
 10/06  04:00:00,16.3273926487,0.911568374244,0.0,0.0,5.48122459637,1.0115996781,13.4362400925,13.4362400925
 10/06  05:00:00,16.912754341,1.49693006656,0.0,0.0,5.48122459637,1.0115996781,22.3978124349,22.3978124349
 10/06  06:00:00,33.7406693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,26.6011564475,26.6011564475
 10/06  07:00:00,46.7949085339,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,18.5474459044,18.5474459044
 10/06  08:00:00,64.7862146906,18.3248450913,0.0,0.0,38.3685721746,8.09279742479,8.78962158093,8.78962158093
 10/06  09:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,5.72066728205,5.72066728205
 10/06  10:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,3.53777060618,3.53777060618
 10/06  11:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,1.03176075147,1.03176075147
 10/06  12:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,0.461877604252,0.461877604252
 10/06  13:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/06  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  23:00:00,15.8600903554,0.444266080962,0.0,0.0,5.48122459637,1.0115996781,6.5788948871,6.5788948871
 10/06  24:00:00,15.9927255041,0.576901229646,0.0,0.0,5.48122459637,1.0115996781,8.53742899613,8.53742899613
 10/07  01:00:00,16.5682337023,1.1524094278,0.0,0.0,5.48122459637,1.0115996781,17.0188512413,17.0188512413
 10/07  02:00:00,16.428061305,1.0122370305,0.0,0.0,5.48122459637,1.0115996781,14.9208016783,14.9208016783
 10/07  03:00:00,16.9743923072,1.55856803276,0.0,0.0,5.48122459637,1.0115996781,23.0380054846,23.0380054846
 10/07  04:00:00,16.7475526532,1.33172837871,0.0,0.0,5.48122459637,1.0115996781,20.0666236007,20.0666236007
 10/07  05:00:00,17.3689753263,1.95315105182,0.0,0.0,5.48122459637,1.0115996781,29.4736674679,29.4736674679
 10/07  06:00:00,16.9965616956,1.58073742113,0.0,0.0,5.48122459637,1.0115996781,23.9373211183,23.9373211183
 10/07  07:00:00,26.3048360324,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,37.7690317701,37.7690317701
 10/07  08:00:00,25.8292690438,18.3248450913,0.0,0.0,5.48122459637,2.0231993562,24.3751076137,24.3751076137
 10/07  09:00:00,35.5261828349,18.3248450913,0.0,0.0,13.1549390313,4.04639871239,9.41546417021,9.41546417021
 10/07  10:00:00,35.5261828349,18.3248450913,0.0,0.0,13.1549390313,4.04639871239,5.18243907454,5.18243907454
 10/07  11:00:00,35.5261828349,18.3248450913,0.0,0.0,13.1549390313,4.04639871239,2.86534122183,2.86534122183
 10/07  12:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,1.76431927162,1.76431927162
 10/07  13:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.449965344946,0.449965344946
 10/07  14:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  15:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  23:00:00,15.6156156947,0.199791420274,0.0,0.0,5.48122459637,1.0115996781,2.98142863728,2.98142863728
 10/07  24:00:00,16.0282214239,0.612397149395,0.0,0.0,5.48122459637,1.0115996781,9.04486240918,9.04486240918
 10/08  01:00:00,16.2134114076,0.79758713314,0.0,0.0,5.48122459637,1.0115996781,11.7921964895,11.7921964895
 10/08  02:00:00,16.4038650436,0.988040769094,0.0,0.0,5.48122459637,1.0115996781,14.595239304,14.595239304
 10/08  03:00:00,16.6549190971,1.23909482261,0.0,0.0,5.48122459637,1.0115996781,18.231252094,18.231252094
 10/08  04:00:00,16.8117388654,1.39591459097,0.0,0.0,5.48122459637,1.0115996781,20.9271806598,20.9271806598
 10/08  05:00:00,17.1438501309,1.7280258564,0.0,0.0,5.48122459637,1.0115996781,25.945467148,25.945467148
 10/08  06:00:00,17.2210660756,1.8052418011,0.0,0.0,5.48122459637,1.0115996781,27.4039100625,27.4039100625
 10/08  07:00:00,9.94468274889,1.96469180775,0.0,0.0,5.48122459637,1.0115996781,29.5763457196,29.5763457196
 10/08  08:00:00,8.05413122932,1.56130695486,0.0,0.0,5.48122459637,1.0115996781,23.5365047497,23.5365047497
 10/08  09:00:00,7.58024023643,1.08741596197,0.0,0.0,5.48122459637,1.0115996781,15.9969570886,15.9969570886
 10/08  10:00:00,6.82493409092,0.332109816452,0.0,0.0,5.48122459637,1.0115996781,4.93515732624,4.93515732624
 10/08  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  23:00:00,16.12628471,0.710460435585,0.0,0.0,5.48122459637,1.0115996781,10.5492132788,10.5492132788
 10/08  24:00:00,16.4909945125,1.07517023805,0.0,0.0,5.48122459637,1.0115996781,15.7953237194,15.7953237194
 10/09  01:00:00,16.594807958,1.17898368349,0.0,0.0,5.48122459637,1.0115996781,17.3920174982,17.3920174982
 10/09  02:00:00,16.8785173914,1.46269311689,0.0,0.0,5.48122459637,1.0115996781,21.7856270957,21.7856270957
 10/09  03:00:00,16.9841484409,1.56832416644,0.0,0.0,5.48122459637,1.0115996781,23.7687704673,23.7687704673
 10/09  04:00:00,17.2374506021,1.82162632768,0.0,0.0,5.48122459637,1.0115996781,27.3175750972,27.3175750972
 10/09  05:00:00,17.3394967301,1.92367245562,0.0,0.0,5.48122459637,1.0115996781,29.3095247858,29.3095247858
 10/09  06:00:00,17.6035635201,2.18773924565,0.0,0.0,5.48122459637,1.0115996781,32.9240219045,32.9240219045
 10/09  07:00:00,10.0858389733,2.10584803222,0.0,0.0,5.48122459637,1.0115996781,32.1780248243,32.1780248243
 10/09  08:00:00,8.44420848809,1.95138421363,0.0,0.0,5.48122459637,1.0115996781,29.2374898722,29.2374898722
 10/09  09:00:00,7.67657816506,1.18375389059,0.0,0.0,5.48122459637,1.0115996781,17.6861817016,17.6861817016
 10/09  10:00:00,7.02521255271,0.53238827825,0.0,0.0,5.48122459637,1.0115996781,7.84352326131,7.84352326131
 10/09  11:00:00,6.53626337052,0.0434390960576,0.0,0.0,5.48122459637,1.0115996781,0.635790110711,0.635790110711
 10/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  22:00:00,15.6179926996,0.202168425124,0.0,0.0,5.48122459637,1.0115996781,3.01092474792,3.01092474792
 10/09  23:00:00,15.9786046056,0.562780331098,0.0,0.0,5.48122459637,1.0115996781,8.28876631653,8.28876631653
 10/09  24:00:00,16.1628088589,0.746984584453,0.0,0.0,5.48122459637,1.0115996781,11.0110348038,11.0110348038
 10/10  01:00:00,16.4293464854,1.01352221098,0.0,0.0,5.48122459637,1.0115996781,14.9377208094,14.9377208094
 10/10  02:00:00,16.7425609529,1.32673667846,0.0,0.0,5.48122459637,1.0115996781,19.6895106985,19.6895106985
 10/10  03:00:00,16.8553708085,1.43954653401,0.0,0.0,5.48122459637,1.0115996781,21.670125623,21.670125623
 10/10  04:00:00,17.1856232034,1.7697989289,0.0,0.0,5.48122459637,1.0115996781,26.6437026854,26.6437026854
 10/10  05:00:00,17.2359654763,1.82014120182,0.0,0.0,5.48122459637,1.0115996781,27.5749566951,27.5749566951
 10/10  06:00:00,33.7406693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,35.0237491189,35.0237491189
 10/10  07:00:00,46.7949085339,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,25.8717277369,25.8717277369
 10/10  08:00:00,64.7862146906,18.3248450913,0.0,0.0,38.3685721746,8.09279742479,11.3726679251,11.3726679251
 10/10  09:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,4.59961307147,4.59961307147
 10/10  10:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,1.96821182357,1.96821182357
 10/10  11:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0544718258758,0.0544718258758
 10/10  12:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/10  13:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/10  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  02:00:00,15.8293607742,0.413536499785,0.0,0.0,5.48122459637,1.0115996781,6.09771913365,6.09771913365
 10/11  03:00:00,15.7229947502,0.307170475713,0.0,0.0,5.48122459637,1.0115996781,4.54119695551,4.54119695551
 10/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  06:00:00,33.7406693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,12.3726437873,12.3726437873
 10/11  07:00:00,46.7949085339,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,6.83938779071,6.83938779071
 10/11  08:00:00,64.7862146906,18.3248450913,0.0,0.0,38.3685721746,8.09279742479,3.48685688265,3.48685688265
 10/11  09:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.71005463022,0.71005463022
 10/11  10:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  11:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  12:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/11  13:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/11  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  22:00:00,15.6534925677,0.23766829326,0.0,0.0,5.48122459637,1.0115996781,3.54299393606,3.54299393606
 10/11  23:00:00,16.2316851656,0.81586089112,0.0,0.0,5.48122459637,1.0115996781,12.0388253311,12.0388253311
 10/11  24:00:00,16.4013787675,0.985554493027,0.0,0.0,5.48122459637,1.0115996781,14.4555776234,14.4555776234
 10/12  01:00:00,17.0387549375,1.62293066304,0.0,0.0,5.48122459637,1.0115996781,24.0181078212,24.0181078212
 10/12  02:00:00,16.8920028237,1.47617854924,0.0,0.0,5.48122459637,1.0115996781,22.1058539625,22.1058539625
 10/12  03:00:00,17.7602150433,2.34439076885,0.0,0.0,5.48122459637,1.0115996781,35.3062584972,35.3062584972
 10/12  04:00:00,17.4084320481,1.99260777361,0.0,0.0,5.48122459637,1.0115996781,30.0355115217,30.0355115217
 10/12  05:00:00,18.4814016203,3.06557734579,0.0,0.0,5.48122459637,1.0115996781,46.4190663798,46.4190663798
 10/12  06:00:00,33.7406693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,52.1094043822,52.1094043822
 10/12  07:00:00,48.2820752006,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,45.5305007435,45.5305007435
 10/12  08:00:00,64.7862146906,18.3248450913,0.0,0.0,38.3685721746,8.09279742479,31.2190293085,31.2190293085
 10/12  09:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,10.7321701873,10.7321701873
 10/12  10:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,3.98524108328,3.98524108328
 10/12  11:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,2.0338937006,2.0338937006
 10/12  12:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,1.05106064552,1.05106064552
 10/12  13:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.00310638030101,0.00310638030101
 10/12  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/12  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  20:00:00,15.9348144405,0.518990166023,0.0,0.0,5.48122459637,1.0115996781,7.62205674358,7.62205674358
 10/12  21:00:00,16.40868087,0.992856595503,0.0,0.0,5.48122459637,1.0115996781,14.5666667394,14.5666667394
 10/12  22:00:00,16.9597897394,1.54396546497,0.0,0.0,5.48122459637,1.0115996781,22.5886773151,22.5886773151
 10/12  23:00:00,17.2689727174,1.85314844294,0.0,0.0,5.48122459637,1.0115996781,27.4301396162,27.4301396162
 10/12  24:00:00,17.6470246384,2.2312003639,0.0,0.0,5.48122459637,1.0115996781,33.1394300572,33.1394300572
 10/13  01:00:00,17.7465219177,2.33069764324,0.0,0.0,5.48122459637,1.0115996781,35.1912849887,35.1912849887
 10/13  02:00:00,18.0804567127,2.66463243826,0.0,0.0,5.48122459637,1.0115996781,39.822103813,39.822103813
 10/13  03:00:00,18.1089595683,2.69313529386,0.0,0.0,5.48122459637,1.0115996781,40.952037345,40.952037345
 10/13  04:00:00,18.4256873976,3.00986312313,0.0,0.0,5.48122459637,1.0115996781,45.148277572,45.148277572
 10/13  05:00:00,18.4073286911,2.9915044166,0.0,0.0,5.48122459637,1.0115996781,45.6993791642,45.6993791642
 10/13  06:00:00,33.7406693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,59.6851060209,59.6851060209
 10/13  07:00:00,48.2820752006,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,48.6236794229,48.6236794229
 10/13  08:00:00,64.7862146906,18.3248450913,0.0,0.0,38.3685721746,8.09279742479,34.849434833,34.849434833
 10/13  09:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,14.5048189142,14.5048189142
 10/13  10:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,3.99209262631,3.99209262631
 10/13  11:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,1.44594305686,1.44594305686
 10/13  12:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,0.184188683209,0.184188683209
 10/13  13:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/13  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  21:00:00,15.6278454076,0.212021133137,0.0,0.0,5.48122459637,1.0115996781,3.13945781007,3.13945781007
 10/13  22:00:00,16.1843805412,0.768556266781,0.0,0.0,5.48122459637,1.0115996781,11.2939358698,11.2939358698
 10/13  23:00:00,16.4177840823,1.00195980779,0.0,0.0,5.48122459637,1.0115996781,14.6498779406,14.6498779406
 10/13  24:00:00,17.0955002776,1.6796760031,0.0,0.0,5.48122459637,1.0115996781,24.6550804683,24.6550804683
 10/14  01:00:00,16.9889320775,1.57310780306,0.0,0.0,5.48122459637,1.0115996781,23.2944379453,23.2944379453
 10/14  02:00:00,17.8825454236,2.46672114912,0.0,0.0,5.48122459637,1.0115996781,36.8034808556,36.8034808556
