Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/07  12:00:00,58.6438584889,13.4452041971,0.0454612345436,0.0,34.3821554469,10.7710376103,0.912176241294,0.912176241294
 10/07  13:00:00,58.8440309056,13.4452041971,0.245633651271,0.0,34.3821554469,10.7710376103,0.013752424123,0.013752424123
 10/07  14:00:00,58.9480854035,13.4452041971,0.349688149177,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  15:00:00,58.9519614337,13.4452041971,0.353564179361,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  16:00:00,58.936438737,13.4452041971,0.338041482715,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  17:00:00,58.8416114891,13.4452041971,0.243214234762,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  18:00:00,45.0568753645,13.4452041971,0.0,0.0,19.1011974705,8.3774736969,0.00268669591507,0.00268669591507
 10/07  19:00:00,39.1607238853,13.4480494499,0.0,0.00204616958401,11.4607184823,5.9839097835,7.21949933218,7.21949933218
 10/07  20:00:00,39.2797540111,13.4622757139,0.0,0.106850031353,11.4607184823,5.9839097835,19.6743246183,19.6743246183
 10/07  21:00:00,29.3676730626,13.4622757139,0.0,0.228811984501,3.8202394941,3.5903458701,35.4446204324,35.4446204324
 10/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  08:00:00,21.8007899302,13.4622757139,0.0,0.927928852076,3.8202394941,3.5903458701,117.418345911,117.418345911
 10/08  09:00:00,21.3409389606,13.4622757139,0.0,0.468077882523,3.8202394941,3.5903458701,77.3686651331,77.3686651331
 10/08  10:00:00,36.0529253401,13.4622757139,0.0,0.128999909593,15.2809579764,7.1806917402,45.2916671955,45.2916671955
 10/08  11:00:00,35.9068539137,13.4452041971,0.0,0.0,15.2809579764,7.1806917402,27.586417895,27.586417895
 10/08  12:00:00,45.9408968153,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,10.9420317114,10.9420317114
 10/08  13:00:00,45.9469248962,13.4452041971,0.00602808086801,0.0,22.9214369646,9.5742556536,3.16343175678,3.16343175678
 10/08  14:00:00,46.0470994999,13.4452041971,0.106202684563,0.0,22.9214369646,9.5742556536,0.370586254357,0.370586254357
 10/08  15:00:00,46.0588163851,13.4452041971,0.117919569758,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  16:00:00,45.9874022472,13.4452041971,0.0465054318636,0.0,22.9214369646,9.5742556536,0.0034468488156,0.0034468488156
 10/08  17:00:00,35.9068539137,13.4452041971,0.0,0.0,15.2809579764,7.1806917402,0.43649228387,0.43649228387
 10/08  18:00:00,30.0058110121,13.4452041971,0.0,0.0,7.6404789882,4.7871278268,11.5883110226,11.5883110226
 10/08  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  08:00:00,21.8809069206,13.4622757139,0.0,1.00804584246,3.8202394941,3.5903458701,129.737413012,129.737413012
 10/09  09:00:00,21.3326286855,13.4622757139,0.0,0.459767607422,3.8202394941,3.5903458701,83.5368787324,83.5368787324
 10/09  10:00:00,36.0305713189,13.4622757139,0.0,0.106645888364,15.2809579764,7.1806917402,51.0019654162,51.0019654162
 10/09  11:00:00,35.9068539137,13.4452041971,0.0,0.0,15.2809579764,7.1806917402,34.3079067229,34.3079067229
 10/09  12:00:00,45.9408968153,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,14.8210029589,14.8210029589
 10/09  13:00:00,45.9568548977,13.4452041971,0.0159580823749,0.0,22.9214369646,9.5742556536,4.85183684568,4.85183684568
 10/09  14:00:00,46.0799488814,13.4452041971,0.13905206611,0.0,22.9214369646,9.5742556536,0.822265196756,0.822265196756
 10/09  15:00:00,46.0872753683,13.4452041971,0.146378552998,0.0,22.9214369646,9.5742556536,0.0430756539716,0.0430756539716
 10/09  16:00:00,46.047945429,13.4452041971,0.107048613664,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  17:00:00,35.9068539137,13.4452041971,0.0,0.0,15.2809579764,7.1806917402,0.0140205188367,0.0140205188367
 10/09  18:00:00,30.0058110121,13.4452041971,0.0,0.0,7.6404789882,4.7871278268,10.9915707073,10.9915707073
 10/09  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  06:00:00,27.0240796982,13.4622757139,0.0,0.992120323876,1.91011974705,2.3935639134,128.2775585,128.2775585
 10/10  07:00:00,28.0233876382,13.4622757139,0.0,0.755838442645,7.6404789882,4.7871278268,98.0850927975,98.0850927975
 10/10  08:00:00,41.483672654,13.4622757139,0.0,0.542725772654,19.1011974705,8.3774736969,72.9917254746,72.9917254746
 10/10  09:00:00,58.8275724875,13.4622757139,0.0,0.21210371641,34.3821554469,10.7710376103,37.1335976262,37.1335976262
 10/10  10:00:00,58.6236150832,13.4537399555,0.0,0.016682070464,34.3821554469,10.7710376103,17.0392752341,17.0392752341
 10/10  11:00:00,58.6167433297,13.4452041971,0.0183460754264,0.0,34.3821554469,10.7710376103,1.39161645709,1.39161645709
 10/10  12:00:00,58.9069080074,13.4452041971,0.308510753067,0.0,34.3821554469,10.7710376103,0.0374838791796,0.0374838791796
 10/10  13:00:00,59.4116433316,13.4452041971,0.813246077239,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  14:00:00,59.6632923498,13.4452041971,1.06489509551,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  15:00:00,59.5250844604,13.4452041971,0.926687206047,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  16:00:00,59.1797669944,13.4452041971,0.581369740088,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  17:00:00,58.8787856223,13.4452041971,0.280388368019,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  18:00:00,50.1595643975,13.4452041971,0.0856675821483,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/10  19:00:00,54.2068968153,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,0.469670628114,0.469670628114
 10/10  20:00:00,49.1927206173,13.4480494499,0.0,0.0,19.1011974705,8.3774736969,4.67005208542,4.67005208542
 10/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  06:00:00,26.5682879636,13.4622757139,0.0,0.536328589206,1.91011974705,2.3935639134,68.087976295,68.087976295
 10/11  07:00:00,27.6781769107,13.4622757139,0.0,0.410627715101,7.6404789882,4.7871278268,49.1586916455,49.1586916455
 10/11  08:00:00,41.1900139619,13.4622757139,0.0,0.249067080647,19.1011974705,8.3774736969,29.4756850417,29.4756850417
 10/11  09:00:00,58.6279209742,13.4537399555,0.0,0.0209879615283,34.3821554469,10.7710376103,2.82059242894,2.82059242894
 10/11  10:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  11:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  12:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  13:00:00,58.631102796,13.4452041971,0.0327055416839,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  14:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,0.00472781864275,0.00472781864275
 10/11  15:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,0.00364222671379,0.00364222671379
 10/11  16:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,0.0042846393012,0.0042846393012
 10/11  17:00:00,58.6124099406,13.4537399555,0.0,0.005476927843,34.3821554469,10.7710376103,0.000795924926489,0.000795924926489
 10/11  18:00:00,50.1700905951,13.4622757139,0.0,0.079122263009,22.9214369646,9.5742556536,4.99497444638,4.99497444638
 10/11  19:00:00,54.3887303415,13.4622757139,0.0,0.164762009422,22.9214369646,9.5742556536,14.927252697,14.927252697
 10/11  20:00:00,49.4254028725,13.4622757139,0.0,0.218455991163,19.1011974705,8.3774736969,21.4941177055,21.4941177055
 10/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  06:00:00,27.3696464569,13.4622757139,0.0,1.33768708257,1.91011974705,2.3935639134,157.286951292,157.286951292
 10/12  07:00:00,29.6905279748,13.4622757139,0.0,1.04531211258,7.6404789882,4.7871278268,128.688192308,128.688192308
 10/12  08:00:00,41.7512980712,13.4622757139,0.0,0.810351189872,19.1011974705,8.3774736969,105.5153619,105.5153619
 10/12  09:00:00,59.0528932698,13.4622757139,0.0,0.437424498741,34.3821554469,10.7710376103,66.2374754955,66.2374754955
 10/12  10:00:00,58.755981126,13.4622757139,0.0,0.140512354885,34.3821554469,10.7710376103,46.502573469,46.502573469
 10/12  11:00:00,58.6012425071,13.4480494499,0.0,0.0,34.3821554469,10.7710376103,31.6643798453,31.6643798453
 10/12  12:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,24.1558720378,24.1558720378
 10/12  13:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,17.5160096093,17.5160096093
 10/12  14:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,9.01673296298,9.01673296298
 10/12  15:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,1.81476494909,1.81476494909
 10/12  16:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,0.798435593209,0.798435593209
 10/12  17:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,2.64943893233,2.64943893233
 10/12  18:00:00,50.1021065526,13.4537399555,0.0,0.0196739788441,22.9214369646,9.5742556536,11.175731388,11.175731388
 10/12  19:00:00,54.44260184,13.4622757139,0.0,0.21863350789,22.9214369646,9.5742556536,32.2798228683,32.2798228683
 10/12  20:00:00,49.5503316112,13.4622757139,0.0,0.34338472987,19.1011974705,8.3774736969,47.0419120213,47.0419120213
 10/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  06:00:00,27.4076231287,13.4622757139,0.0,1.37566375432,1.91011974705,2.3935639134,166.380764226,166.380764226
 10/13  07:00:00,29.6761070498,13.4622757139,0.0,1.03089118758,7.6404789882,4.7871278268,128.80148473,128.80148473
 10/13  08:00:00,41.7603121735,13.4622757139,0.0,0.819365292187,19.1011974705,8.3774736969,107.927535309,107.927535309
 10/13  09:00:00,59.0445458951,13.4622757139,0.0,0.42907712397,34.3821554469,10.7710376103,69.308677694,69.308677694
 10/13  10:00:00,58.716138792,13.4622757139,0.0,0.100670020937,34.3821554469,10.7710376103,44.9603900958,44.9603900958
 10/13  11:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,23.6291064927,23.6291064927
 10/13  12:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,11.1728877869,11.1728877869
 10/13  13:00:00,58.6790046387,13.4452041971,0.0806073843987,0.0,34.3821554469,10.7710376103,2.61931037095,2.61931037095
 10/13  14:00:00,58.8173991088,13.4452041971,0.21900185453,0.0,34.3821554469,10.7710376103,0.776686798834,0.776686798834
 10/13  15:00:00,58.8688700239,13.4452041971,0.270472769581,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  16:00:00,58.8028320854,13.4452041971,0.204434831122,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  17:00:00,58.6335523408,13.4452041971,0.0351550865217,0.0,34.3821554469,10.7710376103,7.42897856738e-05,7.42897856738e-05
 10/13  18:00:00,51.451563482,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,1.78786684619,1.78786684619
 10/13  19:00:00,54.2519134976,13.4565852083,0.0,0.0336356710813,22.9214369646,9.5742556536,14.6442452725,14.6442452725
 10/13  20:00:00,49.3809275585,13.4622757139,0.0,0.173980677173,19.1011974705,8.3774736969,27.8704482344,27.8704482344
 10/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  06:00:00,26.6463691743,13.4622757139,0.0,1.21280077832,1.91011974705,1.79517293505,152.254744018,152.254744018
 10/14  07:00:00,24.5591391473,13.4622757139,0.0,0.93094473587,3.8202394941,3.5903458701,120.500760779,120.500760779
 10/14  08:00:00,31.6276278561,13.4622757139,0.0,0.720723876443,11.4607184823,5.9839097835,98.6602144938,98.6602144938
 10/14  09:00:00,46.3112363206,13.4622757139,0.0,0.353267988513,22.9214369646,9.5742556536,62.3762820529,62.3762820529
 10/14  10:00:00,58.6596213243,13.4565852083,0.0,0.049843058757,34.3821554469,10.7710376103,34.0229478395,34.0229478395
 10/14  11:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,12.9137791334,12.9137791334
 10/14  12:00:00,58.6174931055,13.4452041971,0.0190958511605,0.0,34.3821554469,10.7710376103,3.45917814265,3.45917814265
 10/14  13:00:00,58.8093782657,13.4452041971,0.210981011415,0.0,34.3821554469,10.7710376103,1.33676623804,1.33676623804
 10/14  14:00:00,58.8981516629,13.4452041971,0.299754408539,0.0,34.3821554469,10.7710376103,0.248249649409,0.248249649409
 10/14  15:00:00,58.9001100475,13.4452041971,0.301712793222,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  16:00:00,58.7845993358,13.4452041971,0.186202081509,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  17:00:00,58.6253149945,13.4452041971,0.0269177402165,0.0,34.3821554469,10.7710376103,0.00105710624414,0.00105710624414
 10/14  18:00:00,46.4345420312,13.4452041971,0.0,0.0,19.1011974705,8.3774736969,8.43409115552,8.43409115552
 10/14  19:00:00,39.227477874,13.4594304611,0.0,0.0574191471225,11.4607184823,5.9839097835,22.6313001256,22.6313001256
 10/14  20:00:00,39.3673297369,13.4622757139,0.0,0.194425757193,11.4607184823,5.9839097835,33.0625966949,33.0625966949
 10/14  21:00:00,29.4349159766,13.4622757139,0.0,0.296054898483,3.8202394941,3.5903458701,47.3070898531,47.3070898531
 10/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  08:00:00,22.0466748985,13.4622757139,0.0,1.17381382036,3.8202394941,3.5903458701,151.927052158,151.927052158
 10/15  09:00:00,21.4597915195,13.4622757139,0.0,0.586930441414,3.8202394941,3.5903458701,103.508046204,103.508046204
 10/15  10:00:00,36.1383111699,13.4622757139,0.0,0.214385739377,15.2809579764,7.1806917402,69.699401632,69.699401632
 10/15  11:00:00,35.9250208612,13.4508947027,0.0,0.0124764418658,15.2809579764,7.1806917402,49.9344873906,49.9344873906
 10/15  12:00:00,45.9408968153,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,26.4946892318,26.4946892318
 10/15  13:00:00,45.9408968153,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,16.6882229456,16.6882229456
 10/15  14:00:00,45.9408968153,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,10.9768739393,10.9768739393
 10/15  15:00:00,45.9408968153,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,2.74927193196,2.74927193196
 10/15  16:00:00,45.9408968153,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,0.777220402488,0.777220402488
 10/15  17:00:00,35.9068539137,13.4452041971,0.0,0.0,15.2809579764,7.1806917402,11.3615624399,11.3615624399
 10/15  18:00:00,31.3834776788,13.4452041971,0.0,0.0,7.6404789882,4.7871278268,26.9546490146,26.9546490146
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,27.2853410422,13.4622757139,0.0,1.25338166789,1.91011974705,2.3935639134,159.107538525,159.107538525
 10/16  07:00:00,29.6092131699,13.4622757139,0.0,0.96399730767,7.6404789882,4.7871278268,126.804557148,126.804557148
 10/16  08:00:00,41.6761611169,13.4622757139,0.0,0.735214235604,19.1011974705,8.3774736969,102.303459326,102.303459326
 10/16  09:00:00,58.9832386478,13.4622757139,0.0,0.367769876743,34.3821554469,10.7710376103,67.9045465372,67.9045465372
 10/16  10:00:00,58.67852707,13.4565852083,0.0,0.0687488044576,34.3821554469,10.7710376103,49.3987836554,49.3987836554
 10/16  11:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,28.0605193593,28.0605193593
 10/16  12:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,15.509489954,15.509489954
 10/16  13:00:00,58.6171022597,13.4452041971,0.0187050053959,0.0,34.3821554469,10.7710376103,7.01625361892,7.01625361892
 10/16  14:00:00,58.7085135766,13.4452041971,0.1101163223,0.0,34.3821554469,10.7710376103,1.96971383617,1.96971383617
 10/16  15:00:00,58.730496937,13.4452041971,0.13209968264,0.0,34.3821554469,10.7710376103,0.883604783116,0.883604783116
 10/16  16:00:00,58.6429885746,13.4452041971,0.0445913202723,0.0,34.3821554469,10.7710376103,0.4319183067,0.4319183067
 10/16  17:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,0.548993824563,0.548993824563
 10/16  18:00:00,51.451563482,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,10.4303173822,10.4303173822
 10/16  19:00:00,54.3439362802,13.4622757139,0.0,0.119967948094,22.9214369646,9.5742556536,27.9057206147,27.9057206147
 10/16  20:00:00,49.4671900963,13.4622757139,0.0,0.260243214981,19.1011974705,8.3774736969,40.8488067233,40.8488067233
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  06:00:00,27.2205571041,13.4622757139,0.0,1.1885977297,1.91011974705,2.3935639134,149.337573751,149.337573751
 10/17  07:00:00,29.5468623399,13.4622757139,0.0,0.901646477678,7.6404789882,4.7871278268,116.221612245,116.221612245
 10/17  08:00:00,41.6053593206,13.4622757139,0.0,0.664412439284,19.1011974705,8.3774736969,92.8411974809,92.8411974809
 10/17  09:00:00,58.9335967645,13.4622757139,0.0,0.31812799339,34.3821554469,10.7710376103,58.1774972921,58.1774972921
