Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/17  01:00:00,55.4357202089,0.0,0.0,0.0,15.863942322,29.242365,6.09090018334,0.0,3.20568,2.88522018334
 04/17  02:00:00,55.4255067049,0.0,0.0,0.0,15.863942322,29.242365,6.09147650834,0.0,3.20568,2.88579650834
 04/17  03:00:00,55.4163633407,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/17  04:00:00,55.6259729562,0.0,0.0,0.0,15.863942322,29.242365,6.091614327,0.0,3.20568,2.885934327
 04/17  05:00:00,55.607919455,0.0,0.0,0.0,15.863942322,29.242365,6.091443701,0.0,3.20568,2.885763701
 04/17  06:00:00,59.2649142272,6.25744907573,0.0,0.0,15.863942322,29.818365,365.935668636,359.844087098,3.20568,2.88590153772
 04/17  07:00:00,119.03146417,6.25744907573,0.00082176650586,0.0,80.527626,29.818365,188.618218445,182.521103268,3.20568,2.89143517637
 04/17  08:00:00,164.159199705,6.25744907573,0.00425554428869,0.0,80.527626,75.0917375,156.936834157,118.386088597,24.0426,14.5081455604
 04/17  09:00:00,164.12082343,6.26339159709,0.00101155081955,0.0,80.527626,75.0917375,121.366278458,73.8906307301,24.0426,23.4330477282
 04/17  10:00:00,168.15118379,6.31824892684,0.00152510575748,0.0,80.527626,79.0911225,96.1115574358,37.6629792964,32.0568,26.3917781394
 04/17  11:00:00,168.946518901,6.40064430636,0.0,0.0,80.527626,79.0911225,66.1063740319,4.62745584404,32.0568,29.4221181878
 04/17  12:00:00,169.008318088,6.74331347467,0.430917367488,0.0,80.527626,79.0911225,64.5602503804,0.0496672352799,32.0568,32.4537831451
 04/17  13:00:00,167.017162509,7.18674527694,1.96389838743,0.0,80.527626,75.0917375,59.9309255771,10.0797156255,16.0284,33.8228099515
 04/17  14:00:00,169.920329271,7.86318958984,4.17260732625,0.0,80.527626,75.0917375,48.4718165873,7.38755061668,16.0284,25.0558659707
 04/17  15:00:00,168.521544226,8.43169349176,4.22921892171,0.0,80.527626,73.092045,40.3610308772,10.7483501148,3.20568,26.4070007624
 04/17  16:00:00,165.510958491,6.67844572672,3.08981402351,0.0,80.527626,73.092045,19.3227563031,10.3548634778,3.20568,5.76221282533
 04/17  17:00:00,120.398182813,6.26430313202,1.68680471315,0.0,80.527626,29.818365,18.5360061503,12.4393762814,3.20568,2.89094986895
 04/17  18:00:00,118.730460178,6.26023948058,0.0528807046053,0.0,80.527626,29.818365,32.0755456195,20.206298582,3.20568,8.66356703745
 04/17  19:00:00,121.745305161,6.25744907573,0.0,0.0,80.527626,29.818365,37.614578515,25.7269597401,3.20568,8.68193877491
 04/17  20:00:00,127.441064117,6.25744907573,0.0,0.0,80.527626,29.818365,49.7680110591,35.0050568699,3.20568,11.5572741892
 04/17  21:00:00,55.5934929623,0.0,0.0,0.0,15.863942322,29.242365,11.8772088231,0.0,3.20568,8.67152882311
 04/17  22:00:00,55.4852274642,0.0,0.0,0.0,15.863942322,29.242365,6.09886946843,0.0,3.20568,2.89318946843
 04/17  23:00:00,56.2440495588,0.0,0.0,0.0,15.863942322,29.242365,8.96608448125,0.0,3.20568,5.76040448125
 04/17  24:00:00,55.5116419545,0.0,0.0,0.0,15.863942322,29.242365,6.09163478065,0.0,3.20568,2.88595478065
 04/18  01:00:00,55.5127290262,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/18  02:00:00,55.4949441905,0.0,0.0,0.0,15.863942322,29.242365,6.09146414004,0.0,3.20568,2.88578414004
 04/18  03:00:00,55.4676593646,0.0,0.0,0.0,15.863942322,29.242365,6.09160198295,0.0,3.20568,2.88592198295
 04/18  04:00:00,56.5106926938,0.0,0.0,0.0,15.863942322,29.242365,6.09143137444,0.0,3.20568,2.88575137444
 04/18  05:00:00,56.3355470087,0.0,0.0,0.0,15.863942322,29.242365,6.09156925223,0.0,3.20568,2.88588925223
 04/18  06:00:00,58.9890416165,6.25744907573,0.0,0.0,15.863942322,29.818365,251.324159737,248.098479737,3.20568,0.02
 04/18  07:00:00,118.938972914,6.25744907573,0.000720115052653,0.0,80.527626,29.818365,177.383571973,168.415457886,3.20568,5.76243408738
 04/18  08:00:00,164.182808733,6.25744907573,0.00277771051264,0.0,80.527626,75.0917375,172.563963139,134.014658335,24.0426,14.5067048041
 04/18  09:00:00,164.194243892,6.27345183281,0.00228259297832,0.0,80.527626,75.0917375,161.537001983,114.063530116,24.0426,23.4308718665
 04/18  10:00:00,168.280451111,6.35564871716,0.0015074501343,0.0,80.527626,79.0911225,163.818255677,105.369878172,32.0568,26.3915775044
 04/18  11:00:00,169.19481546,6.46310455032,0.0,0.0,80.527626,79.0911225,175.558576373,114.080479613,32.0568,29.42129676
 04/18  12:00:00,168.876520544,6.75445501401,0.0,0.0,80.527626,79.0911225,210.001100578,145.490565295,32.0568,32.4537352829
 04/18  13:00:00,165.072804205,6.87930989441,0.0,0.0,80.527626,75.0917375,209.850324796,161.317983218,16.0284,32.5039415787
 04/18  14:00:00,165.136391841,7.01322359469,0.0,0.0,80.527626,75.0917375,181.060771405,138.661541111,16.0284,26.3708302936
 04/18  15:00:00,163.545933811,7.49424456813,0.0,0.0,80.527626,73.092045,154.730967127,125.11549191,3.20568,26.409795217
 04/18  16:00:00,162.101139093,6.33688819242,0.0,0.0,80.527626,73.092045,83.7898493227,77.6928406052,3.20568,2.89132871757
 04/18  17:00:00,118.725003667,6.25744907573,0.0,0.0,80.527626,29.818365,87.7300713323,78.7617489411,3.20568,5.76264239121
 04/18  18:00:00,118.758370198,6.25744907573,0.0,0.0,80.527626,29.818365,113.006117174,104.019472888,3.20568,5.78096428661
 04/18  19:00:00,121.670753636,6.25744907573,0.0,0.0,80.527626,29.818365,141.565476218,126.789519285,3.20568,11.5702769331
 04/18  20:00:00,127.404152206,6.25744907573,0.0,0.0,80.527626,29.818365,143.887789214,132.010860777,3.20568,8.67124843653
 04/18  21:00:00,55.3533419117,0.0,0.0,0.0,15.863942322,29.242365,11.8785664963,0.0,3.20568,8.67288649634
 04/18  22:00:00,55.3953374581,0.0,0.0,0.0,15.863942322,29.242365,8.97211416531,0.0,3.20568,5.76643416531
 04/18  23:00:00,56.1809639721,0.0,0.0,0.0,15.863942322,29.242365,6.09572630401,0.0,3.20568,2.89004630401
 04/18  24:00:00,55.417739918,0.0,0.0,0.0,15.863942322,29.242365,6.09163212757,0.0,3.20568,2.88595212757
 04/19  01:00:00,55.4190558825,0.0,0.0,0.0,15.863942322,29.242365,6.09146146721,0.0,3.20568,2.88578146721
 04/19  02:00:00,55.4119134523,0.0,0.0,0.0,15.863942322,29.242365,6.09159929711,0.0,3.20568,2.88591929711
 04/19  03:00:00,55.405985189,0.0,0.0,0.0,15.863942322,29.242365,6.0914286825,0.0,3.20568,2.8857486825
 04/19  04:00:00,55.6152701122,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/19  05:00:00,55.5954636618,0.0,0.0,0.0,15.863942322,29.242365,6.09156655696,0.0,3.20568,2.88588655696
 04/19  06:00:00,59.6240667341,6.25744907573,0.0,0.0,15.863942322,29.818365,366.950453844,360.858902337,3.20568,2.88587150688
 04/19  07:00:00,119.230873629,6.25744907573,0.000788640673339,0.0,80.527626,29.818365,228.895517749,219.92782385,3.20568,5.76201389946
 04/19  08:00:00,164.309008247,6.25744907573,0.00394587419739,0.0,80.527626,75.0917375,194.148720411,158.497625666,24.0426,11.6084947452
 04/19  09:00:00,164.25234406,6.25744907573,0.00181216387657,0.0,80.527626,75.0917375,182.458710924,132.05556317,24.0426,26.360547754
 04/19  10:00:00,168.208532613,6.26696429394,0.00300551376631,0.0,80.527626,79.0911225,165.073560483,106.85184231,32.0568,26.1649181729
 04/19  11:00:00,168.950326464,6.31432509519,0.0,0.0,80.527626,79.0911225,133.72144983,74.9568838022,32.0568,26.7077660275
 04/19  12:00:00,168.454494393,6.56232765149,0.0,0.0,80.527626,79.0911225,131.272921931,66.7624129458,32.0568,32.4537089849
 04/19  13:00:00,164.669610671,6.71958267836,0.0,0.0,80.527626,75.0917375,151.349373009,99.8607551071,16.0284,35.4602179018
 04/19  14:00:00,164.801113434,6.83847202255,0.0,0.0,80.527626,75.0917375,147.638675526,108.167474088,16.0284,23.4428014378
 04/19  15:00:00,163.017341248,7.07570660799,0.0,0.0,80.527626,73.092045,139.159639512,109.540900611,3.20568,26.4130589014
 04/19  16:00:00,162.032342647,6.29456407032,0.0,0.0,80.527626,73.092045,80.9107088429,71.9425732549,3.20568,5.76245558794
 04/19  17:00:00,118.695266977,6.25744907573,0.0,0.0,80.527626,29.818365,69.2645303021,63.1677322438,3.20568,2.89111805835
 04/19  18:00:00,118.691532076,6.25744907573,0.0,0.0,80.527626,29.818365,77.1318911979,65.2636271505,3.20568,8.66258404738
 04/19  19:00:00,121.781561326,6.25744907573,0.0,0.0,80.527626,29.818365,97.1069284843,82.3313403263,3.20568,11.569908158
 04/19  20:00:00,127.514313539,6.25744907573,0.0,0.0,80.527626,29.818365,115.38933093,103.511056935,3.20568,8.672593995
 04/19  21:00:00,55.5388579137,0.0,0.0,0.0,15.863942322,29.242365,11.8794907214,0.0,3.20568,8.67381072139
 04/19  22:00:00,55.4255772215,0.0,0.0,0.0,15.863942322,29.242365,8.97168472248,0.0,3.20568,5.76600472248
 04/19  23:00:00,56.2033620977,0.0,0.0,0.0,15.863942322,29.242365,6.09598427806,0.0,3.20568,2.89030427806
 04/19  24:00:00,55.4433465055,0.0,0.0,0.0,15.863942322,29.242365,6.09145102029,0.0,3.20568,2.88577102029
 04/20  01:00:00,55.4375007876,0.0,0.0,0.0,15.863942322,29.242365,6.09158891056,0.0,3.20568,2.88590891056
 04/20  02:00:00,55.4229554875,0.0,0.0,0.0,15.863942322,29.242365,6.09141833234,0.0,3.20568,2.88573833234
 04/20  03:00:00,55.4142067762,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/20  04:00:00,55.6219406179,0.0,0.0,0.0,15.863942322,29.242365,6.09155623642,0.0,3.20568,2.88587623642
 04/20  05:00:00,55.6024114426,0.0,0.0,0.0,15.863942322,29.242365,6.09138567713,0.0,3.20568,2.88570567713
 04/20  06:00:00,58.0085064055,6.25744907573,0.0,0.0,15.863942322,29.818365,390.732492785,384.640969203,3.20568,2.88584358259
 04/20  07:00:00,119.238378871,6.25744907573,0.000742870106709,0.0,80.527626,29.818365,227.523564005,221.426507178,3.20568,2.89137682685
 04/20  08:00:00,164.275918805,6.25744907573,0.00401892297459,0.0,80.527626,75.0917375,183.310816306,144.76036509,24.0426,14.5078512162
 04/20  09:00:00,164.191467015,6.2784307833,0.00221619477144,0.0,80.527626,75.0917375,145.444586303,97.9686505416,24.0426,23.4333357612
 04/20  10:00:00,168.208076313,6.3412893402,0.00138125610147,0.0,80.527626,79.0911225,128.966519979,70.5184686077,32.0568,26.3912513715
 04/20  11:00:00,168.963027582,6.39821394265,0.0,0.0,80.527626,79.0911225,102.336782672,40.8525236025,32.0568,29.4274590691
 04/20  12:00:00,168.555683444,6.7198645737,0.0,0.0,80.527626,79.0911225,96.8643434327,32.3544512177,32.0568,32.453092215
 04/20  13:00:00,165.076106132,7.22555813601,0.0,0.0,80.527626,75.0917375,81.0220624649,32.4953917165,16.0284,32.4982707484
 04/20  14:00:00,165.59080607,7.74653825142,0.0,0.0,80.527626,75.0917375,67.8348374226,25.4357963774,16.0284,26.3706410452
 04/20  15:00:00,164.10600551,8.2860323836,0.0,0.0,80.527626,73.092045,52.7992965018,23.1810009868,3.20568,26.412615515
 04/20  16:00:00,162.471174158,6.77086173962,0.0,0.0,80.527626,73.092045,28.1692155403,19.2014396552,3.20568,5.76209588519
 04/20  17:00:00,118.724553025,6.30729941001,0.0,0.0,80.527626,29.818365,24.9416809539,18.8451094231,3.20568,2.8908915308
 04/20  18:00:00,118.717384385,6.30006661934,0.0,0.0,80.527626,29.818365,30.6839142987,18.8148447441,3.20568,8.66338955457
 04/20  19:00:00,121.754753585,6.26117184983,0.0,0.0,80.527626,29.818365,34.7173855031,22.8299405991,3.20568,8.68176490398
 04/20  20:00:00,127.45078269,6.25744907573,0.0,0.0,80.527626,29.818365,61.8170107559,47.0542896406,3.20568,11.5570411153
 04/20  21:00:00,55.5721207514,0.0,0.0,0.0,15.863942322,29.242365,11.8770359338,0.0,3.20568,8.67135593382
 04/20  22:00:00,55.4601506166,0.0,0.0,0.0,15.863942322,29.242365,6.09881189214,0.0,3.20568,2.89313189214
 04/20  23:00:00,56.2273601816,0.0,0.0,0.0,15.863942322,29.242365,8.96596950306,0.0,3.20568,5.76028950306
 04/20  24:00:00,55.4676954498,0.0,0.0,0.0,15.863942322,29.242365,6.0915776807,0.0,3.20568,2.8858976807
 04/21  01:00:00,55.4687120233,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/21  02:00:00,55.4589534836,0.0,0.0,0.0,15.863942322,29.242365,6.09140709584,0.0,3.20568,2.88572709584
 04/21  03:00:00,55.44695794,0.0,0.0,0.0,15.863942322,29.242365,6.09154499939,0.0,3.20568,2.88586499939
 04/21  04:00:00,56.5010774827,0.0,0.0,0.0,15.863942322,29.242365,6.09137444376,0.0,3.20568,2.88569444376
 04/21  05:00:00,56.3238204497,0.0,0.0,0.0,15.863942322,29.242365,6.09151238012,0.0,3.20568,2.88583238012
 04/21  06:00:00,57.6676786454,6.25744907573,0.0,0.0,15.863942322,29.818365,291.396024179,288.170344179,3.20568,0.02
 04/21  07:00:00,118.890470967,6.25744907573,0.000717772072485,0.0,80.527626,29.818365,158.644293452,149.676002198,3.20568,5.76261125402
 04/21  08:00:00,164.090508434,6.26229076314,0.00358813478515,0.0,80.527626,75.0917375,121.610448229,83.0604227782,24.0426,14.5074254504
 04/21  09:00:00,164.228150738,6.40253970965,0.00101559595192,0.0,80.527626,75.0917375,90.0556159883,42.5794848847,24.0426,23.4335311036
 04/21  10:00:00,168.624319666,6.55043140402,0.233163768678,0.0,80.527626,79.0911225,76.270954383,17.8231213189,32.0568,26.3910330642
 04/21  11:00:00,171.405910666,6.95164427212,1.86768334192,0.0,80.527626,79.0911225,61.5078326052,0.0244501696666,32.0568,29.4265824355
 04/21  12:00:00,172.318771268,7.55940866607,2.87578321062,0.0,80.527626,79.0911225,64.509840686,0.0,32.0568,32.453040686
 04/21  13:00:00,170.250480398,8.03328637482,4.31247869804,0.0,80.527626,75.0917375,54.4012232763,5.86723634687,16.0284,32.5055869294
 04/21  14:00:00,170.683556098,8.50175410595,4.28541909154,0.0,80.527626,75.0917375,49.3646047925,6.96593405218,16.0284,26.3702707403
 04/21  15:00:00,168.639526912,9.05191717088,3.71970732529,0.0,80.527626,73.092045,40.7483020168,11.1333992417,3.20568,26.4092227751
 04/21  16:00:00,166.473906534,7.13850593193,3.57986400999,0.0,80.527626,73.092045,15.6203175523,9.52337116127,3.20568,2.89126639102
 04/21  17:00:00,120.596930974,6.27786525881,1.86123959923,0.0,80.527626,29.818365,20.8577429851,11.8895495926,3.20568,5.7625133925
 04/21  18:00:00,119.531206447,6.2639137812,0.818775372861,0.0,80.527626,29.818365,23.436557183,14.4489531602,3.20568,5.7819240228
 04/21  19:00:00,121.571580666,6.25848371232,0.0202368764534,0.0,80.527626,29.818365,38.9280413034,24.1523415012,3.20568,11.5700198021
 04/21  20:00:00,127.270526397,6.25744907573,0.0,0.0,80.527626,29.818365,56.0408731583,44.1641312805,3.20568,8.67106187779
 04/21  21:00:00,55.4557915288,0.0,0.0,0.0,15.863942322,29.242365,11.8783760556,0.0,3.20568,8.67269605561
 04/21  22:00:00,55.4962884382,0.0,0.0,0.0,15.863942322,29.242365,8.97198932159,0.0,3.20568,5.76630932159
 04/21  23:00:00,56.2547894684,0.0,0.0,0.0,15.863942322,29.242365,6.09566390086,0.0,3.20568,2.88998390086
 04/21  24:00:00,55.5307288474,0.0,0.0,0.0,15.863942322,29.242365,6.09156988693,0.0,3.20568,2.88588988693
 04/22  01:00:00,55.5315550939,0.0,0.0,0.0,15.863942322,29.242365,6.08929351143,0.0,3.20568,2.88361351143
 04/22  02:00:00,55.5207371226,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  03:00:00,55.5145250901,0.0,0.0,0.0,15.863942322,29.242365,6.08935385307,0.0,3.20568,2.88367385307
 04/22  04:00:00,55.7231401179,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  05:00:00,55.7100663039,0.0,0.0,0.0,15.863942322,29.242365,6.08941410384,0.0,3.20568,2.88373410384
 04/22  06:00:00,50.0017916724,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  07:00:00,47.0798195082,0.0,0.0,0.0,15.863942322,29.242365,6.08927569311,0.0,3.20568,2.88359569311
 04/22  08:00:00,47.0804302803,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  09:00:00,47.0844989656,0.0,0.0,0.0,15.863942322,29.242365,6.09164048895,0.0,3.20568,2.88596048895
 04/22  10:00:00,47.0660632725,0.0,0.0,0.0,15.863942322,29.242365,6.09146985219,0.0,3.20568,2.88578985219
 04/22  11:00:00,47.7446542772,0.0,0.0,0.0,15.863942322,29.242365,6.0916076957,0.0,3.20568,2.8859276957
 04/22  12:00:00,47.0545749772,0.0,0.0,0.0,15.863942322,29.242365,6.09143708552,0.0,3.20568,2.88575708552
 04/22  13:00:00,47.1197663618,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  14:00:00,47.1492788752,0.0,0.0,0.0,15.863942322,29.242365,6.08941011233,0.0,3.20568,2.88373011233
 04/22  15:00:00,47.1050751439,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  16:00:00,46.9964482776,0.0,0.0,0.0,15.863942322,29.242365,6.08927171255,0.0,3.20568,2.88359171255
 04/22  17:00:00,47.0206221816,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  18:00:00,47.0105309536,0.0,0.0,0.0,15.863942322,29.242365,6.08933209037,0.0,3.20568,2.88365209037
 04/22  19:00:00,50.0441025234,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  20:00:00,55.7269614358,0.0,0.0,0.0,15.863942322,29.242365,6.08939237434,0.0,3.20568,2.88371237434
 04/22  21:00:00,55.6101144351,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  22:00:00,55.4534902965,0.0,0.0,0.0,15.863942322,29.242365,6.08925396281,0.0,3.20568,2.88357396281
 04/22  23:00:00,56.1714434761,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  24:00:00,55.4401226929,0.0,0.0,0.0,15.863942322,29.242365,6.08931436055,0.0,3.20568,2.88363436055
 04/23  01:00:00,55.432666366,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  02:00:00,55.4231789371,0.0,0.0,0.0,15.863942322,29.242365,6.08937466556,0.0,3.20568,2.88369466556
 04/23  03:00:00,55.4153512645,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  04:00:00,55.6203095101,0.0,0.0,0.0,15.863942322,29.242365,6.08943488329,0.0,3.20568,2.88375488329
 04/23  05:00:00,55.5987182657,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  06:00:00,49.8847029884,0.0,0.0,0.0,15.863942322,29.242365,6.08929647258,0.0,3.20568,2.88361647258
 04/23  07:00:00,46.9639432918,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  08:00:00,46.9615748186,0.0,0.0,0.0,15.863942322,29.242365,6.09146257528,0.0,3.20568,2.88578257528
 04/23  09:00:00,46.9714028669,0.0,0.0,0.0,15.863942322,29.242365,6.09160041829,0.0,3.20568,2.88592041829
 04/23  10:00:00,46.9577152661,0.0,0.0,0.0,15.863942322,29.242365,6.09142981039,0.0,3.20568,2.88574981039
 04/23  11:00:00,47.6781067844,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  12:00:00,46.9502230698,0.0,0.0,0.0,15.863942322,29.242365,6.09156768918,0.0,3.20568,2.88588768918
 04/23  13:00:00,47.0036616564,0.0,0.0,0.0,15.863942322,29.242365,6.09139711217,0.0,3.20568,2.88571711217
 04/23  14:00:00,47.0218254245,0.0,0.0,0.0,15.863942322,29.242365,6.08940903352,0.0,3.20568,2.88372903352
 04/23  15:00:00,46.996474892,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  16:00:00,46.8961440481,0.0,0.0,0.0,15.863942322,29.242365,6.08927060523,0.0,3.20568,2.88359060523
 04/23  17:00:00,46.9082023702,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  18:00:00,46.9016555947,0.0,0.0,0.0,15.863942322,29.242365,6.08933096446,0.0,3.20568,2.88365096446
 04/23  19:00:00,48.5264184856,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  20:00:00,55.6491288742,0.0,0.0,0.0,15.863942322,29.242365,6.08939123727,0.0,3.20568,2.88371123727
 04/23  21:00:00,55.5341622571,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  22:00:00,55.3782635471,0.0,0.0,0.0,15.863942322,29.242365,6.08883738956,0.0,3.20568,2.88315738956
 04/23  23:00:00,56.1156212148,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  24:00:00,55.3772860076,0.0,0.0,0.0,15.863942322,29.242365,6.08931315822,0.0,3.20568,2.88363315822
 04/24  01:00:00,55.371550595,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/24  02:00:00,55.3703875579,0.0,0.0,0.0,15.863942322,29.242365,6.09162824785,0.0,3.20568,2.88594824785
 04/24  03:00:00,55.3686777733,0.0,0.0,0.0,15.863942322,29.242365,6.09145761319,0.0,3.20568,2.88577761319
 04/24  04:00:00,55.5874392719,0.0,0.0,0.0,15.863942322,29.242365,6.09159546272,0.0,3.20568,2.88591546272
 04/24  05:00:00,55.5768413108,0.0,0.0,0.0,15.863942322,29.242365,6.0914248601,0.0,3.20568,2.8857448601
 04/24  06:00:00,59.1177544618,6.25744907573,0.00415216482465,0.0,15.863942322,29.818365,455.152773563,451.927093563,3.20568,0.02
 04/24  07:00:00,119.678810928,6.25744907573,0.0,0.0,80.527626,29.818365,244.941839887,235.973395856,3.20568,5.76276403102
 04/24  08:00:00,164.237456093,6.25744907573,0.00362636221857,0.0,80.527626,75.0917375,187.326827403,148.777022296,24.0426,14.5072051079
 04/24  09:00:00,164.220779273,6.25744907573,0.00240117621754,0.0,80.527626,75.0917375,186.600381117,139.125803143,24.0426,23.4319779744
 04/24  10:00:00,168.183812635,6.25744907573,0.00140564913514,0.0,80.527626,79.0911225,180.461819554,122.01547546,32.0568,26.3895440943
 04/24  11:00:00,168.871431517,6.25744907573,0.0,0.0,80.527626,79.0911225,141.796113972,80.3175728324,32.0568,29.4217411401
 04/24  12:00:00,168.121023541,6.25744907573,0.0,0.0,80.527626,79.0911225,130.680588471,66.1726465787,32.0568,32.4511418927
 04/24  13:00:00,164.142738099,6.26775753997,0.0,0.0,80.527626,75.0917375,124.099770397,75.5701679963,16.0284,32.5012024006
 04/24  14:00:00,164.173649509,6.29622211246,0.0,0.0,80.527626,75.0917375,120.260513967,77.8597679838,16.0284,26.3723459829
 04/24  15:00:00,162.207108465,6.34569745151,0.0,0.0,80.527626,73.092045,116.839715436,87.2226925943,3.20568,26.4113428413
 04/24  16:00:00,161.989628498,6.25744907573,0.0,0.0,80.527626,73.092045,87.1895132494,81.0929196436,3.20568,2.89091360582
 04/24  17:00:00,118.707146841,6.25744907573,0.0,0.0,80.527626,29.818365,91.4866808556,82.5187974995,3.20568,5.76220335604
 04/24  18:00:00,118.721003995,6.25744907573,0.0,0.0,80.527626,29.818365,104.209259945,92.3419184647,3.20568,8.66166148066
 04/24  19:00:00,120.375896967,6.25744907573,0.0,0.0,80.527626,29.818365,110.820550616,98.932955136,3.20568,8.68191547973
 04/24  20:00:00,127.511026995,6.25744907573,0.0,0.0,80.527626,29.818365,111.379147638,99.501698723,3.20568,8.67176891526
