Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  24:00:00,299.992336564,0.0,0.0,0.0,24.9203635341,199.362908273,4.36345273803,0.0,4.36345273803
 01/10  01:00:00,287.770138521,0.0,0.0,0.0,24.9203635341,199.362908273,2.19176070027,0.0,2.19176070027
 01/10  02:00:00,287.770138826,0.0,0.0,0.0,24.9203635341,199.362908273,4.36358993648,0.0,4.36358993648
 01/10  03:00:00,287.770138525,0.0,0.0,0.0,24.9203635341,199.362908273,2.19182918586,0.0,2.19182918586
 01/10  04:00:00,289.465501116,1.68866467448,0.0,0.0,24.9203635341,199.362908273,9.64658361624,5.28285284281,4.36373077343
 01/10  05:00:00,302.113635475,2.1108308431,0.0,0.0,24.9203635341,199.362908273,10.4617535273,8.26985381158,2.19189971573
 01/10  06:00:00,351.057737656,1.68866467448,0.0,0.0,49.8407270682,199.362908273,14.7565911776,8.20997814553,6.54661303205
 01/10  07:00:00,431.209138295,31.966777835,0.0,0.0,49.8407270682,199.362908273,752.73862405,748.370418474,4.3682055755
 01/10  08:00:00,529.574712795,31.966777835,0.0,0.0,149.522181205,199.362908273,680.808528344,669.843063099,10.9654652459
 01/10  09:00:00,1051.81904893,31.966777835,0.0,0.0,448.566543614,448.566543614,403.308938966,381.194057313,22.1148816532
 01/10  10:00:00,1015.03513481,31.9846481576,0.0,0.0,448.566543614,448.566543614,297.215829599,275.063662344,22.1521672557
 01/10  11:00:00,967.784042296,33.7456677924,0.0,0.0,448.566543614,448.566543614,202.503513379,178.122185735,24.3813276442
 01/10  12:00:00,970.494906636,36.5242454945,0.0,0.0,448.566543614,448.566543614,150.886219139,121.941434619,28.9447845203
 01/10  13:00:00,921.629455366,37.497797994,0.0,0.0,448.566543614,398.725816546,157.429217339,121.595173271,35.8340440682
 01/10  14:00:00,970.262610913,36.3340387188,0.0,0.0,448.566543614,448.566543614,120.783254193,87.2489316269,33.5343225659
 01/10  15:00:00,966.425188103,32.5091842409,0.0,0.0,448.566543614,448.566543614,106.866924355,86.9737300456,19.8931943089
 01/10  16:00:00,966.673206588,32.7862393628,0.0,0.0,448.566543614,448.566543614,82.378717633,62.4982942551,19.8804233779
 01/10  17:00:00,1023.3765628,32.0451695005,0.0,0.0,448.566543614,448.566543614,95.301656616,68.620699288,26.680957328
 01/10  18:00:00,953.245016135,31.966777835,0.0,0.0,348.885089477,398.725816546,173.095586625,155.493320739,17.6022658859
 01/10  19:00:00,753.953289441,31.966777835,0.0,0.0,249.203635341,299.044362409,239.697527831,226.531707164,13.1658206677
 01/10  20:00:00,729.512392264,31.966777835,0.0,0.0,249.203635341,299.044362409,245.251090905,236.495183176,8.75590772915
 01/10  21:00:00,580.050237829,31.966777835,0.0,0.0,149.522181205,249.203635341,307.868544471,296.916612103,10.9519323676
 01/10  22:00:00,555.73076442,31.966777835,0.0,0.0,149.522181205,249.203635341,430.445102211,426.07428406,4.37081815123
 01/10  23:00:00,349.357095887,0.0,0.0,0.0,49.8407270682,199.362908273,4.36375415235,0.0,4.36375415235
 01/10  24:00:00,299.992336354,0.0,0.0,0.0,24.9203635341,199.362908273,2.19191050732,0.0,2.19191050732
 01/11  01:00:00,287.770138946,0.0,0.0,0.0,24.9203635341,199.362908273,4.36298412722,0.0,4.36298412722
 01/11  02:00:00,287.77013849,0.0,0.0,0.0,24.9203635341,199.362908273,2.19153094573,0.0,2.19153094573
 01/11  03:00:00,287.770138822,0.0,0.0,0.0,24.9203635341,199.362908273,4.3631312182,0.0,4.3631312182
 01/11  04:00:00,287.770138478,0.0,0.0,0.0,24.9203635341,199.362908273,2.1916002164,0.0,2.1916002164
 01/11  05:00:00,299.992336568,0.0,0.0,0.0,24.9203635341,199.362908273,4.36326951157,0.0,4.36326951157
 01/11  06:00:00,349.782458865,0.422166168621,0.0,0.0,49.8407270682,199.362908273,5.91821660461,1.54742451934,4.37079208527
 01/11  07:00:00,430.953348624,31.966777835,0.0,0.0,49.8407270682,199.362908273,689.218886584,684.850493705,4.36839287915
 01/11  08:00:00,529.375064745,31.966777835,0.0,0.0,149.522181205,199.362908273,620.802361174,607.649646751,13.1527144222
 01/11  09:00:00,1051.70524594,31.966777835,0.0,0.0,448.566543614,448.566543614,355.417550492,335.512834115,19.9047163772
 01/11  10:00:00,1014.9248119,31.966777835,0.0,0.0,448.566543614,448.566543614,254.339262586,229.970024098,24.3692384883
 01/11  11:00:00,965.98075157,31.9711423067,0.0,0.0,448.566543614,448.566543614,200.503806495,176.123288281,24.3805182143
 01/11  12:00:00,965.923483932,31.966777835,0.0,0.0,448.566543614,448.566543614,152.861078652,123.915064115,28.9460145371
 01/11  13:00:00,917.543518455,33.4395128138,0.0,0.0,448.566543614,398.725816546,142.544807785,108.950323329,33.5944844561
 01/11  14:00:00,966.843329276,32.9039450018,0.0,0.0,448.566543614,448.566543614,140.084338692,106.546847578,33.5374911136
 01/11  15:00:00,967.893276633,33.9677699484,0.0,0.0,448.566543614,448.566543614,126.084124453,103.982764055,22.1013603981
 01/11  16:00:00,967.62269237,33.706642551,0.0,0.0,448.566543614,448.566543614,115.441278515,95.5587544114,19.8825241036
 01/11  17:00:00,1023.64880292,32.126570046,0.0,0.0,448.566543614,448.566543614,282.906394713,256.23347043,26.6729242824
 01/11  18:00:00,953.562375113,31.966777835,0.0,0.0,348.885089477,398.725816546,470.545172432,455.141204525,15.4039679076
 01/11  19:00:00,754.310253586,31.966777835,0.0,0.0,249.203635341,299.044362409,554.277215373,541.10551808,13.1716972938
 01/11  20:00:00,729.929704782,31.966777835,0.0,0.0,249.203635341,299.044362409,591.598846057,580.65887658,10.9399694771
 01/11  21:00:00,580.501078587,31.966777835,0.0,0.0,149.522181205,249.203635341,650.253827529,641.488018778,8.76580875111
 01/11  22:00:00,556.115978934,31.966777835,0.0,0.0,149.522181205,249.203635341,684.65345793,678.106934958,6.54652297209
 01/11  23:00:00,349.357095409,0.0,0.0,0.0,49.8407270682,199.362908273,2.19186573523,0.0,2.19186573523
 01/11  24:00:00,299.992336506,0.0,0.0,0.0,24.9203635341,199.362908273,4.36334970401,0.0,4.36334970401
 01/12  01:00:00,287.770138512,0.0,0.0,0.0,24.9203635341,199.362908273,2.19170926496,0.0,2.19170926496
 01/12  02:00:00,287.770138714,0.0,0.0,0.0,24.9203635341,199.362908273,4.36348723073,0.0,4.36348723073
 01/12  03:00:00,289.891151418,2.1108308431,0.0,0.0,24.9203635341,199.362908273,10.4682011466,8.27642327845,2.19177786819
 01/12  04:00:00,289.471280295,1.68866467448,0.0,0.0,24.9203635341,199.362908273,14.5198090247,10.1561850971,4.36362392758
 01/12  05:00:00,302.125906011,2.1108308431,0.0,0.0,24.9203635341,199.362908273,20.7210501317,18.5292041204,2.1918460113
 01/12  06:00:00,351.066567549,1.68866467448,0.0,0.0,49.8407270682,199.362908273,22.208352234,15.661456953,6.54689528101
 01/12  07:00:00,431.541187443,31.966777835,0.0,0.0,49.8407270682,199.362908273,986.804461524,982.436382547,4.3680789772
 01/12  08:00:00,530.523358759,31.966777835,0.0,0.0,149.522181205,199.362908273,1242.69979693,1231.73650583,10.9632911064
 01/12  09:00:00,1052.53437319,31.966777835,0.0,0.0,448.566543614,448.566543614,774.741124376,752.626677678,22.1144466978
 01/12  10:00:00,1015.47934564,31.9737447737,0.0,0.0,448.566543614,448.566543614,515.304927674,490.93906312,24.3658645537
 01/12  11:00:00,966.819077505,32.3684184567,0.0,0.0,448.566543614,448.566543614,419.597832055,397.43214943,22.1656826245
 01/12  12:00:00,966.623948704,32.1748520745,0.0,0.0,448.566543614,448.566543614,433.664000411,404.717849287,28.9461511248
 01/12  13:00:00,917.569675694,33.1642949054,0.0,0.0,448.566543614,398.725816546,313.954737871,278.119021089,35.8357167818
 01/12  14:00:00,966.357398056,32.2785210559,0.0,0.0,448.566543614,448.566543614,208.482906127,174.942484095,33.5404220316
 01/12  15:00:00,965.977858287,31.966777835,0.0,0.0,448.566543614,448.566543614,159.670694258,139.778336625,19.8923576324
 01/12  16:00:00,965.982065227,31.966777835,0.0,0.0,448.566543614,448.566543614,169.101190698,147.646706154,21.4544845439
 01/12  17:00:00,1023.41554292,31.966777835,0.0,0.0,448.566543614,448.566543614,174.326036196,147.021147247,27.3048889489
 01/12  18:00:00,953.313752505,31.966777835,0.0,0.0,348.885089477,398.725816546,201.450582252,186.046243841,15.4043384111
 01/12  19:00:00,753.96935204,31.966777835,0.0,0.0,249.203635341,299.044362409,221.94650998,208.778288073,13.1682219067
 01/12  20:00:00,729.489043796,31.966777835,0.0,0.0,249.203635341,299.044362409,197.361313404,188.606390162,8.75492324242
 01/12  21:00:00,580.030779328,31.966777835,0.0,0.0,149.522181205,249.203635341,260.228886345,249.276416625,10.9524697199
 01/12  22:00:00,555.611151627,31.966777835,0.0,0.0,149.522181205,249.203635341,287.802181611,283.431274536,4.37090707432
 01/12  23:00:00,349.357095673,0.0,0.0,0.0,49.8407270682,199.362908273,4.36373331815,0.0,4.36373331815
 01/12  24:00:00,299.992336455,0.0,0.0,0.0,24.9203635341,199.362908273,2.1918551655,0.0,2.1918551655
 01/13  01:00:00,287.770138713,0.0,0.0,0.0,24.9203635341,199.362908273,4.36377854789,0.0,4.36377854789
 01/13  02:00:00,287.77013873,0.0,0.0,0.0,24.9203635341,199.362908273,4.36342079953,0.0,4.36342079953
 01/13  03:00:00,287.770138658,0.0,0.0,0.0,24.9203635341,199.362908273,2.1915206247,0.0,2.1915206247
 01/13  04:00:00,288.19398739,0.422166168621,0.0,0.0,24.9203635341,199.362908273,5.88008361379,1.51661244619,4.3634711676
 01/13  05:00:00,302.111765769,2.1108308431,0.0,0.0,24.9203635341,199.362908273,9.94746649783,7.75553868477,2.19192781307
 01/13  06:00:00,351.056583956,1.68866467448,0.0,0.0,49.8407270682,199.362908273,12.6968076364,8.32592412636,4.37088351007
 01/13  07:00:00,431.0846495,31.966777835,0.0,0.0,49.8407270682,199.362908273,747.922257955,742.118227594,5.80403036189
 01/13  08:00:00,529.654897763,31.966777835,0.0,0.0,149.522181205,199.362908273,799.604967861,787.895833075,11.7091347858
 01/13  09:00:00,1051.88610311,31.966777835,0.0,0.0,448.566543614,448.566543614,471.642781433,449.527868804,22.1149126296
 01/13  10:00:00,1015.04771042,31.966777835,0.0,0.0,448.566543614,448.566543614,329.426238818,307.271549883,22.1546889356
 01/13  11:00:00,966.078339566,31.966777835,0.0,0.0,448.566543614,448.566543614,267.65266962,243.271229364,24.3814402562
 01/13  12:00:00,965.989681893,31.9869955042,0.0,0.0,448.566543614,448.566543614,179.898237042,150.952975864,28.9452611777
 01/13  13:00:00,916.092963594,31.966777835,0.0,0.0,448.566543614,398.725816546,154.118688324,118.284099094,35.8345892295
 01/13  14:00:00,966.06366698,32.1312221457,0.0,0.0,448.566543614,448.566543614,122.761399395,91.4614368543,31.2999625406
 01/13  15:00:00,967.494078239,33.5941301396,0.0,0.0,448.566543614,448.566543614,95.0862350405,72.983733332,22.1025017085
 01/13  16:00:00,967.456793404,33.5827413243,0.0,0.0,448.566543614,448.566543614,70.651601563,50.7710444444,19.8805571186
 01/13  17:00:00,1023.49063566,32.1357482741,0.0,0.0,448.566543614,448.566543614,115.992622236,89.3160159729,26.6766062635
 01/13  18:00:00,953.309392982,31.966777835,0.0,0.0,348.885089477,398.725816546,228.963440458,211.361266821,17.6021736367
 01/13  19:00:00,753.985008354,31.966777835,0.0,0.0,249.203635341,299.044362409,263.65826279,250.494184542,13.1640782479
 01/13  20:00:00,729.636122625,31.966777835,0.0,0.0,249.203635341,299.044362409,352.103287208,343.347266213,8.75602099562
 01/13  21:00:00,580.320063439,31.966777835,0.0,0.0,149.522181205,249.203635341,537.685840327,526.733913594,10.9519267323
 01/13  22:00:00,555.975879655,31.966777835,0.0,0.0,149.522181205,249.203635341,612.409658887,608.038721178,4.3709377089
 01/13  23:00:00,349.357095672,0.0,0.0,0.0,49.8407270682,199.362908273,4.3634756944,0.0,4.3634756944
 01/13  24:00:00,299.992336366,0.0,0.0,0.0,24.9203635341,199.362908273,2.19162212677,0.0,2.19162212677
 01/14  01:00:00,237.92941165,0.0,0.0,0.0,24.9203635341,149.522181205,4.36331325736,0.0,4.36331325736
 01/14  02:00:00,237.929411466,0.0,0.0,0.0,24.9203635341,149.522181205,2.19169107801,0.0,2.19169107801
 01/14  03:00:00,237.929411698,0.0,0.0,0.0,24.9203635341,149.522181205,4.3634509252,0.0,4.3634509252
 01/14  04:00:00,239.624970161,1.68866467448,0.0,0.0,24.9203635341,149.522181205,8.24202584942,6.05026610109,2.19175974833
 01/14  05:00:00,252.273801809,2.1108308431,0.0,0.0,24.9203635341,149.522181205,14.3445894251,9.98100167379,4.36358775131
 01/14  06:00:00,276.299106324,1.68866467448,0.0,0.0,24.9203635341,149.522181205,15.6581390437,11.2868066097,4.37133243403
 01/14  07:00:00,431.173275447,31.966777835,0.0,0.0,49.8407270682,199.362908273,794.232711304,789.864164955,4.36854634898
 01/14  08:00:00,430.275627779,31.966777835,0.0,0.0,49.8407270682,199.362908273,995.16009588,988.603361853,6.5567340268
 01/14  09:00:00,653.596652749,31.966777835,0.0,0.0,249.203635341,249.203635341,760.870864901,749.931101825,10.9397630754
 01/14  10:00:00,616.677164361,31.966777835,0.0,0.0,249.203635341,249.203635341,562.238234494,549.075057087,13.1631774079
 01/14  11:00:00,567.54129955,31.966777835,0.0,0.0,249.203635341,249.203635341,384.732604406,373.766669805,10.9659346002
 01/14  12:00:00,567.425487488,31.966777835,0.0,0.0,249.203635341,249.203635341,306.380202456,293.194415663,13.1857867928
 01/14  13:00:00,567.347517831,31.966777835,0.0,0.0,249.203635341,249.203635341,254.617522556,241.454118322,13.1634042338
 01/14  14:00:00,567.330321856,31.966777835,0.0,0.0,249.203635341,249.203635341,248.352436439,235.199873927,13.1525625126
 01/14  15:00:00,318.114304822,31.966777835,0.0,0.0,74.7610906023,174.442544739,241.891670673,233.135269724,8.75640094855
 01/14  16:00:00,318.124514438,31.966777835,0.0,0.0,74.7610906023,174.442544739,258.638872572,249.892557135,8.74631543702
 01/14  17:00:00,375.69968433,31.966777835,0.0,0.0,74.7610906023,174.442544739,395.21900773,386.469044375,8.74996335493
 01/14  18:00:00,380.576697359,31.966777835,0.0,0.0,24.9203635341,149.522181205,637.65836756,633.290264849,4.36810271081
 01/14  19:00:00,347.930259468,0.0,0.0,0.0,24.9203635341,149.522181205,4.36838039671,0.0,4.36838039671
 01/14  20:00:00,323.485863904,0.0,0.0,0.0,24.9203635341,149.522181205,4.36865284887,0.0,4.36865284887
 01/14  21:00:00,323.485863992,0.0,0.0,0.0,24.9203635341,149.522181205,4.36831127442,0.0,4.36831127442
 01/14  22:00:00,299.042535747,0.0,0.0,0.0,24.9203635341,149.522181205,6.54924851924,0.0,6.54924851924
 01/14  23:00:00,275.443697546,0.844332337242,0.0,0.0,24.9203635341,149.522181205,5.33377616988,3.14225360426,2.19152256562
 01/14  24:00:00,251.848432453,1.68866467448,0.0,0.0,24.9203635341,149.522181205,11.9969003546,7.63310979461,4.36379055994
 01/15  01:00:00,240.054169676,2.1108308431,0.0,0.0,24.9203635341,149.522181205,15.7305823293,13.5399428901,2.19063943914
 01/15  02:00:00,239.631330018,1.68866467448,0.0,0.0,24.9203635341,149.522181205,15.1066599753,12.9161454037,2.19051457156
 01/15  03:00:00,240.06174175,2.1108308431,0.0,0.0,24.9203635341,149.522181205,22.8323356675,20.6417623445,2.19057332309
 01/15  04:00:00,239.637002521,1.68866467448,0.0,0.0,24.9203635341,149.522181205,22.5859022098,18.2246496701,4.36125253961
 01/15  05:00:00,252.297887366,2.1108308431,0.0,0.0,24.9203635341,149.522181205,35.8246887748,33.6344507341,2.19023804068
 01/15  06:00:00,276.314036744,1.68866467448,0.0,0.0,24.9203635341,149.522181205,30.7473865005,26.3786311961,4.36875530447
 01/15  07:00:00,325.637680717,2.1108308431,0.0,0.0,24.9203635341,149.522181205,41.7426331799,39.5519781379,2.19065504196
 01/15  08:00:00,324.018284867,1.68866467448,0.0,0.0,24.9203635341,149.522181205,31.7593957617,29.5687548349,2.19064092679
 01/15  09:00:00,298.818915795,2.1108308431,0.0,0.0,24.9203635341,149.522181205,42.5149464219,38.1537439285,4.36120249333
 01/15  10:00:00,261.707241887,1.68866467448,0.0,0.0,24.9203635341,149.522181205,19.1806007578,16.9901496896,2.19045106821
 01/15  11:00:00,213.249576184,2.1108308431,0.0,0.0,24.9203635341,149.522181205,27.3437599899,25.1531028076,2.19065718233
 01/15  12:00:00,212.824769352,1.68866467448,0.0,0.0,24.9203635341,149.522181205,26.0835149371,21.7177230954,4.3657918417
 01/15  13:00:00,213.256193114,2.1108308431,0.0,0.0,24.9203635341,149.522181205,34.4946155413,30.1286902287,4.36592531263
 01/15  14:00:00,212.822441317,1.68866467448,0.0,0.0,24.9203635341,149.522181205,22.4643988311,18.0910559201,4.37334291103
 01/15  15:00:00,213.247592771,2.1108308431,0.0,0.0,24.9203635341,149.522181205,26.6536752893,22.2873769474,4.36629834188
 01/15  16:00:00,212.813914585,1.68866467448,0.0,0.0,24.9203635341,149.522181205,14.9583715032,12.7677472215,2.19062428175
 01/15  17:00:00,262.131284568,2.1108308431,0.0,0.0,24.9203635341,149.522181205,22.9975584703,18.6363892301,4.36116924021
 01/15  18:00:00,349.640199031,1.68866467448,0.0,0.0,24.9203635341,149.522181205,23.108052187,20.9176177523,2.19043443477
 01/15  19:00:00,350.075335335,2.1108308431,0.0,0.0,24.9203635341,149.522181205,34.968595214,32.7779545667,2.19064064725
 01/15  20:00:00,325.201311297,1.68866467448,0.0,0.0,24.9203635341,149.522181205,28.1423098777,25.9516833249,2.19062655277
 01/15  21:00:00,325.632893872,2.1108308431,0.0,0.0,24.9203635341,149.522181205,36.7467801636,34.5561690507,2.19061111282
 01/15  22:00:00,300.759229429,1.68866467448,0.0,0.0,24.9203635341,149.522181205,33.1476646775,26.6045142763,6.54315040119
 01/15  23:00:00,276.749121348,2.1108308431,0.0,0.0,24.9203635341,149.522181205,41.3267740106,39.1361296994,2.19064431113
 01/15  24:00:00,251.871711991,1.68866467448,0.0,0.0,24.9203635341,149.522181205,31.4036528361,29.2130969532,2.19055588284
 01/16  01:00:00,240.08585281,2.1108308431,0.0,0.0,24.9203635341,149.522181205,44.3317534015,42.1411388354,2.1906145661
 01/16  02:00:00,239.655239692,1.68866467448,0.0,0.0,24.9203635341,149.522181205,38.750608256,34.3892735478,4.36133470811
 01/16  03:00:00,240.093556999,2.1108308431,0.0,0.0,24.9203635341,149.522181205,51.224842846,49.0341966682,2.19064617779
 01/16  04:00:00,239.658125895,1.68866467448,0.0,0.0,24.9203635341,149.522181205,39.0853610985,36.8948763886,2.19048470991
 01/16  05:00:00,252.321667134,2.1108308431,0.0,0.0,24.9203635341,149.522181205,56.3793021856,54.1887586827,2.19054350291
 01/16  06:00:00,276.327100205,1.68866467448,0.0,0.0,24.9203635341,149.522181205,41.801665333,37.4335935819,4.36807175114
 01/16  07:00:00,325.650235163,2.1108308431,0.0,0.0,24.9203635341,149.522181205,54.1824681679,49.8213681722,4.36109999568
 01/16  08:00:00,324.026318939,1.68866467448,0.0,0.0,24.9203635341,149.522181205,38.2954809004,36.1049892614,2.19049163895
 01/16  09:00:00,298.827775822,2.1108308431,0.0,0.0,24.9203635341,149.522181205,47.5353070533,45.3446822771,2.19062477629
 01/16  10:00:00,261.71662609,1.68866467448,0.0,0.0,24.9203635341,149.522181205,27.3618798956,25.1712691903,2.19061070526
 01/16  11:00:00,213.258546318,2.1108308431,0.0,0.0,24.9203635341,149.522181205,37.2850977305,32.9240679164,4.36102981411
 01/16  12:00:00,212.823624993,1.68866467448,0.0,0.0,24.9203635341,149.522181205,22.6691244328,20.4760630293,2.19306140347
 01/16  13:00:00,213.24826146,2.1108308431,0.0,0.0,24.9203635341,149.522181205,27.1308322486,22.7645525529,4.36627969576
 01/16  14:00:00,212.821965358,1.68866467448,0.0,0.0,24.9203635341,149.522181205,24.1595874623,17.6090717064,6.5505157559
 01/16  15:00:00,213.248517399,2.1108308431,0.0,0.0,24.9203635341,149.522181205,27.4788905623,23.1131959694,4.36569459295
 01/16  16:00:00,212.817038229,1.68866467448,0.0,0.0,24.9203635341,149.522181205,17.822212156,15.6317404893,2.19047166671
 01/16  17:00:00,262.133529987,2.1108308431,0.0,0.0,24.9203635341,149.522181205,22.9231891256,20.7329854987,2.19020362694
 01/16  18:00:00,349.639057007,1.68866467448,0.0,0.0,24.9203635341,149.522181205,22.1353282957,19.9446646724,2.19066362326
 01/16  19:00:00,350.069925318,2.1108308431,0.0,0.0,24.9203635341,149.522181205,32.3391990372,27.9782092837,4.36098975341
