Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  04:00:00,14.6970479233,0.0,0.0,0.0,1.52997510988,7.4902,3.93192664577,0.0,3.33988,0.592046645767
 01/09  05:00:00,14.8464880047,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  06:00:00,22.8543982183,4.25030017307,0.0,0.0,4.58992532963,8.1892,88.2386154117,79.2968628239,8.3497,0.592052587857
 01/09  07:00:00,38.8182247061,4.25030017307,0.0117758720934,0.0,9.17985065927,19.4245,100.556644216,78.0891514179,16.6994,5.768092798
 01/09  08:00:00,44.1726780911,4.25030017307,0.0120003247311,0.0,9.17985065927,26.9147,118.407551203,71.7396768186,25.0491,21.6187743845
 01/09  09:00:00,42.0626055275,4.25030017307,0.0,0.0,9.17985065927,26.9147,126.711757265,73.4783212939,33.3988,19.834635971
 01/09  10:00:00,34.5742869485,4.25030017307,0.0,0.0,9.17985065927,19.4245,120.250116163,78.9176327405,25.0491,16.283383423
 01/09  11:00:00,42.0640593749,4.25030017307,0.00233735468644,0.0,9.17985065927,26.9147,138.412932789,81.5701046723,41.7485,15.0943281164
 01/09  12:00:00,42.8367484686,4.25030017307,0.0,0.0,9.17985065927,26.9147,132.844666024,74.8146273504,41.7485,16.2815386731
 01/09  13:00:00,42.114009285,4.25030017307,0.0,0.0,9.17985065927,26.9147,124.870954726,68.6073817914,41.7485,14.5150729346
 01/09  14:00:00,34.5891334603,4.25030017307,0.0,0.0,9.17985065927,19.4245,115.531930557,69.3797262912,33.3988,12.7534042659
 01/09  15:00:00,34.5880651843,4.25030017307,0.0,0.0,9.17985065927,19.4245,108.651815334,72.6049331249,25.0491,10.997782209
 01/09  16:00:00,34.5736676274,4.25030017307,0.0,0.0,9.17985065927,19.4245,122.908879186,78.512038809,33.3988,10.9980403768
 01/09  17:00:00,43.063197626,4.25030017307,0.00717974454292,0.0,9.17985065927,26.9147,138.44265877,77.3465838148,50.0982,10.9978749551
 01/09  18:00:00,46.2497534724,4.25030017307,0.0,0.0,9.17985065927,26.9147,137.184681323,71.9915437471,50.0982,15.0949375756
 01/09  19:00:00,46.2607500799,4.25030017307,0.00169058560188,0.0,9.17985065927,26.9147,133.120463752,63.1894015735,50.0982,19.8328621781
 01/09  20:00:00,38.9033405239,4.25030017307,0.0,0.0,9.17985065927,19.4245,114.620598735,59.6034273469,33.3988,21.6183713879
 01/09  21:00:00,38.8834636528,4.25030017307,0.0,0.0,9.17985065927,19.4245,110.628734427,58.5935096923,33.3988,18.6364247343
 01/09  22:00:00,38.8113393113,4.25030017307,0.0,0.0,9.17985065927,19.4245,108.307917542,63.4256391733,25.0491,19.8331783688
 01/09  23:00:00,38.7001183102,4.25030017307,0.0,0.0,9.17985065927,19.4245,99.8799952206,66.899925704,16.6994,16.2806695166
 01/09  24:00:00,39.5066409822,4.25030017307,0.0,0.0,9.17985065927,19.4245,87.5475996728,69.9485978933,8.3497,9.24930177953
 01/10  01:00:00,22.7461825527,4.25030017307,0.0,0.0,4.58992532963,8.1892,86.7455713273,75.9004198312,3.33988,7.50527149602
 01/10  02:00:00,14.6528416831,0.0,0.0,0.0,1.52997510988,7.4902,3.93192557518,0.0,3.33988,0.592045575185
 01/10  03:00:00,14.6740452665,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  04:00:00,14.6871542878,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.3523714593,0.0,0.0,0.0,1.52997510988,7.4902,3.93193152075,0.0,3.33988,0.592051520753
 01/10  06:00:00,23.3645252632,4.25030017307,0.00063829472034,0.0,4.58992532963,8.1892,85.7747237994,77.4050237994,8.3497,0.02
 01/10  07:00:00,39.046779836,4.25030017307,0.0126078008208,0.0,9.17985065927,19.4245,93.2494508793,70.7822185292,16.6994,5.76783235008
 01/10  08:00:00,44.1770937425,4.25030017307,0.0156860117683,0.0,9.17985065927,26.9147,111.059745527,64.3906888177,25.0491,21.619956709
 01/10  09:00:00,42.0659915168,4.25030017307,0.00176514074686,0.0,9.17985065927,26.9147,116.715618969,62.8988422154,33.3988,20.417976754
 01/10  10:00:00,34.5799365791,4.25030017307,0.0,0.0,9.17985065927,19.4245,102.764820969,61.4346340908,25.0491,16.2810868782
 01/10  11:00:00,42.0721095884,4.25030017307,0.00194797544897,0.0,9.17985065927,26.9147,116.844634018,60.5821478894,41.7485,14.5139861281
 01/10  12:00:00,42.8443570525,4.25030017307,0.0,0.0,9.17985065927,26.9147,107.757620407,49.7271252297,41.7485,16.2819951771
 01/10  13:00:00,42.1308570216,4.25030017307,0.0,0.0,9.17985065927,26.9147,95.6257007509,38.7830077001,41.7485,15.0941930507
 01/10  14:00:00,34.607871941,4.25030017307,0.0,0.0,9.17985065927,19.4245,85.7318936231,39.5795810665,33.3988,12.7535125566
 01/10  15:00:00,34.6116756236,4.25030017307,0.0,0.0,9.17985065927,19.4245,81.9809740016,45.9342015665,25.0491,10.9976724351
 01/10  16:00:00,34.5991839664,4.25030017307,0.0,0.0,9.17985065927,19.4245,93.3532781072,48.9569285121,33.3988,10.9975495951
 01/10  17:00:00,43.0792880407,4.25030017307,0.00554476972073,0.0,9.17985065927,26.9147,110.697965078,49.6018931353,50.0982,10.9978719422
 01/10  18:00:00,46.2595387411,4.25030017307,0.0,0.0,9.17985065927,26.9147,115.158599105,50.5469635256,50.0982,14.5134355793
 01/10  19:00:00,46.2671416593,4.25030017307,0.00174344723103,0.0,9.17985065927,26.9147,115.688952944,45.1748482557,50.0982,20.4159046883
 01/10  20:00:00,38.7650296572,4.25030017307,0.0,0.0,9.17985065927,19.4245,100.988229789,45.9723051254,33.3988,21.6171246641
 01/10  21:00:00,38.7548789872,4.25030017307,0.0,0.0,9.17985065927,19.4245,97.5288282884,46.0772523138,33.3988,18.0527759746
 01/10  22:00:00,38.7123676898,4.25030017307,0.0,0.0,9.17985065927,19.4245,103.180295262,58.2980006271,25.0491,19.8331946351
 01/10  23:00:00,38.7013717824,4.25030017307,0.0,0.0,9.17985065927,19.4245,98.8445082944,65.2869809902,16.6994,16.8581273042
 01/10  24:00:00,39.5084677166,4.25030017307,0.0,0.0,9.17985065927,19.4245,83.093409306,65.4977375804,8.3497,9.24597172559
 01/11  01:00:00,22.7480125847,4.25030017307,0.0,0.0,4.58992532963,8.1892,78.4774622056,67.6318882266,3.33988,7.50569397896
 01/11  02:00:00,14.6559214921,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.6764069453,0.0,0.0,0.0,1.52997510988,7.4902,3.93193386338,0.0,3.33988,0.592053863375
 01/11  04:00:00,14.688818545,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  05:00:00,14.8399739845,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  06:00:00,22.8522007366,4.25030017307,0.0,0.0,4.58992532963,8.1892,85.1256846675,76.1838990092,8.3497,0.592085658281
 01/11  07:00:00,38.8192775927,4.25030017307,0.0125528608984,0.0,9.17985065927,19.4245,93.6606247864,71.1929144137,16.6994,5.76831037273
 01/11  08:00:00,44.1752904869,4.25030017307,0.0126575482569,0.0,9.17985065927,26.9147,108.565574676,61.8954786681,25.0491,21.6209960076
 01/11  09:00:00,42.0676391476,4.25030017307,0.00134284674014,0.0,9.17985065927,26.9147,113.643530244,60.4104379876,33.3988,19.8342922561
 01/11  10:00:00,34.5806627618,4.25030017307,0.0,0.0,9.17985065927,19.4245,100.031640537,58.1194221715,25.0491,16.8631183655
 01/11  11:00:00,42.0766302473,4.25030017307,0.00152371217492,0.0,9.17985065927,26.9147,115.35587621,59.0931571464,41.7485,14.5142190636
 01/11  12:00:00,42.8471968183,4.25030017307,0.0,0.0,9.17985065927,26.9147,106.543599915,48.5134310858,41.7485,16.2816688291
 01/11  13:00:00,42.1392270344,4.25030017307,0.0,0.0,9.17985065927,26.9147,92.8790355439,36.6164808643,41.7485,14.5140546796
 01/11  14:00:00,34.6013670902,4.25030017307,0.0,0.0,9.17985065927,19.4245,92.2175597261,46.0663117865,33.3988,12.7524479396
 01/11  15:00:00,34.597369509,4.25030017307,0.0,0.0,9.17985065927,19.4245,92.2091969165,56.1612774806,25.0491,10.9988194358
 01/11  16:00:00,34.5812982136,4.25030017307,0.0,0.0,9.17985065927,19.4245,106.02124546,61.0465057323,33.3988,11.5759397278
 01/11  17:00:00,43.0669731546,4.25030017307,0.00326669695025,0.0,9.17985065927,26.9147,127.550581915,66.454956473,50.0982,10.9974254417
 01/11  18:00:00,46.2547725339,4.25030017307,0.0,0.0,9.17985065927,26.9147,132.902985587,68.2903838503,50.0982,14.514401737
 01/11  19:00:00,46.2625678261,4.25030017307,0.000999652919882,0.0,9.17985065927,26.9147,133.115168438,63.1843357433,50.0982,19.832632695
 01/11  20:00:00,38.9014357148,4.25030017307,0.0,0.0,9.17985065927,19.4245,120.568629044,65.5483141949,33.3988,21.6215148492
 01/11  21:00:00,38.8800251052,4.25030017307,0.0,0.0,9.17985065927,19.4245,118.07512322,66.0379934812,33.3988,18.6383297384
 01/11  22:00:00,38.8073707844,4.25030017307,0.0,0.0,9.17985065927,19.4245,118.425725515,73.541473529,25.0491,19.8351519863
 01/11  23:00:00,38.69727524,4.25030017307,0.0,0.0,9.17985065927,19.4245,110.778759051,77.7971226606,16.6994,16.2822363906
 01/11  24:00:00,39.5051116251,4.25030017307,0.0,0.0,9.17985065927,19.4245,101.079510062,83.4796406696,8.3497,9.25016939268
 01/12  01:00:00,22.7416572677,4.25030017307,0.0,0.0,4.58992532963,8.1892,104.398681348,93.5532158071,3.33988,7.50558554123
 01/12  02:00:00,14.6426028192,0.0,0.0,0.0,1.52997510988,7.4902,3.93192586134,0.0,3.33988,0.592045861344
 01/12  03:00:00,14.6604455679,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  04:00:00,14.6709943154,0.0,0.0,0.0,1.52997510988,7.4902,3.93193180165,0.0,3.33988,0.592051801649
 01/12  05:00:00,14.8203659065,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  06:00:00,22.8444242695,4.25030017307,0.00464370977092,0.0,4.58992532963,8.1892,113.849670703,105.479970703,8.3497,0.02
 01/12  07:00:00,38.8093815018,4.25030017307,0.0109714955691,0.0,9.17985065927,19.4245,121.332185538,98.8644267601,16.6994,5.76835877824
 01/12  08:00:00,44.1620688973,4.25030017307,0.0113058240332,0.0,9.17985065927,26.9147,137.120324919,89.8685319035,25.0491,22.2026930152
 01/12  09:00:00,42.0561517829,4.25030017307,0.00128682713351,0.0,9.17985065927,26.9147,138.564359515,85.3319047946,33.3988,19.8336547206
 01/12  10:00:00,34.5739647523,4.25030017307,0.0,0.0,9.17985065927,19.4245,120.472217081,79.1419492512,25.0491,16.28116783
 01/12  11:00:00,42.0655132698,4.25030017307,0.00140072351741,0.0,9.17985065927,26.9147,134.761647658,78.4974797931,41.7485,14.5156678651
 01/12  12:00:00,42.8314005588,4.25030017307,0.0,0.0,9.17985065927,26.9147,130.498818794,71.8832552045,41.7485,16.8670635899
 01/12  13:00:00,42.1150554781,4.25030017307,0.0,0.0,9.17985065927,26.9147,113.423790603,57.1620966704,41.7485,14.5131939329
 01/12  14:00:00,34.5915589738,4.25030017307,0.0,0.0,9.17985065927,19.4245,99.6384970457,53.4871317871,33.3988,12.7525652586
 01/12  15:00:00,34.5893435452,4.25030017307,0.0,0.0,9.17985065927,19.4245,92.8881253347,56.8411985485,25.0491,10.9978267862
 01/12  16:00:00,34.5755522602,4.25030017307,0.0,0.0,9.17985065927,19.4245,107.215360743,62.8190170995,33.3988,10.9975436437
 01/12  17:00:00,43.0683621461,4.25030017307,0.0100015394847,0.0,9.17985065927,26.9147,121.853122219,60.7572810573,50.0982,10.9976411621
 01/12  18:00:00,46.252520062,4.25030017307,0.000898627281172,0.0,9.17985065927,26.9147,120.302935578,55.6910230281,50.0982,14.5137125496
 01/12  19:00:00,46.2624965447,4.25030017307,0.00178805581915,0.0,9.17985065927,26.9147,117.312742401,46.7963880902,50.0982,20.4181543112
 01/12  20:00:00,38.9049685463,4.25030017307,0.0,0.0,9.17985065927,19.4245,99.6391023974,44.6215293154,33.3988,21.618773082
 01/12  21:00:00,38.8854725362,4.25030017307,0.0,0.0,9.17985065927,19.4245,96.6771037791,45.2250292149,33.3988,18.0532745641
 01/12  22:00:00,38.8138813339,4.25030017307,0.0,0.0,9.17985065927,19.4245,97.5445249306,52.0772354375,25.0491,20.4181894931
 01/12  23:00:00,38.7016261267,4.25030017307,0.0,0.0,9.17985065927,19.4245,91.6080440613,58.6328335991,16.6994,16.2758104621
 01/12  24:00:00,39.5078244706,4.25030017307,0.0,0.0,9.17985065927,19.4245,83.2681392279,65.671828593,8.3497,9.24661063483
 01/13  01:00:00,22.7461029899,4.25030017307,0.0,0.0,4.58992532963,8.1892,88.4413782758,77.5954653292,3.33988,7.50603294659
 01/13  02:00:00,14.6556764271,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  03:00:00,14.6762807688,0.0,0.0,0.0,1.52997510988,7.4902,3.93197146449,0.0,3.33988,0.592091464487
 01/13  04:00:00,14.6873759478,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  05:00:00,15.3516881566,0.0,0.0,0.0,1.52997510988,7.4902,3.93192560197,0.0,3.33988,0.59204560197
 01/13  06:00:00,23.3635706893,4.25030017307,0.00071634644927,0.0,4.58992532963,8.1892,90.0335596479,81.6638596479,8.3497,0.02
 01/13  07:00:00,39.0441033449,4.25030017307,0.011905888208,0.0,9.17985065927,19.4245,101.357167528,78.8890732703,16.6994,5.76869425774
 01/13  08:00:00,44.1685057983,4.25030017307,0.0119250664377,0.0,9.17985065927,26.9147,119.095455957,72.4239509727,25.0491,21.6224049845
 01/13  09:00:00,42.0620239838,4.25030017307,0.000869072375252,0.0,9.17985065927,26.9147,121.401232398,68.1684681589,33.3988,19.8339642388
 01/13  10:00:00,34.5770663437,4.25030017307,0.0,0.0,9.17985065927,19.4245,106.910689241,64.9992728867,25.0491,16.8623163542
 01/13  11:00:00,42.0690717307,4.25030017307,0.00449780604461,0.0,9.17985065927,26.9147,120.914427747,64.6526094927,41.7485,14.5133182538
 01/13  12:00:00,42.8427445719,4.25030017307,0.0,0.0,9.17985065927,26.9147,110.448677344,52.4196851616,41.7485,16.2804921825
 01/13  13:00:00,42.1331331633,4.25030017307,0.0,0.0,9.17985065927,26.9147,94.7372908994,38.4756929386,41.7485,14.5130979608
 01/13  14:00:00,34.6017919505,4.25030017307,0.0,0.0,9.17985065927,19.4245,89.7836628998,43.6322247169,33.3988,12.7526381829
 01/13  15:00:00,34.5934753989,4.25030017307,0.0,0.0,9.17985065927,19.4245,87.3079232031,50.6834260659,25.0491,11.5753971372
 01/13  16:00:00,34.5825042217,4.25030017307,0.0,0.0,9.17985065927,19.4245,96.9488387466,52.552473828,33.3988,10.9975649186
 01/13  17:00:00,43.0699981709,4.25030017307,0.00366961662624,0.0,9.17985065927,26.9147,117.853047012,56.7576680152,50.0982,10.9971789966
 01/13  18:00:00,46.2577094022,4.25030017307,0.0,0.0,9.17985065927,26.9147,122.250980023,57.6382932701,50.0982,14.5144867532
 01/13  19:00:00,46.2647593957,4.25030017307,0.00109437332722,0.0,9.17985065927,26.9147,119.541852937,49.6095501852,50.0982,19.834102752
 01/13  20:00:00,38.7611938484,4.25030017307,0.0,0.0,9.17985065927,19.4245,110.914542524,55.3141588083,33.3988,22.2015837155
 01/13  21:00:00,38.7491442835,4.25030017307,0.0,0.0,9.17985065927,19.4245,112.783798698,61.3293829035,33.3988,18.0556157945
 01/13  22:00:00,38.7051625826,4.25030017307,0.0,0.0,9.17985065927,19.4245,115.332813265,70.4513460387,25.0491,19.8323672264
 01/13  23:00:00,38.6980552277,4.25030017307,0.0,0.0,9.17985065927,19.4245,105.42116435,72.4381931814,16.6994,16.2835711686
 01/13  24:00:00,39.5063810666,4.25030017307,0.0,0.0,9.17985065927,19.4245,93.5480665848,75.9474585588,8.3497,9.25090802602
 01/14  01:00:00,22.7437148408,4.25030017307,0.0,0.0,4.58992532963,8.1892,97.6861383283,86.841887714,3.33988,7.50437061429
 01/14  02:00:00,14.6464231543,0.0,0.0,0.0,1.52997510988,7.4902,3.93197138523,0.0,3.33988,0.592091385231
 01/14  03:00:00,14.6660950232,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  04:00:00,14.6788477783,0.0,0.0,0.0,1.52997510988,7.4902,3.93192552231,0.0,3.33988,0.592045522308
 01/14  05:00:00,14.8282938693,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  06:00:00,22.8460365766,4.25030017307,0.00202305922623,0.0,4.58992532963,8.1892,103.851596328,94.9098448622,8.3497,0.592051466165
 01/14  07:00:00,38.8126472333,4.25030017307,0.011405751524,0.0,9.17985065927,19.4245,110.590458728,88.6972477995,16.6994,5.19381092899
 01/14  08:00:00,44.1598879412,4.25030017307,0.0106548466108,0.0,9.17985065927,26.9147,108.891811499,78.0747616127,25.0491,5.76794988634
 01/14  09:00:00,42.048377311,4.25030017307,0.000865913283444,0.0,9.17985065927,26.9147,115.204399029,76.037382736,33.3988,5.76821629323
 01/14  10:00:00,34.5678467588,4.25030017307,0.00151827827828,0.0,9.17985065927,19.4245,115.694287846,72.5911671415,25.0491,18.0540207042
 01/14  11:00:00,42.068587916,4.25030017307,0.00151538322278,0.0,9.17985065927,26.9147,125.711957708,67.6789636724,41.7485,16.2844940357
 01/14  12:00:00,42.8379764583,4.25030017307,0.0,0.0,9.17985065927,26.9147,117.368532007,56.9811245113,41.7485,18.638907496
 01/14  13:00:00,42.120245317,4.25030017307,0.0,0.0,9.17985065927,26.9147,111.873436641,52.0692293072,41.7485,18.0557073339
 01/14  14:00:00,34.5939053046,4.25030017307,0.0,0.0,9.17985065927,19.4245,102.48850061,52.809171565,33.3988,16.280529045
 01/14  15:00:00,34.5952861144,4.25030017307,0.0,0.0,9.17985065927,19.4245,92.2114375024,52.6476716966,25.0491,14.5146658058
 01/14  16:00:00,34.5836137327,4.25030017307,0.0,0.0,9.17985065927,19.4245,102.38238293,53.8900289016,33.3988,15.0935540288
 01/14  17:00:00,43.0714802726,4.25030017307,0.0028211104401,0.0,9.17985065927,26.9147,120.013948066,57.1623440694,50.0982,12.7534039962
 01/14  18:00:00,46.2536621027,4.25030017307,0.0,0.0,9.17985065927,26.9147,128.665491617,64.0525131913,50.0982,14.5147784259
 01/14  19:00:00,46.2596619005,4.25030017307,0.000994078143018,0.0,9.17985065927,26.9147,128.244114499,58.3120711593,50.0982,19.8338433395
 01/14  20:00:00,38.902155046,4.25030017307,0.0,0.0,9.17985065927,19.4245,107.93507958,54.1185791068,33.3988,20.4177004729
 01/14  21:00:00,38.881026719,4.25030017307,0.0,0.0,9.17985065927,19.4245,110.243577246,58.7884427053,33.3988,18.0563345407
 01/14  22:00:00,38.8085032901,4.25030017307,0.0,0.0,9.17985065927,19.4245,108.019048513,63.1387718146,25.0491,19.8311766981
 01/14  23:00:00,38.6982839527,4.25030017307,0.0,0.0,9.17985065927,19.4245,101.666168009,70.4535175324,16.6994,14.5132504768
 01/14  24:00:00,39.505720517,4.25030017307,0.0,0.0,9.17985065927,19.4245,95.755500582,75.8298045802,8.3497,11.5759960019
 01/15  01:00:00,22.7447722852,4.25030017307,0.0,0.0,4.58992532963,8.1892,101.070918889,88.4864907323,3.33988,9.24454815663
 01/15  02:00:00,14.6464099305,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  03:00:00,14.6652278145,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.6772889293,0.0,0.0,0.0,1.52997510988,7.4902,3.93194328007,0.0,3.33988,0.592063280065
 01/15  05:00:00,14.826702616,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,22.847341847,4.25030017307,0.00441813918008,0.0,4.58992532963,8.1892,104.4341357,95.4923665042,8.3497,0.592069195669
 01/15  07:00:00,38.8130734009,4.25030017307,0.0116516805526,0.0,9.17985065927,19.4245,108.387530458,85.9198721127,16.6994,5.76825834563
 01/15  08:00:00,44.1604041459,4.25030017307,0.0107891774844,0.0,9.17985065927,26.9147,104.82004195,74.5782369785,25.0491,5.19270497167
 01/15  09:00:00,42.0497900721,4.25030017307,0.00140680897114,0.0,9.17985065927,26.9147,110.690208051,71.5227390868,33.3988,5.76866896433
 01/15  10:00:00,34.5619372404,4.25030017307,0.0,0.0,9.17985065927,19.4245,104.109195118,73.2910610935,25.0491,5.76903402409
 01/15  11:00:00,42.0687840252,4.25030017307,0.0139979978334,0.0,9.17985065927,26.9147,129.861616642,70.0608504432,41.7485,18.0522661991
 01/15  12:00:00,42.8316486824,4.25030017307,0.0,0.0,9.17985065927,26.9147,127.153792501,66.7688130917,41.7485,18.6364794094
 01/15  13:00:00,42.1126012915,4.25030017307,0.0,0.0,9.17985065927,26.9147,112.115907494,55.8552221276,41.7485,14.5121853662
 01/15  14:00:00,34.6010111373,4.25030017307,0.0,0.0,9.17985065927,19.4245,94.5351157987,46.6232828776,33.3988,14.5130329211
 01/15  15:00:00,34.6096805561,4.25030017307,0.0,0.0,9.17985065927,19.4245,83.8221307257,47.7763477468,25.0491,10.9966829788
 01/15  16:00:00,34.5935231613,4.25030017307,0.0,0.0,9.17985065927,19.4245,94.2750389724,49.8777553873,33.3988,10.9984835851
 01/15  17:00:00,42.0139716383,4.25030017307,0.00875895149918,0.0,9.17985065927,26.9147,114.318273508,53.2222441212,50.0982,10.9978293873
 01/15  18:00:00,46.2548470222,4.25030017307,0.000935308136964,0.0,9.17985065927,26.9147,118.505739935,53.8940340943,50.0982,14.5135058402
 01/15  19:00:00,46.2591558561,4.25030017307,0.0,0.0,9.17985065927,26.9147,119.887061573,51.1508291857,50.0982,18.6380323874
 01/15  20:00:00,38.9009862329,4.25030017307,0.0,0.0,9.17985065927,19.4245,100.976104933,49.5237872493,33.3988,18.0535176841
 01/15  21:00:00,38.8822249755,4.25030017307,0.0,0.0,9.17985065927,19.4245,93.687794216,45.7757731464,33.3988,14.5132210696
 01/15  22:00:00,38.8112066489,4.25030017307,0.0,0.0,9.17985065927,19.4245,98.2752066757,55.0439332923,25.0491,18.1821733834
 01/15  23:00:00,38.6995542493,4.25030017307,0.0,0.0,9.17985065927,19.4245,91.8037762727,60.1375434823,16.6994,14.9668327904
 01/15  24:00:00,39.5074979322,4.25030017307,0.0,0.0,9.17985065927,19.4245,73.7914996058,57.9363445395,8.3497,7.50545506628
 01/16  01:00:00,22.7485289872,4.25030017307,0.0,0.0,4.58992532963,8.1892,81.3580985896,68.7722600985,3.33988,9.24595849111
 01/16  02:00:00,14.6558797095,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  03:00:00,14.6761208838,0.0,0.0,0.0,1.52997510988,7.4902,3.93192702865,0.0,3.33988,0.592047028655
 01/16  04:00:00,14.6885596511,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
