Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  06:00:00,24.5866243457,9.92904359407,0.0,0.0,1.8243253836,1.348255368,161.843089158,161.843089158
 10/28  07:00:00,22.0167050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,125.266293549,125.266293549
 10/28  08:00:00,25.3691804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,115.869431191,115.869431191
 10/28  09:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,94.8891712165,94.8891712165
 10/28  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,73.2111868124,73.2111868124
 10/28  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,49.1789068366,49.1789068366
 10/28  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,36.1881542911,36.1881542911
 10/28  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,26.7677158309,26.7677158309
 10/28  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,20.4256755484,20.4256755484
 10/28  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,17.142504965,17.142504965
 10/28  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,17.1302051997,17.1302051997
 10/28  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,28.969420576,28.969420576
 10/28  18:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,54.0349800352,54.0349800352
 10/28  19:00:00,36.8541804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,69.0276476984,69.0276476984
 10/28  20:00:00,36.8541804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,81.1593724094,81.1593724094
 10/28  21:00:00,27.7592050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,93.7807186867,93.7807186867
 10/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  07:00:00,8.93483094669,0.019750195091,0.0,0.0,1.8243253836,1.348255368,0.484803719589,0.484803719589
 10/29  08:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,188.310625506,188.310625506
 10/29  09:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,150.696545857,150.696545857
 10/29  10:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,129.349823765,129.349823765
 10/29  11:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,117.381297071,117.381297071
 10/29  12:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,94.8234266177,94.8234266177
 10/29  13:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,82.8372998261,82.8372998261
 10/29  14:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,79.9111577308,79.9111577308
 10/29  15:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,76.2540447842,76.2540447842
 10/29  16:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,78.7953105067,78.7953105067
 10/29  17:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,105.983457252,105.983457252
 10/29  18:00:00,32.3066927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,119.272911408,119.272911408
 10/29  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  02:00:00,15.135691794,0.0286925864499,0.0,0.0,1.8243253836,1.797673824,0.700576966628,0.700576966628
 10/30  03:00:00,15.1724529368,0.0654537292056,0.0,0.0,1.8243253836,1.797673824,1.5991186609,1.5991186609
 10/30  04:00:00,15.2356796184,0.128680410806,0.0,0.0,1.8243253836,1.797673824,3.26728325087,3.26728325087
 10/30  05:00:00,15.2727562536,0.165757046035,0.0,0.0,1.8243253836,1.797673824,4.18568798731,4.18568798731
 10/30  06:00:00,25.0360428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,219.238963293,219.238963293
 10/30  07:00:00,28.4783594431,9.92904359407,0.0,0.0,7.2973015344,3.595347648,174.820734976,174.820734976
 10/30  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,153.1374389,153.1374389
 10/30  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,122.917848088,122.917848088
 10/30  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,112.761327246,112.761327246
 10/30  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,103.408185115,103.408185115
 10/30  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,94.0871167667,94.0871167667
 10/30  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,85.5408401352,85.5408401352
 10/30  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,75.2009204521,75.2009204521
 10/30  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,65.0149261713,65.0149261713
 10/30  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,67.5449356624,67.5449356624
 10/30  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,74.5373676674,74.5373676674
 10/30  18:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,79.7312057174,79.7312057174
 10/30  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,85.9658981985,85.9658981985
 10/30  20:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,91.5809746315,91.5809746315
 10/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  04:00:00,15.1347288366,0.0277296289679,0.0,0.0,1.8243253836,1.797673824,0.677809321181,0.677809321181
 10/31  05:00:00,15.1629892828,0.0559900751801,0.0,0.0,1.8243253836,1.797673824,1.36882430192,1.36882430192
 10/31  06:00:00,25.0360428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,196.706489795,196.706489795
 10/31  07:00:00,28.4783594431,9.92904359407,0.0,0.0,7.2973015344,3.595347648,156.290844337,156.290844337
 10/31  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,142.595686239,142.595686239
 10/31  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,119.613064916,119.613064916
 10/31  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,107.741765627,107.741765627
 10/31  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,93.0999166415,93.0999166415
 10/31  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,86.7774749417,86.7774749417
 10/31  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,83.9075424599,83.9075424599
 10/31  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,78.0031735651,78.0031735651
 10/31  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,74.4706310577,74.4706310577
 10/31  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,77.0071868513,77.0071868513
 10/31  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,81.4474617589,81.4474617589
 10/31  18:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,85.1545638494,85.1545638494
 10/31  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,91.7447671514,91.7447671514
 10/31  20:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,97.4920970021,97.4920970021
 10/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  06:00:00,25.0360428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,172.556979787,172.556979787
 11/01  07:00:00,28.4783594431,9.92904359407,0.0,0.0,7.2973015344,3.595347648,140.465139026,140.465139026
 11/01  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,114.723520442,114.723520442
 11/01  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,74.8941357124,74.8941357124
 11/01  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,50.0700524951,50.0700524951
 11/01  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,28.0036597998,28.0036597998
 11/01  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,14.2362353119,14.2362353119
 11/01  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,3.57521532403,3.57521532403
 11/01  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0998680641056,0.0998680641056
 11/01  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,1.85606911636,1.85606911636
 11/01  18:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,15.4983769949,15.4983769949
 11/01  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,34.7144065922,34.7144065922
 11/01  20:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,47.770184113,47.770184113
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,25.0360428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,162.788825443,162.788825443
 11/02  07:00:00,28.4783594431,9.92904359407,0.0,0.0,7.2973015344,3.595347648,127.49731945,127.49731945
 11/02  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,105.133121307,105.133121307
 11/02  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,69.9204387543,69.9204387543
 11/02  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,45.851028222,45.851028222
 11/02  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,17.1554769221,17.1554769221
 11/02  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,1.5823990202,1.5823990202
 11/02  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  18:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,1.02107834893,1.02107834893
 11/02  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,15.0469081381,15.0469081381
 11/02  20:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,28.5817914638,28.5817914638
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,25.0360428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,78.786966771,78.786966771
 11/03  07:00:00,28.4783594431,9.92904359407,0.0,0.0,7.2973015344,3.595347648,59.0327459353,59.0327459353
 11/03  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,46.4227029265,46.4227029265
 11/03  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,27.3870127788,27.3870127788
 11/03  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,19.2440201537,19.2440201537
 11/03  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,13.0773151515,13.0773151515
 11/03  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,14.6309803827,14.6309803827
 11/03  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,6.53538697398,6.53538697398
 11/03  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,1.9018062369,1.9018062369
 11/03  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,3.54854789483,3.54854789483
 11/03  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,11.2969737955,11.2969737955
 11/03  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,22.668995629,22.668995629
 11/03  18:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,33.6531145513,33.6531145513
 11/03  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,48.0462192397,48.0462192397
 11/03  20:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,55.368000496,55.368000496
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  06:00:00,24.5866243457,9.92904359407,0.0,0.0,1.8243253836,1.348255368,144.28358691,144.28358691
 11/04  07:00:00,23.9308717639,9.92904359407,0.0,0.0,3.6486507672,2.696510736,104.239893253,104.239893253
 11/04  08:00:00,25.3691804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,84.2213899389,84.2213899389
 11/04  09:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,64.094493129,64.094493129
 11/04  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,46.4353654079,46.4353654079
 11/04  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,27.7940708591,27.7940708591
 11/04  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,32.0097469046,32.0097469046
 11/04  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,30.3341139841,30.3341139841
 11/04  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,28.8544279472,28.8544279472
 11/04  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,28.6244775301,28.6244775301
 11/04  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,29.4786231929,29.4786231929
 11/04  17:00:00,52.7705993735,9.92904359407,0.0,0.0,32.8378569048,8.089532208,42.584169372,42.584169372
 11/04  18:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,68.7856583802,68.7856583802
 11/04  19:00:00,36.8541804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,78.812955378,78.812955378
 11/04  20:00:00,36.8541804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,81.7204814662,81.7204814662
 11/04  21:00:00,27.7592050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,90.7318005441,90.7318005441
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  07:00:00,10.8480184145,0.0187709961914,0.0,0.0,1.8243253836,1.348255368,0.46069793701,0.46069793701
 11/05  08:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,184.103937542,184.103937542
 11/05  09:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,140.217324615,140.217324615
 11/05  10:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,114.715313993,114.715313993
 11/05  11:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,103.929206077,103.929206077
 11/05  12:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,88.7804409969,88.7804409969
 11/05  13:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,77.9891282264,77.9891282264
 11/05  14:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,73.6204780313,73.6204780313
 11/05  15:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,67.9533366436,67.9533366436
 11/05  16:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,66.6748875118,66.6748875118
 11/05  17:00:00,31.8308348015,9.92904359407,0.0,0.0,14.5946030688,5.393021472,92.1414196624,92.1414196624
 11/05  18:00:00,32.3066927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,105.319088599,105.319088599
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1311255562,0.024126348572,0.0,0.0,1.8243253836,1.797673824,0.589629823266,0.589629823266
 11/06  07:00:00,21.2077094683,9.92904359407,0.0,0.0,1.8243253836,1.797673824,179.58999578,179.58999578
 11/06  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,130.259559377,130.259559377
 11/06  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,95.3108641444,95.3108641444
 11/06  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,52.5882779738,52.5882779738
 11/06  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,26.563458483,26.563458483
 11/06  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,4.07393376537,4.07393376537
 11/06  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.00360274615124,0.00360274615124
 11/06  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  17:00:00,52.7705993735,9.92904359407,0.0,0.0,32.8378569048,8.089532208,1.27826967581,1.27826967581
 11/06  18:00:00,62.3414327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,12.8228200321,12.8228200321
 11/06  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,24.4485005425,24.4485005425
 11/06  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,39.1875206566,39.1875206566
 11/06  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,43.869811294,43.869811294
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,21.2077094683,9.92904359407,0.0,0.0,1.8243253836,1.797673824,150.934573122,150.934573122
