Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/17  17:00:00,225.438538191,30.8268914009,36.9203622368,2.09337168283,37.1018798503,116.476155989,113.355410298,94.8267249369,9.90576805939,8.62291730223
 02/17  18:00:00,225.331703897,30.6503404751,36.0074193981,2.05857743303,37.1018798503,116.476155989,106.202174169,96.2764061092,9.90576805939,0.02
 02/17  19:00:00,149.007234304,28.1561643719,28.2519566141,0.0,24.7345865669,47.5788473902,79.6568960106,74.6840119809,4.9528840297,0.02
 02/17  20:00:00,152.154882506,28.9226925308,30.0844248404,0.0,24.7345865669,47.5788473902,86.6961504228,81.7232663932,4.9528840297,0.02
 02/17  21:00:00,123.009905708,27.3896362129,22.752280647,0.0039752139551,12.3672932834,38.6892022431,101.273916239,98.2821858212,2.97173041782,0.02
 02/17  22:00:00,99.5650582104,20.6405536045,19.3630026457,0.0292782019256,12.3672932834,27.0668015668,82.7681051183,79.7763747005,2.97173041782,0.02
 02/17  23:00:00,70.4388305738,17.967746748,13.4860408705,0.0,4.12243109448,15.9888894789,78.3777624555,75.3860320377,2.97173041782,0.02
 02/17  24:00:00,87.4364911591,23.6861284894,21.2611566153,0.494432198587,4.12243109448,15.9888894789,109.283133562,97.7096206457,2.97173041782,8.60178249808
 02/18  01:00:00,76.178672615,18.6247708843,15.5081066965,0.520121253411,4.12243109448,15.9888894789,82.1840491485,79.1923187307,2.97173041782,0.02
 02/18  02:00:00,84.7529563488,22.8976995259,17.0384007721,0.551535864655,4.12243109448,15.9888894789,103.051910549,100.060180131,2.97173041782,0.02
 02/18  03:00:00,79.1748134273,19.1941918024,15.9564660728,2.0999898715,4.12243109448,15.9888894789,84.4591743432,81.4674439254,2.97173041782,0.02
 02/18  04:00:00,96.0514443058,24.5621606711,21.5860353085,4.80924630752,4.12243109448,15.9888894789,106.271388361,103.279657944,2.97173041782,0.02
 02/18  05:00:00,104.264067331,28.7036844854,22.001109867,5.36712763227,4.12243109448,16.0517297156,126.172039828,123.18030941,2.97173041782,0.02
 02/18  06:00:00,110.64707934,29.1417005762,23.0189475977,8.28965241796,4.12243109448,16.0517297156,128.023822915,125.032092498,2.97173041782,0.02
 02/18  07:00:00,132.794074563,29.5797166671,15.3303436982,12.1373282872,4.12243109448,39.6058045677,113.527820245,110.536089827,2.97173041782,0.02
 02/18  08:00:00,185.747180086,29.5937594281,19.5709023917,43.073460178,12.3672932834,65.3531420225,170.152567897,165.179683867,4.9528840297,0.02
 02/18  09:00:00,175.375357234,29.5914448074,22.7644543639,31.5046886167,12.3672932834,68.2430321324,162.554909783,157.582025754,4.9528840297,0.02
 02/18  10:00:00,191.472883949,29.6173405858,26.5435846781,20.8188301551,16.4897243779,93.1370602926,149.238796454,141.294182007,7.92461444751,0.02
 02/18  11:00:00,185.350468952,29.6186643177,29.966392595,15.4323693913,16.4897243779,93.1370602926,142.000131359,134.055516911,7.92461444751,0.02
 02/18  12:00:00,184.954858986,29.6287843027,32.7732618125,12.2290721236,16.4897243779,93.1370602926,137.576989505,129.632375057,7.92461444751,0.02
 02/18  13:00:00,176.29008268,29.6601090779,34.9580194543,10.4998401201,16.4897243779,83.9857416113,143.251368104,126.717230926,7.92461444751,8.6095227309
 02/18  14:00:00,176.744428871,29.7155417987,36.8068607305,9.04993572316,16.4897243779,83.9857416113,132.216376642,124.271762194,7.92461444751,0.02
 02/18  15:00:00,177.390444774,29.7695778939,38.8865973897,7.44471890356,16.4897243779,83.9857416113,130.133114495,122.188500048,7.92461444751,0.02
 02/18  16:00:00,152.759457857,29.5797166671,35.5078194351,0.0,12.3672932834,70.6512738906,68.0425170684,63.0696330387,4.9528840297,0.02
 02/18  17:00:00,163.264782014,29.5797166671,34.6418601124,0.0,12.3672932834,70.6512738906,67.3835202423,62.4106362126,4.9528840297,0.02
 02/18  18:00:00,146.53744801,29.5797166671,31.7630643473,0.0,12.3672932834,58.1284167478,72.5978301831,67.6249461534,4.9528840297,0.02
 02/18  19:00:00,108.207159263,26.9516201221,23.3183440025,0.0,12.3672932834,24.9413748627,98.5878568474,93.6149728177,4.9528840297,0.02
 02/18  20:00:00,100.636211049,26.9516201221,21.2403998056,0.0,12.3672932834,24.9413748627,107.346933088,102.374049058,4.9528840297,0.02
 02/18  21:00:00,82.483143874,26.9516201221,20.5668669929,0.0,4.12243109448,16.0517297156,117.723295874,114.731565457,2.97173041782,0.02
 02/18  22:00:00,71.9867343988,20.6629087603,16.4794412538,0.0,4.12243109448,15.9888894789,98.3707026824,95.3789722645,2.97173041782,0.02
 02/18  23:00:00,67.0407894866,17.967746748,14.3103447447,0.0,4.12243109448,15.9888894789,87.7298656627,84.7381352449,2.97173041782,0.02
 02/18  24:00:00,80.4581478808,23.5109220531,21.3207516267,0.664018085195,4.12243109448,15.9888894789,108.342941359,105.351210941,2.97173041782,0.02
 02/19  01:00:00,64.2972837031,17.967746748,13.6377081352,0.0,2.06121554724,15.9888894789,87.9809029229,84.9891725051,2.97173041782,0.02
 02/19  02:00:00,72.6453327356,22.4596834351,17.3986155523,0.0,2.06121554724,15.9888894789,120.375077234,108.801566091,2.97173041782,8.60178072546
 02/19  03:00:00,72.260160162,19.2817950205,18.1895171908,2.18006225537,2.06121554724,15.9888894789,89.9575714417,86.9658410239,2.97173041782,0.02
 02/19  04:00:00,75.5647901467,22.8976995259,19.0199937889,0.92240357376,2.06121554724,15.9888894789,113.205151457,110.213421039,2.97173041782,0.02
 02/19  05:00:00,79.2012745074,19.9388191568,20.9608439453,5.69282587597,2.06121554724,15.9888894789,90.9367384456,87.9450080278,2.97173041782,0.02
 02/19  06:00:00,87.1140494085,24.2117477984,23.9030556337,6.27455286391,2.06121554724,15.9888894789,113.24852263,110.256792213,2.97173041782,0.02
 02/19  07:00:00,83.6393605545,20.1578272022,21.7103731909,9.16237475863,2.06121554724,15.9888894789,91.537019932,88.5452895142,2.97173041782,0.02
 02/19  08:00:00,62.4789895415,22.4596834351,21.3896131027,0.0,2.06121554724,15.9888894789,113.495224543,110.503494126,2.97173041782,0.02
 02/19  09:00:00,89.5812242358,19.0627869751,23.1249268112,1.02716292076,4.12243109448,41.7362269337,86.3761884825,81.4033044528,4.9528840297,0.02
 02/19  10:00:00,104.673037871,23.7737317076,33.1720640276,0.978648301536,4.12243109448,41.7362269337,101.170548853,96.1976648235,4.9528840297,0.02
 02/19  11:00:00,96.0994795383,19.1065885842,30.0074922511,0.512127523569,4.12243109448,41.7362269337,79.582871231,74.6099872013,4.9528840297,0.02
 02/19  12:00:00,109.381694636,23.5547236621,38.9614713604,0.225407937934,4.12243109448,41.7362269337,96.449485215,91.4766011853,4.9528840297,0.02
 02/19  13:00:00,99.9957640767,19.4131998478,34.1570624997,0.082751064057,4.12243109448,41.7362269337,77.5305020935,72.5576180638,4.9528840297,0.02
 02/19  14:00:00,111.890906716,24.1241445802,41.2701229865,0.0583932940837,4.12243109448,41.7362269337,95.8359523418,90.8630683121,4.9528840297,0.02
 02/19  15:00:00,99.2946204892,19.500803066,33.461143202,0.0103360207958,4.12243109448,41.7362269337,80.0208815842,75.0479975545,4.9528840297,0.02
 02/19  16:00:00,109.831198996,23.7737317076,39.6192214355,0.0,4.12243109448,41.7362269337,98.8404629077,93.867578878,4.9528840297,0.02
 02/19  17:00:00,81.0405339346,19.2817950205,32.2940930142,0.0,4.12243109448,24.8785346261,80.7367265521,75.7638425224,4.9528840297,0.02
 02/19  18:00:00,65.3745186187,18.8661340855,27.9714177871,0.0,2.06121554724,15.9888894789,88.4037652072,85.4120347894,2.97173041782,0.02
 02/19  19:00:00,73.1482079269,15.4254360164,25.2029512104,0.00376159038569,2.06121554724,15.9888894789,76.1680868873,73.1763564694,2.97173041782,0.02
 02/19  20:00:00,66.392203416,13.8262229337,20.0412824914,0.0318203927581,2.06121554724,15.9888894789,65.7867513378,62.79502092,2.97173041782,0.02
 02/19  21:00:00,66.3215346226,13.6031861282,20.1036109137,0.141177901891,2.06121554724,15.9888894789,65.7768358959,62.7851054781,2.97173041782,0.02
 02/19  22:00:00,81.6292149383,19.8297694853,28.9382611782,0.229217446769,2.06121554724,15.9888894789,98.1541225139,95.1623920961,2.97173041782,0.02
 02/19  23:00:00,76.3199329143,18.4057628389,25.124781574,0.18060317414,2.06121554724,15.9888894789,89.7144440312,86.7227136134,2.97173041782,0.02
 02/19  24:00:00,89.0581113101,23.3357156167,32.5865281427,0.411174539705,2.06121554724,15.9888894789,112.30229034,109.310559923,2.97173041782,0.02
 02/20  01:00:00,80.7730887127,19.2817950205,28.0206885581,0.861819768169,2.06121554724,15.9888894789,90.3828729991,87.3911425813,2.97173041782,0.02
 02/20  02:00:00,83.6116264267,22.4596834351,28.427249936,0.0,2.06121554724,15.9888894789,112.975241872,109.983511454,2.97173041782,0.02
 02/20  03:00:00,79.7268644472,19.2817950205,26.5070977131,1.32918626789,2.06121554724,15.9888894789,91.0836889023,88.0919584844,2.97173041782,0.02
 02/20  04:00:00,90.1025909134,23.7737317076,31.5827650455,2.02140101985,2.06121554724,15.9888894789,113.803431956,110.811701538,2.97173041782,0.02
 02/20  05:00:00,72.6750379265,17.967746748,22.0985056429,0.0,2.06121554724,15.9888894789,91.8975354591,88.9058050413,2.97173041782,0.02
 02/20  06:00:00,91.1086142033,23.7737317076,32.0065067623,2.60368249834,2.06121554724,15.9888894789,114.495283215,111.503552797,2.97173041782,0.02
 02/20  07:00:00,82.573939863,19.2817950205,27.6994509598,2.98390831067,2.06121554724,15.9888894789,100.763217476,89.1914264556,2.97173041782,8.60006060286
 02/20  08:00:00,71.4320430244,22.4596834351,30.342666452,0.0,2.06121554724,15.9888894789,114.503805621,111.512075203,2.97173041782,0.02
 02/20  09:00:00,101.627742241,19.8950175477,33.3872582554,2.02312802534,4.12243109448,41.7362269337,87.6090799218,82.6361958921,4.9528840297,0.02
 02/20  10:00:00,114.26596998,23.9489381439,42.9917184138,0.887067424038,4.12243109448,41.7362269337,105.978810359,101.005926329,4.9528840297,0.02
 02/20  11:00:00,105.787287584,19.544604675,39.5948518828,0.325492736608,4.12243109448,41.7362269337,82.6894574234,77.7165733937,4.9528840297,0.02
 02/20  12:00:00,120.103829237,23.8613349257,49.6991414924,0.10510692638,4.12243109448,41.7362269337,99.0904335213,94.1175494916,4.9528840297,0.02
 02/20  13:00:00,107.322384846,19.3693982387,41.5915546712,0.0390937358817,4.12243109448,41.7362269337,79.1392897574,74.1664057277,4.9528840297,0.02
 02/20  14:00:00,123.033200118,24.2993510166,52.2801544761,0.0154488071775,4.12243109448,41.7362269337,100.241408648,95.2685246183,4.9528840297,0.02
 02/20  15:00:00,108.230409998,19.2817950205,42.6262768367,0.0,4.12243109448,41.7362269337,79.6015337505,74.6286497208,4.9528840297,0.02
 02/20  16:00:00,121.820530343,23.8832357303,51.4990488413,0.0,4.12243109448,41.7362269337,98.5355566602,93.5626726305,4.9528840297,0.02
 02/20  17:00:00,91.6172111542,19.7198111114,42.4327542439,0.0,4.12243109448,24.8785346261,78.4624286926,73.4895446629,4.9528840297,0.02
 02/20  18:00:00,78.8101476694,21.1009248511,39.1258931315,0.0,2.06121554724,15.9888894789,93.6310135481,90.6392831303,2.97173041782,0.02
 02/20  19:00:00,68.9287740025,12.5550675679,23.927192053,0.0,2.06121554724,15.9888894789,55.7548941147,52.7631636968,2.97173041782,0.02
 02/20  20:00:00,87.3313396343,19.3041501763,35.3952228326,0.0,2.06121554724,15.9888894789,97.1844202675,94.1926898497,2.97173041782,0.02
 02/20  21:00:00,65.5441991119,11.2018977729,21.9291651433,0.00718948330806,2.06121554724,15.9888894789,50.409425413,47.4176949952,2.97173041782,0.02
 02/20  22:00:00,78.9362405532,16.6854138044,29.6487442102,0.0512512510822,2.06121554724,15.9888894789,75.9215437472,72.9298133294,2.97173041782,0.02
 02/20  23:00:00,69.2202036701,13.7386197155,22.98671126,0.0019952173308,2.06121554724,15.9888894789,66.2634373772,63.2717069594,2.97173041782,0.02
 02/20  24:00:00,77.2622811762,16.5978105862,27.9754703912,0.138168876677,2.06121554724,15.9888894789,77.8397023814,74.8479719636,2.97173041782,0.02
 02/21  01:00:00,87.8939401933,19.2817950205,33.6440557169,0.298088768618,4.12243109448,15.9888894789,88.6762209366,85.6844905188,2.97173041782,0.02
 02/21  02:00:00,76.496230881,14.7898583335,26.7906602585,0.361619226263,4.12243109448,15.9888894789,65.7642009536,62.7724705358,2.97173041782,0.02
 02/21  03:00:00,68.6205020947,12.4165139229,21.5995224034,0.0890085596001,4.12243109448,15.9888894789,61.9454721653,58.9537417475,2.97173041782,0.02
 02/21  04:00:00,86.8463156883,18.8437789297,33.0469915174,0.285544464418,4.12243109448,15.9888894789,87.0765407871,84.0848103693,2.97173041782,0.02
 02/21  05:00:00,132.713954172,28.8350893126,51.6100879409,0.169613230445,12.3672932834,24.9413748627,123.321519119,118.348635089,4.9528840297,0.02
 02/21  06:00:00,157.769812147,28.7212023299,54.8919648137,22.0574812765,12.3672932834,24.9413748627,194.364969742,189.392085712,4.9528840297,0.02
 02/21  07:00:00,215.901225357,29.6539259449,62.8788081435,15.4730131639,24.7345865669,70.7195625826,159.418959653,149.493191593,9.90576805939,0.02
 02/21  08:00:00,233.193319696,29.6836004822,64.6634923356,8.65431184155,37.1018798503,92.3937384068,138.527365516,128.601597457,9.90576805939,0.02
 02/21  09:00:00,243.761779041,29.713403839,65.1849475115,6.62829819341,37.1018798503,104.434947198,140.36030969,121.835169329,9.90576805939,8.6193723019
 02/21  10:00:00,256.35828947,29.7597759984,67.2620905639,5.05968832867,37.1018798503,116.476155989,127.292284996,117.366516936,9.90576805939,0.02
 02/21  11:00:00,258.218730326,29.8060472913,70.433239565,3.70205037019,37.1018798503,116.476155989,132.29091149,113.757170388,9.90576805939,8.62797304358
 02/21  12:00:00,259.58216421,29.8696040168,72.7400354531,2.69501793725,37.1018798503,116.476155989,120.479583725,110.553815666,9.90576805939,0.02
 02/21  13:00:00,249.532372177,29.9393300943,75.3591931931,1.99804644751,37.1018798503,104.434947198,117.28443445,107.358666391,9.90576805939,0.02
 02/21  14:00:00,263.10702463,30.0455977006,77.4659998017,1.31786795252,37.1018798503,116.476155989,118.969143157,100.434041625,9.90576805939,8.62933347254
 02/21  15:00:00,264.713845079,30.2679612033,79.545372013,0.623187127314,37.1018798503,116.476155989,101.83410343,91.9083353711,9.90576805939,0.02
 02/21  16:00:00,266.444078829,30.4102591501,81.4289317472,0.327693705349,37.1018798503,116.476155989,103.637871445,85.1072755802,9.90576805939,8.62482780524
 02/21  17:00:00,265.982125345,30.5234083212,80.9706411992,0.2115026408,37.1018798503,116.476155989,94.782238913,84.8564708537,9.90576805939,0.02
 02/21  18:00:00,263.713541595,30.5733851484,78.6157632789,0.248889703764,37.1018798503,116.476155989,101.457680283,91.5319122238,9.90576805939,0.02
 02/21  19:00:00,175.020817994,28.5065772445,59.4094663743,0.0,24.7345865669,47.5788473902,76.5382034037,71.5653193741,4.9528840297,0.02
 02/21  20:00:00,174.850381298,29.0321965535,58.7134055216,0.0,24.7345865669,47.5788473902,82.951192851,77.9783088213,4.9528840297,0.02
 02/21  21:00:00,146.708858663,28.0466603492,52.8143524245,0.0,12.3672932834,38.6892022431,97.4734148991,94.4816844812,2.97173041782,0.02
 02/21  22:00:00,101.237254807,15.4692376255,31.8675133438,0.0,12.3672932834,27.0668015668,69.6545809026,58.0780070116,2.97173041782,8.60484347314
 02/21  23:00:00,89.5441003308,19.7645214229,35.063214428,0.0,4.12243109448,15.9888894789,86.4091400122,83.4174095944,2.97173041782,0.02
 02/21  24:00:00,76.5138186081,13.803867778,28.1790386964,0.0,4.12243109448,15.9888894789,59.206326305,56.2145958872,2.97173041782,0.02
 02/22  01:00:00,89.3686210675,19.7645214229,34.8877353935,0.0,4.12243109448,15.9888894789,93.9856680569,90.9939376391,2.97173041782,0.02
 02/22  02:00:00,72.8698646845,12.8178772224,25.5442570646,0.0,4.12243109448,15.9888894789,55.4254872292,52.4337568113,2.97173041782,0.02
 02/22  03:00:00,86.0564703537,18.8661340855,32.4971537005,0.0,4.12243109448,15.9888894789,85.0269819199,82.0352515021,2.97173041782,0.02
 02/22  04:00:00,70.7693020085,12.0946963213,24.1900569535,0.0,4.12243109448,15.9888894789,49.7770015386,46.7852711208,2.97173041782,0.02
 02/22  05:00:00,130.387819467,28.8350893126,49.4535663576,0.0,12.3672932834,24.9413748627,113.066932605,108.094048575,4.9528840297,0.02
 02/22  06:00:00,135.269893091,28.7737090307,45.2154436909,9.1815766173,12.3672932834,24.9413748627,183.948340719,178.975456689,4.9528840297,0.02
 02/22  07:00:00,188.360340216,29.7419827665,44.0176466569,6.7052327418,24.7345865669,70.7195625826,150.599114099,140.67334604,9.90576805939,0.02
 02/22  08:00:00,208.55666126,29.931739783,44.5858533511,3.84716257501,37.1018798503,92.3937384068,131.434362104,121.508594044,9.90576805939,0.02
 02/22  09:00:00,221.664238067,30.0158445776,46.2072422454,3.20599974425,37.1018798503,104.434947198,125.46057654,115.534808481,9.90576805939,0.02
 02/22  10:00:00,235.657564569,30.0908758946,48.6967181386,2.59318158817,37.1018798503,116.476155989,130.018535416,111.488882622,9.90576805939,8.62388473396
 02/22  11:00:00,237.418150984,30.163785122,51.0121273694,1.96493330099,37.1018798503,116.476155989,118.074027489,108.14825943,9.90576805939,0.02
 02/22  12:00:00,238.34766204,30.2320498708,52.3248684606,1.51317467571,37.1018798503,116.476155989,115.82467355,105.89890549,9.90576805939,0.02
 02/22  13:00:00,227.544663072,30.3358453758,53.897723799,1.07530858707,37.1018798503,104.434947198,122.133861093,103.602761927,9.90576805939,8.62533110693
 02/22  14:00:00,243.297073129,30.6538462807,57.8417522866,0.523946448478,37.1018798503,116.476155989,109.239318115,99.3135500555,9.90576805939,0.02
 02/22  15:00:00,245.697430326,31.0097557101,60.1343911881,0.275897878747,37.1018798503,116.476155989,113.775476885,95.2418668478,9.90576805939,8.62784197804
 02/22  16:00:00,246.882687164,31.1170708384,61.3354785208,0.153029342406,37.1018798503,116.476155989,103.976094317,94.0503262574,9.90576805939,0.02
 02/22  17:00:00,247.600700642,31.0692556509,62.0893776511,0.165453421969,37.1018798503,116.476155989,104.713268483,94.7875004232,9.90576805939,0.02
 02/22  18:00:00,247.301031296,30.9714433459,61.836701419,0.217343416744,37.1018798503,116.476155989,114.424891858,95.9037920275,9.90576805939,8.61533177113
 02/22  19:00:00,161.93903256,28.5065772445,48.6768558248,0.0,24.7345865669,47.5788473902,76.4769581004,71.5040740707,4.9528840297,0.02
 02/22  20:00:00,165.25279556,29.0321965535,49.1158384317,0.0,24.7345865669,47.5788473902,82.42486458,77.4519805503,4.9528840297,0.02
 02/22  21:00:00,135.85783266,28.0466603492,41.963348851,0.0,12.3672932834,38.6892022431,96.4980481584,93.5063177406,2.97173041782,0.02
 02/22  22:00:00,95.3234741632,15.4692376255,25.9537456268,0.0,12.3672932834,27.0668015668,60.9325183635,57.9407879456,2.97173041782,0.02
