Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/26  17:00:00,70.3075670598,14.574109227,10.5802647757,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  18:00:00,58.9846590166,14.574109227,7.78185717149,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/26  19:00:00,60.2082172506,14.574109227,4.87241540544,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/26  20:00:00,53.1112084765,14.574109227,2.7924280821,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  06:00:00,27.1437928874,14.574109227,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  07:00:00,31.134716042,14.574109227,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/27  08:00:00,42.0539931066,14.574109227,0.00121271220279,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/27  09:00:00,60.4350645659,14.574109227,0.707762281738,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  10:00:00,62.9561136494,14.574109227,3.22881136524,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  11:00:00,66.7700071783,14.574109227,7.0427048941,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  12:00:00,69.430121309,14.574109227,9.70281902482,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  13:00:00,71.7747810198,14.574109227,12.0474787357,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  14:00:00,73.1175062263,14.574109227,13.3902039422,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  15:00:00,74.3756246346,14.574109227,14.6483223505,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  16:00:00,74.0624125012,14.574109227,14.3351102171,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  17:00:00,71.6957517349,14.574109227,11.9684494507,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  18:00:00,60.7664022425,14.574109227,9.56360039738,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/27  19:00:00,62.0496238583,14.574109227,6.7138220131,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/27  20:00:00,54.9842678798,14.574109227,4.66548748545,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  06:00:00,26.5454019091,14.574109227,0.0,0.0,1.91011974705,1.79517293505,2.40919381106,2.40919381106
 10/28  07:00:00,26.1413254771,14.5821532673,0.0,0.0155868455514,3.8202394941,3.5903458701,5.61889834733,5.61889834733
 10/28  08:00:00,32.0187374928,14.574109227,0.0,0.0,11.4607184823,5.9839097835,0.141664482028,0.141664482028
 10/28  09:00:00,47.1770040365,14.574109227,0.107202191309,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/28  10:00:00,60.6331490236,14.574109227,0.905846739465,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  11:00:00,63.6156977265,14.574109227,3.88839544231,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  12:00:00,66.0093114294,14.574109227,6.28200914527,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  13:00:00,67.9759429958,14.574109227,8.24864071166,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  14:00:00,69.837453392,14.574109227,10.1101511078,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  15:00:00,71.6744280272,14.574109227,11.947125743,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  16:00:00,71.920824397,14.574109227,12.1935221128,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  17:00:00,69.6249201522,14.574109227,9.897617868,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  18:00:00,50.8398559715,14.574109227,4.65407557718,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/28  19:00:00,41.8919303002,14.574109227,1.6071928074,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  20:00:00,41.2193439851,14.574109227,0.934606492372,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  21:00:00,30.5902795111,14.574109227,0.339584919909,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  08:00:00,22.0121481586,14.577684356,0.0,0.0238784384382,3.8202394941,3.5903458701,18.029686612,18.029686612
 10/29  09:00:00,21.9846945912,14.574109227,0.0,0.0,3.8202394941,3.5903458701,2.65808080969,2.65808080969
 10/29  10:00:00,37.2390256835,14.574109227,0.203266739975,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/29  11:00:00,38.149343159,14.574109227,1.11358421545,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/29  12:00:00,50.2639891061,14.574109227,3.19418726093,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  13:00:00,53.0933580521,14.574109227,6.02355620694,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  14:00:00,55.1495744202,14.574109227,8.07977257503,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  15:00:00,56.5062730181,14.574109227,9.4364711729,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  16:00:00,56.9307238186,14.574109227,9.86092197344,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  17:00:00,43.8059169925,14.574109227,6.77015804897,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/29  18:00:00,34.1560210493,14.574109227,3.0213050073,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/29  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  06:00:00,27.1437928874,14.574109227,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  07:00:00,31.134716042,14.574109227,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/30  08:00:00,42.200230079,14.574109227,0.147449684649,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/30  09:00:00,62.1610538881,14.574109227,2.4337516039,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  10:00:00,68.4667190545,14.574109227,8.73941677034,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  11:00:00,73.4963225218,14.574109227,13.7690202376,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  12:00:00,75.4229583442,14.574109227,15.6956560601,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  13:00:00,78.9580033218,14.574109227,19.2307010376,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  14:00:00,80.0147816396,14.574109227,20.2874793555,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  15:00:00,80.1344112752,14.574109227,20.407108991,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  16:00:00,79.8279376653,14.574109227,20.1006353812,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  17:00:00,78.3846894334,14.574109227,18.6573871492,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  18:00:00,67.0579869255,14.574109227,15.8551850803,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/30  19:00:00,68.4566344392,14.574109227,13.120832594,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/30  20:00:00,61.6117132591,14.574109227,11.2929328648,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  06:00:00,27.1621442159,14.574109227,0.0183513285353,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  07:00:00,31.1910451293,14.574109227,0.0563290873635,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/31  08:00:00,43.2684539336,14.574109227,1.21567353925,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/31  09:00:00,69.6128785582,14.574109227,9.88557627409,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  10:00:00,75.2817963947,14.574109227,15.5544941105,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  11:00:00,79.3454467598,14.574109227,19.6181444756,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  12:00:00,80.8555205234,14.574109227,21.1282182392,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  13:00:00,83.6159454606,14.574109227,23.8886431764,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  14:00:00,84.4521886372,14.574109227,24.7248863531,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  15:00:00,87.0217474266,14.574109227,27.2944451425,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  16:00:00,85.7599268603,14.574109227,26.0326245762,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  17:00:00,82.947007993,14.574109227,23.2197057088,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  18:00:00,63.5479258229,14.574109227,12.3451239778,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/31  19:00:00,60.3901348085,14.574109227,5.05433296331,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/31  20:00:00,54.5298397469,14.574109227,4.21105935252,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  06:00:00,30.0858969047,14.574109227,2.94210401732,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  07:00:00,37.1406517813,14.574109227,6.00593573931,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/01  08:00:00,52.9835741151,14.574109227,10.9307937207,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/01  09:00:00,79.985389494,14.574109227,20.2580872099,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  10:00:00,73.8326670798,14.574109227,14.1053647956,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  11:00:00,72.5849091132,14.574109227,12.8576068291,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  12:00:00,73.1821494258,14.574109227,13.4548471416,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  13:00:00,73.1183845397,14.574109227,13.3910822556,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  14:00:00,75.272985523,14.574109227,15.5456832389,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  15:00:00,78.3753784319,14.574109227,18.6480761477,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  16:00:00,79.5181496966,14.574109227,19.7908474124,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  17:00:00,81.1779136973,14.574109227,21.4506114132,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  18:00:00,71.4763319189,14.574109227,20.2735300738,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/01  19:00:00,73.1746839431,14.574109227,17.838882098,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/01  20:00:00,66.922421827,14.574109227,16.6036414327,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  06:00:00,28.0369719308,14.574109227,0.893179043428,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  07:00:00,34.8638313195,14.574109227,3.72911527757,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/02  08:00:00,50.3540423529,14.574109227,8.30126195852,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/02  09:00:00,76.9134324783,14.574109227,17.1861301941,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  10:00:00,82.4196553485,14.574109227,22.6923530643,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  11:00:00,87.3897076691,14.574109227,27.6624053849,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  12:00:00,90.9500714738,14.574109227,31.2227691896,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  13:00:00,90.0569249762,14.574109227,30.3296226921,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  14:00:00,81.0699397891,14.574109227,21.3426375049,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  15:00:00,77.0837645895,14.574109227,17.3564623053,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  16:00:00,76.1805552881,14.574109227,16.453253004,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  17:00:00,73.8908676641,14.574109227,14.1635653799,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  18:00:00,63.2145416757,14.574109227,12.0117398305,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/02  19:00:00,63.0657738765,14.574109227,7.72997203132,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/02  20:00:00,53.7946604991,14.574109227,3.47588010472,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  06:00:00,27.6647743791,14.5821532673,0.0,0.512937451333,1.91011974705,2.3935639134,43.900013773,43.900013773
 11/03  07:00:00,31.6237409343,14.5821532673,0.0,0.480980852008,7.6404789882,4.7871278268,40.0417263225,40.0417263225
 11/03  08:00:00,42.4884682229,14.5821532673,0.0,0.427643788208,19.1011974705,8.3774736969,32.0981906443,32.0981906443
 11/03  09:00:00,60.0677202032,14.5821532673,0.0,0.332373878675,34.3821554469,10.7710376103,14.5170121719,14.5170121719
 11/03  10:00:00,60.0328528041,14.5821532673,0.0,0.297506479536,34.3821554469,10.7710376103,11.5408553929,11.5408553929
 11/03  11:00:00,59.9760480103,14.5821532673,0.0,0.240701685816,34.3821554469,10.7710376103,4.86999379435,4.86999379435
 11/03  12:00:00,59.9348947064,14.5821532673,0.0,0.199548381911,34.3821554469,10.7710376103,3.53305840919,3.53305840919
 11/03  13:00:00,59.8898481009,14.5821532673,0.0,0.15450177633,34.3821554469,10.7710376103,2.37643480078,2.37643480078
 11/03  14:00:00,59.8130201048,14.5808125939,0.0,0.0790144536377,34.3821554469,10.7710376103,1.13105548134,1.13105548134
 11/03  15:00:00,59.7273022842,14.574109227,0.0,0.0,34.3821554469,10.7710376103,0.0485334988907,0.0485334988907
 11/03  16:00:00,59.7273022842,14.574109227,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  17:00:00,59.7273022842,14.574109227,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  18:00:00,51.2028018452,14.574109227,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/03  19:00:00,55.3995582573,14.5821532673,0.0,0.0557123717387,22.9214369646,9.5742556536,0.0,0.0
 11/03  20:00:00,50.4300630131,14.5821532673,0.0,0.103238578354,19.1011974705,8.3774736969,0.351390927645,0.351390927645
 11/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  06:00:00,27.3241682584,14.5821532673,0.0,0.770722309017,1.91011974705,1.79517293505,71.6424051129,71.6424051129
 11/04  07:00:00,28.1641071223,14.5821532673,0.0,0.660701824065,3.8202394941,3.5903458701,59.5014140774,59.5014140774
 11/04  08:00:00,32.6249123027,14.5821532673,0.0,0.598130769597,11.4607184823,5.9839097835,50.707143335,50.707143335
 11/04  09:00:00,47.5619710123,14.5821532673,0.0,0.484125126818,22.9214369646,9.5742556536,32.6659313742,32.6659313742
 11/04  10:00:00,60.1347031173,14.5821532673,0.0,0.399356792747,34.3821554469,10.7710376103,22.1675440297,22.1675440297
 11/04  11:00:00,60.0582950278,14.5821532673,0.0,0.322948703251,34.3821554469,10.7710376103,12.7204263941,12.7204263941
 11/04  12:00:00,60.0219066349,14.5821532673,0.0,0.286560310353,34.3821554469,10.7710376103,9.44577619825,9.44577619825
 11/04  13:00:00,59.9767288896,14.5821532673,0.0,0.241382565039,34.3821554469,10.7710376103,6.11481348278,6.11481348278
 11/04  14:00:00,59.9476567803,14.5821532673,0.0,0.212310455743,34.3821554469,10.7710376103,4.95101604785,4.95101604785
 11/04  15:00:00,59.956690701,14.5821532673,0.0,0.221344376514,34.3821554469,10.7710376103,4.76808016966,4.76808016966
 11/04  16:00:00,59.9749128411,14.5821532673,0.0,0.239566516547,34.3821554469,10.7710376103,4.58948782399,4.58948782399
 11/04  17:00:00,60.0176613771,14.5821532673,0.0,0.28231505261,34.3821554469,10.7710376103,4.92095347894,4.92095347894
 11/04  18:00:00,47.9373700872,14.5821532673,0.0,0.365878985828,19.1011974705,8.3774736969,17.5914636454,17.5914636454
 11/04  19:00:00,40.6953609195,14.5821532673,0.0,0.402579386376,11.4607184823,5.9839097835,25.3278982669,25.3278982669
 11/04  20:00:00,40.7193771939,14.5821532673,0.0,0.426595660818,11.4607184823,5.9839097835,27.6646388124,27.6646388124
 11/04  21:00:00,30.7237444545,14.5821532673,0.0,0.465005822952,3.8202394941,3.5903458701,35.5616838891,35.5616838891
 11/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  08:00:00,22.918538544,14.5821532673,0.0,0.925799912448,3.8202394941,3.5903458701,79.9231218928,79.9231218928
 11/05  09:00:00,22.6876857652,14.5821532673,0.0,0.694947133653,3.8202394941,3.5903458701,60.4442819276,60.4442819276
 11/05  10:00:00,37.6307368977,14.5821532673,0.0,0.586933913805,15.2809579764,7.1806917402,47.869687827,47.869687827
 11/05  11:00:00,37.5680051314,14.5821532673,0.0,0.524202147484,15.2809579764,7.1806917402,44.5469479189,44.5469479189
 11/05  12:00:00,47.499558,14.5821532673,0.0,0.421712114481,22.9214369646,9.5742556536,29.505562362,29.505562362
 11/05  13:00:00,47.4300483297,14.5821532673,0.0,0.352202444163,22.9214369646,9.5742556536,21.6879013442,21.6879013442
 11/05  14:00:00,47.3863173114,14.5821532673,0.0,0.308471425902,22.9214369646,9.5742556536,16.0399811464,16.0399811464
 11/05  15:00:00,47.3679978669,14.5821532673,0.0,0.2901519814,22.9214369646,9.5742556536,12.5611191491,12.5611191491
 11/05  16:00:00,47.3698920111,14.5821532673,0.0,0.292046125552,22.9214369646,9.5742556536,10.6589219822,10.6589219822
 11/05  17:00:00,37.2227004326,14.5821532673,0.0,0.178897448643,15.2809579764,7.1806917402,25.1829607395,25.1829607395
 11/05  18:00:00,32.7471417288,14.5821532673,0.0,0.226714979794,7.6404789882,4.7871278268,33.8343291091,33.8343291091
 11/05  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
