Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  22:00:00,1034.07229451,28.4355564489,383.28328185,0.0,149.522181205,249.203635341,230.034206659,225.671664084,4.36254257514
 01/09  23:00:00,349.356670901,0.0,0.0,0.0,49.8407270682,199.362908273,2.18906596927,0.0,2.18906596927
 01/09  24:00:00,299.991911754,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/10  01:00:00,287.769714795,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922714026,0.0,2.18922714026
 01/10  02:00:00,287.769714843,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911451908,0.0,2.18911451908
 01/10  03:00:00,287.769714901,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927559759,0.0,2.18927559759
 01/10  04:00:00,287.769714879,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891630853,0.0,2.1891630853
 01/10  05:00:00,299.99191279,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905056854,0.0,2.18905056854
 01/10  06:00:00,349.358019224,0.0,0.0,0.0,49.8407270682,199.362908273,4.36245576236,0.0,4.36245576236
 01/10  07:00:00,899.386639257,28.4355564489,370.878155441,0.0,49.8407270682,199.362908273,408.376553433,406.185961847,2.1905915865
 01/10  08:00:00,980.527036842,28.4355564489,366.666754357,0.0,149.522181205,199.362908273,321.880621328,315.322309921,6.5583114078
 01/10  09:00:00,1530.04278509,28.4370692892,382.34863081,0.0,448.566543614,448.566543614,111.922176797,98.7549533951,13.1672234017
 01/10  10:00:00,1558.7223544,29.4001800245,441.99787957,0.0,448.566543614,448.566543614,68.0563066544,54.8769564424,13.179350212
 01/10  11:00:00,1569.78412677,30.8326594592,498.590161694,0.0,448.566543614,448.566543614,42.0406649431,28.8570006266,13.1836643164
 01/10  12:00:00,1588.19132639,29.6308926613,518.124661042,0.0,448.566543614,448.566543614,34.7397690991,17.122243379,17.6175257201
 01/10  13:00:00,1538.8506744,29.4579033957,518.793960322,0.0,448.566543614,398.725816546,36.0796217457,16.1947029963,19.8849187494
 01/10  14:00:00,1580.31778566,31.5702925082,508.32135126,0.0,448.566543614,448.566543614,20.5856069951,0.719672417715,19.8659345774
 01/10  15:00:00,1580.10775768,30.7036212827,508.987537146,0.0,448.566543614,448.566543614,13.159496758,0.0,13.159496758
 01/10  16:00:00,1579.97562489,30.3755139265,509.183949759,0.0,448.566543614,448.566543614,10.964580423,0.0,10.964580423
 01/10  17:00:00,1627.11742466,30.1221822847,507.685360128,0.0,448.566543614,448.566543614,17.5989952381,0.0,17.5989952381
 01/10  18:00:00,1549.00791703,28.6778885368,518.251354736,0.0,348.885089477,398.725816546,10.637218038,1.87976940756,8.75744863039
 01/10  19:00:00,1361.25306782,28.4355564489,504.49507807,0.0,249.203635341,299.044362409,44.8364336808,38.2746841741,6.56174950668
 01/10  20:00:00,1320.78046638,28.4355564489,489.168827367,0.0,249.203635341,299.044362409,58.0676041808,51.5190190314,6.54858514938
 01/10  21:00:00,1164.03177202,28.4355564489,482.774554865,0.0,149.522181205,249.203635341,95.2098099145,88.6560158103,6.55379410425
 01/10  22:00:00,1121.69465249,28.4355564489,466.512155648,0.0,149.522181205,249.203635341,116.302300882,114.111112614,2.19118826795
 01/10  23:00:00,349.356671816,0.0,0.0,0.0,49.8407270682,199.362908273,2.18918485021,0.0,2.18918485021
 01/10  24:00:00,299.9919127,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907149538,0.0,2.18907149538
 01/11  01:00:00,287.769715722,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923468944,0.0,2.18923468944
 01/11  02:00:00,287.769715747,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912349156,0.0,2.18912349156
 01/11  03:00:00,287.769715795,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928621216,0.0,2.18928621216
 01/11  04:00:00,287.769715727,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917511706,0.0,2.18917511706
 01/11  05:00:00,299.9919136,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906401632,0.0,2.18906401632
 01/11  06:00:00,349.358019857,0.0,0.0,0.0,49.8407270682,199.362908273,2.19115845199,0.0,2.19115845199
 01/11  07:00:00,986.851407501,28.7826249076,453.486786388,0.0,49.8407270682,199.362908273,196.578682223,192.217536257,4.36114596526
 01/11  08:00:00,1050.01064468,28.4355564489,431.404391342,0.0,149.522181205,199.362908273,188.599863805,182.043124903,6.55673890198
 01/11  09:00:00,1590.00461475,28.4355564489,439.256062576,0.0,448.566543614,448.566543614,59.1613821213,46.0008253712,13.1605567501
 01/11  10:00:00,1587.30382172,28.4355564489,470.164140493,0.0,448.566543614,448.566543614,39.5758976713,26.4033119609,13.1725857104
 01/11  11:00:00,1574.01446814,28.4355564489,505.146559722,0.0,448.566543614,448.566543614,30.8587820906,17.6780636606,13.18071843
 01/11  12:00:00,1584.63195469,28.4355564489,515.767571182,0.0,448.566543614,448.566543614,25.9685689872,8.34991059787,17.6186583893
 01/11  13:00:00,1529.22183799,28.4355564489,510.194923092,0.0,448.566543614,398.725816546,26.6245073557,6.74067097961,19.8838363761
 01/11  14:00:00,1576.44930111,28.4355564489,507.587561573,0.0,448.566543614,448.566543614,20.6347537594,0.772539753662,19.8622140058
 01/11  15:00:00,1574.09464381,28.5807174725,505.09726345,0.0,448.566543614,448.566543614,13.2309457145,0.073928228472,13.157017486
 01/11  16:00:00,1569.72098087,28.9744607978,500.330360821,0.0,448.566543614,448.566543614,10.966823963,0.0,10.966823963
 01/11  17:00:00,1617.08612506,28.8656509512,498.910583928,0.0,448.566543614,448.566543614,15.4028121899,0.0,15.4028121899
 01/11  18:00:00,1533.20601904,28.4355564489,502.692344338,0.0,348.885089477,398.725816546,12.1204181711,1.17939597946,10.9410221916
 01/11  19:00:00,1369.917212,28.4355564489,513.114720839,0.0,249.203635341,299.044362409,37.8527883771,31.2910994265,6.5616889506
 01/11  20:00:00,1348.14130867,28.4355564489,515.777733852,0.0,249.203635341,299.044362409,48.6018525231,42.0528586592,6.54899386389
 01/11  21:00:00,1203.49834643,28.4355564489,520.638450313,0.0,149.522181205,249.203635341,71.8028984364,65.2501955805,6.55270285585
 01/11  22:00:00,1180.10392446,28.4355564489,521.68698627,0.0,149.522181205,249.203635341,74.7676420242,72.5763980753,2.19124394888
 01/11  23:00:00,349.356672821,0.0,0.0,0.0,49.8407270682,199.362908273,2.18923296944,0.0,2.18923296944
 01/11  24:00:00,299.991913633,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925801556,0.0,2.18925801556
 01/12  01:00:00,287.769716576,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914891329,0.0,2.18914891329
 01/12  02:00:00,287.769716633,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931309229,0.0,2.18931309229
 01/12  03:00:00,287.76971649,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920331201,0.0,2.18920331201
 01/12  04:00:00,287.769716503,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909352615,0.0,2.18909352615
 01/12  05:00:00,299.99191423,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925797253,0.0,2.18925797253
 01/12  06:00:00,349.358021127,0.0,0.0,0.0,49.8407270682,199.362908273,2.19122507174,0.0,2.19122507174
 01/12  07:00:00,1040.89213179,29.6575813606,506.321176892,0.0,49.8407270682,199.362908273,88.385092508,86.1943620077,2.19073050036
 01/12  08:00:00,1130.12829317,28.4355564489,507.073551665,0.0,149.522181205,199.362908273,107.238726322,98.501855525,8.73687079735
 01/12  09:00:00,1666.38225465,28.4355564489,512.153699995,0.0,448.566543614,448.566543614,40.3603228063,29.383603809,10.9767189973
 01/12  10:00:00,1629.67282033,28.4355564489,511.920133222,0.0,448.566543614,448.566543614,28.5130141924,13.1402742171,15.3727399752
 01/12  11:00:00,1564.94204925,28.4355564489,496.085014314,0.0,448.566543614,448.566543614,16.6589179305,3.48023385831,13.1786840722
 01/12  12:00:00,1555.81015154,28.4355564489,486.951927354,0.0,448.566543614,448.566543614,17.8949666991,0.276445868837,17.6185208302
 01/12  13:00:00,1505.581278,28.6797551684,486.315247626,0.0,448.566543614,398.725816546,19.9578709138,0.0709796767492,19.886891237
 01/12  14:00:00,1554.53517578,30.1683226619,483.941253291,0.0,448.566543614,448.566543614,19.8677168383,0.0,19.8677168383
 01/12  15:00:00,1552.20046971,30.8939023663,480.889948721,0.0,448.566543614,448.566543614,10.9663900469,0.0,10.9663900469
 01/12  16:00:00,1551.1423955,31.1168356343,479.609403062,0.0,448.566543614,448.566543614,13.1569445603,0.0,13.1569445603
 01/12  17:00:00,1600.93956058,30.9665699046,480.663091867,0.0,448.566543614,448.566543614,15.401006641,0.0,15.401006641
 01/12  18:00:00,1520.55399113,28.5539400086,489.922827389,0.0,348.885089477,398.725816546,8.83679314061,0.0,8.83679314061
 01/12  19:00:00,1352.24177211,28.4355564489,495.46200932,0.0,249.203635341,299.044362409,10.1713689269,1.50883032916,8.66253859777
 01/12  20:00:00,1332.99976395,28.4355564489,500.658202572,0.0,249.203635341,299.044362409,19.8350871508,13.286086147,6.54900100386
 01/12  21:00:00,1191.99348868,28.4355564489,509.152754078,0.0,149.522181205,249.203635341,44.7822959426,40.4075835152,4.3747124274
 01/12  22:00:00,1178.3353418,28.4355564489,519.934234667,0.0,149.522181205,249.203635341,56.5092068132,52.146275892,4.3629309212
 01/12  23:00:00,349.356673271,0.0,0.0,0.0,49.8407270682,199.362908273,2.18912931707,0.0,2.18912931707
 01/12  24:00:00,299.991914237,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929370295,0.0,2.18929370295
 01/13  01:00:00,287.769717101,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918595267,0.0,2.18918595267
 01/13  02:00:00,287.769717165,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907732096,0.0,2.18907732096
 01/13  03:00:00,287.76971707,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924319742,0.0,2.18924319742
 01/13  04:00:00,287.76971703,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913465016,0.0,2.18913465016
 01/13  05:00:00,299.991914878,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/13  06:00:00,349.358022611,0.0,0.0,0.0,49.8407270682,199.362908273,4.36290949791,0.0,4.36290949791
 01/13  07:00:00,1051.0869433,30.7612721061,515.435023571,0.0,49.8407270682,199.362908273,58.8237051499,56.6332051482,2.19050000172
 01/13  08:00:00,1146.79132501,28.4355564489,523.502178707,0.0,149.522181205,199.362908273,71.7293403961,65.1718319344,6.55750846174
 01/13  09:00:00,1674.29040877,28.4355564489,519.859858465,0.0,448.566543614,448.566543614,43.1819813366,30.015057473,13.1669238637
 01/13  10:00:00,1632.74390384,28.4355564489,514.983367932,0.0,448.566543614,448.566543614,36.8524018621,23.672049138,13.180352724
 01/13  11:00:00,1582.01764557,28.4355564489,513.159747596,0.0,448.566543614,448.566543614,20.0113360009,4.63753087049,15.3738051304
 01/13  12:00:00,1585.66963513,28.6533668547,516.590843905,0.0,448.566543614,448.566543614,21.5664270805,3.94703597575,17.6193911048
 01/13  13:00:00,1531.18832545,28.4355564489,512.153157571,0.0,448.566543614,398.725816546,37.7283699696,17.8429575519,19.8854124178
 01/13  14:00:00,1546.90244061,29.0285459669,477.436304532,0.0,448.566543614,448.566543614,35.8473819482,15.9809835297,19.8663984186
 01/13  15:00:00,1514.13279411,29.3863988607,444.310732604,0.0,448.566543614,448.566543614,37.7502949049,26.7812277245,10.9690671804
 01/13  16:00:00,1501.42850269,29.5892802543,431.615895273,0.0,448.566543614,448.566543614,47.6930142255,34.5369365864,13.1560776392
 01/13  17:00:00,1542.23066062,29.7700118061,423.704997859,0.0,448.566543614,448.566543614,52.9476445309,37.5453234163,15.4023211146
 01/13  18:00:00,1442.69357792,28.4355564489,413.287677084,0.0,348.885089477,398.725816546,62.4961683901,53.7404443614,8.75572402868
 01/13  19:00:00,1260.11292297,28.4355564489,405.478036756,0.0,249.203635341,299.044362409,99.0385128638,90.2959546045,8.74255825938
 01/13  20:00:00,1232.83706772,28.4355564489,403.764270106,0.0,249.203635341,299.044362409,106.404866158,99.8562326662,6.54863349183
 01/13  21:00:00,1084.87734879,28.4355564489,405.745880904,0.0,149.522181205,249.203635341,145.425373571,141.049181726,4.37619184562
 01/13  22:00:00,1063.5445725,28.4355564489,409.581823439,0.0,149.522181205,249.203635341,158.525587597,154.162899152,4.36268844497
 01/13  23:00:00,349.356674025,0.0,0.0,0.0,49.8407270682,199.362908273,2.18928289004,0.0,2.18928289004
 01/13  24:00:00,299.991914875,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917441404,0.0,2.18917441404
 01/14  01:00:00,237.928990771,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906772444,0.0,2.18906772444
 01/14  02:00:00,237.928990653,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892349382,0.0,2.1892349382
 01/14  03:00:00,237.928990632,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912750911,0.0,2.18912750911
 01/14  04:00:00,237.928990675,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/14  05:00:00,250.151188458,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929462679,0.0,2.18929462679
 01/14  06:00:00,274.596933223,0.0,0.0,0.0,24.9203635341,149.522181205,4.36268761179,0.0,4.36268761179
 01/14  07:00:00,994.635082952,29.2852308491,460.37149198,0.0,49.8407270682,199.362908273,177.734683331,175.543921875,2.19076145556
 01/14  08:00:00,995.982222652,28.4355564489,474.256677866,0.0,49.8407270682,199.362908273,202.418069894,198.050912184,4.36715771039
 01/14  09:00:00,1237.59273425,28.4355564489,483.779942217,0.0,249.203635341,249.203635341,140.685254156,134.136196407,6.54905774871
 01/14  10:00:00,1218.93572824,28.4355564489,500.60131586,0.0,249.203635341,249.203635341,123.586380052,117.024782088,6.5615979642
 01/14  11:00:00,1176.66399783,28.4355564489,506.761783157,0.0,249.203635341,249.203635341,108.239584272,101.682195716,6.55738855573
 01/14  12:00:00,1188.67162364,28.4355564489,518.489051703,0.0,249.203635341,249.203635341,91.5626337875,82.8147425514,8.74789123605
 01/14  13:00:00,1190.20430355,28.4355564489,520.118106296,0.0,249.203635341,249.203635341,98.3774379246,89.6375024922,8.73993543237
 01/14  14:00:00,1179.39749589,28.4355564489,509.396613722,0.0,249.203635341,249.203635341,98.5748042467,92.0173857085,6.55741853822
 01/14  15:00:00,928.32239532,28.4355564489,507.962179989,0.0,74.7610906023,174.442544739,159.454696547,155.082431996,4.3722645507
 01/14  16:00:00,921.355971599,28.4355564489,502.124562198,0.0,74.7610906023,174.442544739,188.414725735,181.870282357,6.54444337776
 01/14  17:00:00,968.434331658,28.4355564489,500.696404901,0.0,74.7610906023,174.442544739,203.530773936,199.159404421,4.37136951448
 01/14  18:00:00,955.14783514,28.4355564489,500.13221013,0.0,24.9203635341,149.522181205,239.259635355,237.068871587,2.19076376857
 01/14  19:00:00,347.929670672,0.0,0.0,0.0,24.9203635341,149.522181205,4.36137508605,0.0,4.36137508605
 01/14  20:00:00,323.485274651,0.0,0.0,0.0,24.9203635341,149.522181205,2.19068298049,0.0,2.19068298049
 01/14  21:00:00,323.485274425,0.0,0.0,0.0,24.9203635341,149.522181205,2.19077961707,0.0,2.19077961707
 01/14  22:00:00,299.041778796,0.0,0.0,0.0,24.9203635341,149.522181205,4.36424522008,0.0,4.36424522008
 01/14  23:00:00,274.59558426,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932667635,0.0,2.18932667635
 01/14  24:00:00,250.151188487,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921937343,0.0,2.18921937343
 01/15  01:00:00,237.928541269,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  02:00:00,237.928541727,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859473084,0.0,2.18859473084
 01/15  03:00:00,237.928541941,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842780135,0.0,2.18842780135
 01/15  04:00:00,237.928541803,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848744001,0.0,2.18848744001
 01/15  05:00:00,250.150739157,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  06:00:00,274.59648458,0.0,0.0,0.0,24.9203635341,149.522181205,4.36121748669,0.0,4.36121748669
 01/15  07:00:00,323.48392595,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839304235,0.0,2.18839304235
 01/15  08:00:00,313.753654831,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  09:00:00,296.666321947,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845282163,0.0,2.18845282163
 01/15  10:00:00,259.999728685,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851249897,0.0,2.18851249897
 01/15  11:00:00,211.110937263,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857268014,0.0,2.18857268014
 01/15  12:00:00,211.11183675,0.0,0.0,0.0,24.9203635341,149.522181205,2.18996396852,0.0,2.18996396852
 01/15  13:00:00,211.11183663,0.0,0.0,0.0,24.9203635341,149.522181205,2.1899824119,0.0,2.1899824119
 01/15  14:00:00,211.113185673,0.0,0.0,0.0,24.9203635341,149.522181205,2.19200697975,0.0,2.19200697975
 01/15  15:00:00,211.11183713,0.0,0.0,0.0,24.9203635341,149.522181205,4.35985520659,0.0,4.35985520659
 01/15  16:00:00,211.110937073,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  17:00:00,259.999728691,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846406934,0.0,2.18846406934
 01/15  18:00:00,322.297322254,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858128963,0.0,2.18858128963
 01/15  19:00:00,347.928321995,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858349603,0.0,2.18858349603
 01/15  20:00:00,323.483925898,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  21:00:00,323.483926262,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841671744,0.0,2.18841671744
 01/15  22:00:00,299.04088019,0.0,0.0,0.0,24.9203635341,149.522181205,2.19059286345,0.0,2.19059286345
 01/15  23:00:00,274.595135039,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849202219,0.0,2.18849202219
 01/15  24:00:00,250.150739809,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855172316,0.0,2.18855172316
 01/16  01:00:00,292.390447545,1.14996931368,13.6709809716,0.0,24.9203635341,149.522181205,6.63627127144,4.44788530697,2.18838596447
 01/16  02:00:00,308.527123076,1.53329241824,16.085606211,0.0,24.9203635341,149.522181205,9.69594724205,7.50734883184,2.18859841022
 01/16  03:00:00,321.436458002,1.9166155228,15.3732114041,0.0,24.9203635341,149.522181205,10.7878049508,10.7678049508,0.02
 01/16  04:00:00,296.913655443,1.53329241824,4.81593981665,0.0,24.9203635341,149.522181205,12.911117614,10.7225340694,2.18858354464
 01/16  05:00:00,323.878564415,1.9166155228,6.01831147982,0.0,24.9203635341,149.522181205,16.3065151128,14.1179463956,2.18856871724
 01/16  06:00:00,307.854697415,1.53329241824,4.35253755863,0.0,24.9203635341,149.522181205,15.0742129482,12.8837764414,2.19043650685
 01/16  07:00:00,384.15314305,1.9166155228,5.61312360396,0.0,24.9203635341,149.522181205,18.6150229024,16.4264337821,2.18858912028
 01/16  08:00:00,371.764142586,1.53329241824,3.9059306724,0.0,24.9203635341,149.522181205,14.1442180561,11.9556248931,2.18859316306
 01/16  09:00:00,338.684189947,1.9166155228,5.88831344098,0.0,24.9203635341,149.522181205,7.17692720301,7.15692720301,0.02
 01/16  10:00:00,259.99972872,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858596705,0.0,2.18858596705
 01/16  11:00:00,211.11093794,0.0,0.0,0.0,24.9203635341,149.522181205,2.18812120757,0.0,2.18812120757
 01/16  12:00:00,270.685381398,1.49230296052,29.516335702,0.0,24.9203635341,149.522181205,2.19002925905,0.0,2.19002925905
 01/16  13:00:00,483.515151624,16.970597371,199.915226056,0.0,24.9203635341,149.522181205,2.19005089949,0.0,2.19005089949
 01/16  14:00:00,574.564136315,16.6264745529,257.096194807,0.0,24.9203635341,149.522181205,4.36409031756,0.0,4.36409031756
 01/16  15:00:00,664.754063741,20.8315529287,337.267059837,0.0,24.9203635341,149.522181205,2.19003805311,0.0,2.19003805311
 01/16  16:00:00,611.702089282,16.6229182828,291.952985229,0.0,24.9203635341,149.522181205,2.18858796901,0.0,2.18858796901
 01/16  17:00:00,479.973302583,9.55534968184,163.480085601,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  18:00:00,322.297322032,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855707228,0.0,2.18855707228
 01/16  19:00:00,347.928322526,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883910741,0.0,2.1883910741
 01/16  20:00:00,323.483926952,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845194604,0.0,2.18845194604
 01/16  21:00:00,323.483926625,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851269625,0.0,2.18851269625
 01/16  22:00:00,299.040880629,0.0,0.0,0.0,24.9203635341,149.522181205,2.19066953913,0.0,2.19066953913
 01/16  23:00:00,274.595135479,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858910719,0.0,2.18858910719
