Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  04:00:00,14.7836138911,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  05:00:00,14.9246768661,0.0,0.0,0.0,1.52997510988,7.4902,3.93197601107,0.0,3.33988,0.592096011073
 01/09  06:00:00,22.7616015698,4.07972011244,0.0,0.0,4.58992532963,8.1892,72.1860860934,63.8163860934,8.3497,0.02
 01/09  07:00:00,38.7324778882,4.07972011244,0.0178102599756,0.0,9.17985065927,19.4245,78.3261619157,57.5904337279,16.6994,4.03632818781
 01/09  08:00:00,43.0388614634,4.07972011244,0.0205337138881,0.0,9.17985065927,26.9147,84.1949351036,45.8018498845,25.0491,13.3439852192
 01/09  09:00:00,41.9976403747,4.07972011244,0.0,0.0,9.17985065927,26.9147,82.763695215,36.6136384323,33.3988,12.7512567828
 01/09  10:00:00,34.5481828468,4.07972011244,0.0,0.0,9.17985065927,19.4245,59.8795610445,24.415313168,25.0491,10.4151478766
 01/09  11:00:00,42.0869499711,4.07972011244,0.00311439722168,0.0,9.17985065927,26.9147,64.0949066841,12.5188303516,41.7485,9.82757633251
 01/09  12:00:00,42.8546227338,4.07972011244,0.00919485138137,0.0,9.17985065927,26.9147,52.1635401168,0.0,41.7485,10.4150401168
 01/09  13:00:00,42.6054782326,4.07972011244,0.387296617291,0.0,9.17985065927,26.9147,50.9966325341,0.0,41.7485,9.2481325341
 01/09  14:00:00,34.8110338788,4.07972011244,0.109305091192,0.0,9.17985065927,19.4245,41.4849503686,0.0,33.3988,8.08615036858
 01/09  15:00:00,34.7155032616,4.07972011244,0.0,0.0,9.17985065927,19.4245,31.9765846741,0.0,25.0491,6.92748467411
 01/09  16:00:00,34.7199593385,4.07972011244,0.0,0.0,9.17985065927,19.4245,40.9025049511,0.0,33.3988,7.50370495113
 01/09  17:00:00,42.564177421,4.07972011244,0.416889795091,0.0,9.17985065927,26.9147,57.0257400886,0.0,50.0982,6.92754008861
 01/09  18:00:00,44.3208253461,4.07972011244,0.107998132411,0.0,9.17985065927,26.9147,59.3607456655,0.0127887356119,50.0982,9.24975692991
 01/09  19:00:00,46.3073907398,4.07972011244,0.00204146377368,0.0,9.17985065927,26.9147,62.8508514381,0.0,50.0982,12.7526514381
 01/09  20:00:00,38.946210488,4.07972011244,0.0,0.0,9.17985065927,19.4245,47.8191756776,0.498353185766,33.3988,13.9220224918
 01/09  21:00:00,38.9265380948,4.07972011244,0.0,0.0,9.17985065927,19.4245,46.4347003259,1.4550065131,33.3988,11.5808938128
 01/09  22:00:00,38.844312475,4.07972011244,0.0,0.0,9.17985065927,19.4245,46.4330495077,8.63184266763,25.0491,12.7521068401
 01/09  23:00:00,38.7272940111,4.07972011244,0.0,0.0,9.17985065927,19.4245,39.5028251876,12.3886874788,16.6994,10.4147377088
 01/09  24:00:00,39.459403075,4.07972011244,0.0,0.0,9.17985065927,19.4245,35.5151112212,21.3957048775,8.3497,5.76970634371
 01/10  01:00:00,22.7371127282,4.07972011244,0.0,0.0,4.58992532963,8.1892,41.072939433,32.5429294859,3.33988,5.19012994712
 01/10  02:00:00,14.8413066949,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  03:00:00,14.883363643,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  04:00:00,14.9119711406,0.0,0.0,0.0,1.52997510988,7.4902,3.93193298217,0.0,3.33988,0.592052982169
 01/10  05:00:00,15.6031052705,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  06:00:00,23.4026938961,4.07972011244,0.0,0.0,4.58992532963,8.1892,41.8744468186,32.9326879044,8.3497,0.592058914163
 01/10  07:00:00,39.0906234775,4.07972011244,0.0250596220182,0.0,9.17985065927,19.4245,47.6673182947,27.5054646204,16.6994,3.46245367427
 01/10  08:00:00,43.1531024682,4.07972011244,0.0294663363584,0.0,9.17985065927,26.9147,55.5796418387,16.6057600313,25.0491,13.9247818074
 01/10  09:00:00,42.1272075716,4.07972011244,0.00411627219996,0.0,9.17985065927,26.9147,50.0305709264,3.87943353293,33.3988,12.7523373935
 01/10  10:00:00,34.7250677273,4.07972011244,0.00828481973716,0.0,9.17985065927,19.4245,35.4814806792,0.0169638535514,25.0491,10.4154168257
 01/10  11:00:00,44.3489939979,4.07972011244,2.10223773365,0.0,9.17985065927,26.9147,50.9991116604,0.0,41.7485,9.25061166043
 01/10  12:00:00,48.0369305387,4.07972011244,5.0634224114,0.0,9.17985065927,26.9147,52.1625160544,0.0,41.7485,10.4140160544
 01/10  13:00:00,49.8947933281,4.07972011244,7.55794982294,0.0,9.17985065927,26.9147,51.5770199664,0.0,41.7485,9.82851996637
 01/10  14:00:00,41.5127824075,4.07972011244,6.7322909475,0.0,9.17985065927,19.4245,41.4862753034,0.0,33.3988,8.08747530336
 01/10  15:00:00,39.7559460407,4.07972011244,4.97587245025,0.0,9.17985065927,19.4245,31.9770396545,0.0,25.0491,6.9279396545
 01/10  16:00:00,38.5460994618,4.07972011244,3.7694993219,0.0,9.17985065927,19.4245,40.3252914077,0.0,33.3988,6.92649140774
 01/10  17:00:00,47.1733154859,4.07972011244,4.9132574558,0.0,9.17985065927,26.9147,57.6022542977,0.0,50.0982,7.50405429767
 01/10  18:00:00,48.7885284201,4.07972011244,4.43644181332,0.0,9.17985065927,26.9147,59.3450641734,0.0,50.0982,9.24686417343
 01/10  19:00:00,49.7560313476,4.07972011244,3.36037367984,0.0,9.17985065927,26.9147,62.8497167045,0.0,50.0982,12.7515167045
 01/10  20:00:00,40.0840514544,4.07972011244,1.18746044652,0.0,9.17985065927,19.4245,47.3181975636,0.0,33.3988,13.9193975636
 01/10  21:00:00,39.5326255944,4.07972011244,0.643646402945,0.0,9.17985065927,19.4245,44.9791468606,0.0,33.3988,11.5803468606
 01/10  22:00:00,38.8209424612,4.07972011244,0.0,0.0,9.17985065927,19.4245,37.8768629088,0.0758905279882,25.0491,12.7518723808
 01/10  23:00:00,38.7848815624,4.07972011244,0.0,0.0,9.17985065927,19.4245,27.4486644314,0.334772032701,16.6994,10.4144923987
 01/10  24:00:00,39.527276778,4.07972011244,0.0,0.0,9.17985065927,19.4245,19.0343383115,4.91457078651,8.3497,5.77006752501
 01/11  01:00:00,22.8118146643,4.07972011244,0.0,0.0,4.58992532963,8.1892,21.0228557075,13.0676568195,3.33988,4.61531888807
 01/11  02:00:00,14.9104235884,0.0,0.0,0.0,1.52997510988,7.4902,3.9319572839,0.0,3.33988,0.592077283895
 01/11  03:00:00,14.938571466,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  04:00:00,14.9598869804,0.0,0.0,0.0,1.52997510988,7.4902,3.93196319914,0.0,3.33988,0.592083199138
 01/11  05:00:00,15.1318937209,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  06:00:00,22.9749903991,4.07972011244,0.0,0.0,4.58992532963,8.1892,20.7401637901,11.7983747068,8.3497,0.592089083278
 01/11  07:00:00,38.9409048312,4.07972011244,0.0310448267241,0.0,9.17985065927,19.4245,29.9852224321,9.82305630346,16.6994,3.46276612869
 01/11  08:00:00,43.2276573715,4.07972011244,0.0354282705905,0.0,9.17985065927,26.9147,40.3322029694,1.35989501493,25.0491,13.9232079545
 01/11  09:00:00,42.1867888083,4.07972011244,0.0157836860844,0.0,9.17985065927,26.9147,46.1500997812,0.0,33.3988,12.7512997812
 01/11  10:00:00,34.7219249119,4.07972011244,0.00794389429436,0.0,9.17985065927,19.4245,35.4758716055,0.0120775107887,25.0491,10.4146940947
 01/11  11:00:00,42.9690408889,4.07972011244,0.73564763859,0.0,9.17985065927,26.9147,50.9984720027,0.0,41.7485,9.24997200273
 01/11  12:00:00,47.4306310136,4.07972011244,4.45882514204,0.0,9.17985065927,26.9147,52.1627397577,0.0,41.7485,10.4142397577
 01/11  13:00:00,50.5208112139,4.07972011244,8.18427763488,0.0,9.17985065927,26.9147,50.999074227,0.0,41.7485,9.25057422702
 01/11  14:00:00,41.9948666404,4.07972011244,7.21318005063,0.0,9.17985065927,19.4245,42.0623485122,0.0,33.3988,8.66354851222
 01/11  15:00:00,40.1329500501,4.07972011244,5.35137539738,0.0,9.17985065927,19.4245,31.9747899512,0.0,25.0491,6.92568995123
 01/11  16:00:00,38.5327705273,4.07972011244,3.75976814744,0.0,9.17985065927,19.4245,40.3258038623,0.0,33.3988,6.92700386233
 01/11  17:00:00,47.5865790353,4.07972011244,5.32767209898,0.0,9.17985065927,26.9147,57.0265661333,0.0,50.0982,6.92836613329
 01/11  18:00:00,50.626088805,4.07972011244,6.25840783993,0.0,9.17985065927,26.9147,59.9247683336,0.0,50.0982,9.82656833359
 01/11  19:00:00,53.2955668398,4.07972011244,6.82454893866,0.0,9.17985065927,26.9147,62.8500773482,0.0,50.0982,12.7518773482
 01/11  20:00:00,44.0422824136,4.07972011244,4.93412117273,0.0,9.17985065927,19.4245,47.3184849587,0.0,33.3988,13.9196849587
 01/11  21:00:00,42.5372736602,4.07972011244,3.45239725814,0.0,9.17985065927,19.4245,44.9766042282,0.0,33.3988,11.5778042282
 01/11  22:00:00,40.3420524814,4.07972011244,1.34006328817,0.0,9.17985065927,19.4245,37.7998388082,0.0,25.0491,12.7507388082
 01/11  23:00:00,39.5508616141,4.07972011244,0.665680931133,0.0,9.17985065927,19.4245,27.1132938826,0.0,16.6994,10.4138938826
 01/11  24:00:00,39.675909259,4.07972011244,0.0249675434539,0.0,9.17985065927,19.4245,14.1541265688,0.0350441827009,8.3497,5.76938238611
 01/12  01:00:00,22.9356779899,4.07972011244,0.0,0.0,4.58992532963,8.1892,8.1804434082,0.224893232016,3.33988,4.61567017618
 01/12  02:00:00,15.0271247854,0.0,0.0,0.0,1.52997510988,7.4902,3.93197058214,0.0,3.33988,0.592090582136
 01/12  03:00:00,15.0550966,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  04:00:00,15.0550609052,0.0,0.0,0.0,1.52997510988,7.4902,3.93195435802,0.0,3.33988,0.592074358017
 01/12  05:00:00,15.2174738593,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  06:00:00,23.062742179,4.07972011244,0.0,0.0,4.58992532963,8.1892,9.19364179836,0.251861542155,8.3497,0.5920802562
 01/12  07:00:00,39.026578679,4.07972011244,0.0386930725327,0.0,9.17985065927,19.4245,20.1623812591,0.0,16.6994,3.46298125912
 01/12  08:00:00,43.3127803576,4.07972011244,0.0557191560137,0.0,9.17985065927,26.9147,38.99533649,0.0221157735784,25.0491,13.9241207164
 01/12  09:00:00,42.4038140915,4.07972011244,0.19194325882,0.0,9.17985065927,26.9147,46.1496021771,0.0,33.3988,12.7508021771
 01/12  10:00:00,34.7835103528,4.07972011244,0.0469031429867,0.0,9.17985065927,19.4245,35.462534102,0.0,25.0491,10.413434102
 01/12  11:00:00,45.0092491086,4.07972011244,2.75871071749,0.0,9.17985065927,26.9147,50.9976412733,0.0,41.7485,9.24914127325
 01/12  12:00:00,52.8197628701,4.07972011244,9.82250738776,0.0,9.17985065927,26.9147,52.164645568,0.0,41.7485,10.416145568
 01/12  13:00:00,56.4149566692,4.07972011244,14.0517352795,0.0,9.17985065927,26.9147,51.5742571626,0.0,41.7485,9.82575716257
 01/12  14:00:00,47.1024855103,4.07972011244,12.2959417305,0.0,9.17985065927,19.4245,41.4864555187,0.0,33.3988,8.08765551872
 01/12  15:00:00,44.6676685024,4.07972011244,9.85859810403,0.0,9.17985065927,19.4245,31.9764821339,0.0,25.0491,6.92738213392
 01/12  16:00:00,43.2327294355,4.07972011244,8.42253119058,0.0,9.17985065927,19.4245,40.3265760237,0.0,33.3988,6.92777602367
 01/12  17:00:00,51.746821181,4.07972011244,9.45482469302,0.0,9.17985065927,26.9147,57.5998568303,0.0,50.0982,7.5016568303
 01/12  18:00:00,54.5884158704,4.07972011244,10.1928016401,0.0,9.17985065927,26.9147,59.3458807952,0.0,50.0982,9.24768079517
 01/12  19:00:00,57.7602309779,4.07972011244,11.2611726102,0.0,9.17985065927,26.9147,62.8501786361,0.0,50.0982,12.7519786361
 01/12  20:00:00,47.5551241651,4.07972011244,8.38144038742,0.0,9.17985065927,19.4245,47.3216285001,0.0,33.3988,13.9228285001
 01/12  21:00:00,45.1728861116,4.07972011244,6.02725943721,0.0,9.17985065927,19.4245,44.9822421359,0.0,33.3988,11.5834421359
 01/12  22:00:00,41.2045158799,4.07972011244,2.1743938869,0.0,9.17985065927,19.4245,37.8028799131,0.0,25.0491,12.7537799131
 01/12  23:00:00,39.3773314908,4.07972011244,0.505364788929,0.0,9.17985065927,19.4245,27.1136649874,0.0,16.6994,10.4142649874
 01/12  24:00:00,39.6268193822,4.07972011244,0.0,0.0,9.17985065927,19.4245,14.2110598309,0.0916152630732,8.3497,5.76974456784
 01/13  01:00:00,22.9058858712,4.07972011244,0.0,0.0,4.58992532963,8.1892,8.76446960696,0.235418397418,3.33988,5.18917120954
 01/13  02:00:00,14.9952091459,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  03:00:00,15.0205164295,0.0,0.0,0.0,1.52997510988,7.4902,3.93194090238,0.0,3.33988,0.59206090238
 01/13  04:00:00,15.0272679488,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  05:00:00,15.8030485137,0.0,0.0,0.0,1.52997510988,7.4902,3.93194682353,0.0,3.33988,0.592066823532
 01/13  06:00:00,23.6584868079,4.07972011244,0.0,0.0,4.58992532963,8.1892,8.67214609463,0.302446094635,8.3497,0.02
 01/13  07:00:00,39.3786432051,4.07972011244,0.0776005500152,0.0,9.17985065927,19.4245,20.1616032648,0.0,16.6994,3.46220326477
 01/13  08:00:00,43.7146990707,4.07972011244,0.424819995071,0.0,9.17985065927,26.9147,38.97744886,0.0,25.0491,13.92834886
 01/13  09:00:00,43.1644608549,4.07972011244,0.932876849453,0.0,9.17985065927,26.9147,46.1516361352,0.0,33.3988,12.7528361352
 01/13  10:00:00,34.9704980709,4.07972011244,0.229203541576,0.0,9.17985065927,19.4245,35.8570176806,0.0,25.0491,10.8079176806
 01/13  11:00:00,43.1168732661,4.07972011244,0.885351278422,0.0,9.17985065927,26.9147,51.1810764941,0.0,41.7485,9.4325764941
 01/13  12:00:00,44.7176687944,4.07972011244,1.7809834809,0.0,9.17985065927,26.9147,52.1631786602,0.0,41.7485,10.4146786602
 01/13  13:00:00,44.5696956088,4.07972011244,2.29644445911,0.0,9.17985065927,26.9147,50.9970566451,0.0,41.7485,9.24855664509
 01/13  14:00:00,34.8471718512,4.07972011244,0.153199668628,0.0,9.17985065927,19.4245,41.5094741151,0.023012709904,33.3988,8.08766140522
 01/13  15:00:00,34.6766172177,4.07972011244,0.00391391487544,0.0,9.17985065927,19.4245,32.6778063511,0.124640506688,25.0491,7.50406584437
 01/13  16:00:00,34.6673631042,4.07972011244,0.0,0.0,9.17985065927,19.4245,44.4961035881,4.17076586902,33.3988,6.92653771912
 01/13  17:00:00,42.1814214966,4.07972011244,0.0239260231228,0.0,9.17985065927,26.9147,59.6054276245,2.58008322259,50.0982,6.92714440193
 01/13  18:00:00,44.2661709623,4.07972011244,0.0,0.0,9.17985065927,26.9147,60.0774260032,0.728449130418,50.0982,9.25077687282
 01/13  19:00:00,46.3435860986,4.07972011244,0.0201093832278,0.0,9.17985065927,26.9147,62.8504789887,0.0,50.0982,12.7522789887
 01/13  20:00:00,38.8169775831,4.07972011244,0.0,0.0,9.17985065927,19.4245,47.424887802,0.0981783528398,33.3988,13.9279094491
 01/13  21:00:00,38.8179346894,4.07972011244,0.0,0.0,9.17985065927,19.4245,44.9835570919,0.0,33.3988,11.5847570919
 01/13  22:00:00,38.7728070258,4.07972011244,0.0,0.0,9.17985065927,19.4245,38.0237480126,0.22171922816,25.0491,12.7529287844
 01/13  23:00:00,38.7815775021,4.07972011244,0.0,0.0,9.17985065927,19.4245,27.9244950307,0.231503011819,16.6994,10.9935920189
 01/13  24:00:00,39.5642433993,4.07972011244,0.0,0.0,9.17985065927,19.4245,14.17444117,0.0551999471567,8.3497,5.76954122282
 01/14  01:00:00,22.8512569141,4.07972011244,0.0,0.0,4.58992532963,8.1892,13.4085724979,5.45383716531,3.33988,4.61485533264
 01/14  02:00:00,14.9462697109,0.0,0.0,0.0,1.52997510988,7.4902,3.93195204249,0.0,3.33988,0.592072042488
 01/14  03:00:00,14.973366326,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  04:00:00,14.9850570734,0.0,0.0,0.0,1.52997510988,7.4902,3.93195794592,0.0,3.33988,0.592077945924
 01/14  05:00:00,15.1473080098,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  06:00:00,22.9958310874,4.07972011244,0.0,0.0,4.58992532963,8.1892,17.1852998947,8.8155998947,8.3497,0.02
 01/14  07:00:00,38.9772352548,4.07972011244,0.0348452853481,0.0,9.17985065927,19.4245,24.9521794481,4.21640242773,16.6994,4.03637702034
 01/14  08:00:00,43.284725367,4.07972011244,0.05155860502,0.0,9.17985065927,26.9147,28.5118845722,0.0,25.0491,3.46278457224
 01/14  09:00:00,42.2279785238,4.07972011244,0.0318911907529,0.0,9.17985065927,26.9147,37.4352273174,0.0,33.3988,4.0364273174
 01/14  10:00:00,34.7120326666,4.07972011244,0.0,0.0,9.17985065927,19.4245,36.6969618353,0.0685578754153,25.0491,11.5793039599
 01/14  11:00:00,42.2514017225,4.07972011244,0.0401964582804,0.0,9.17985065927,26.9147,52.1625129666,0.0,41.7485,10.4140129666
 01/14  12:00:00,43.8111759497,4.07972011244,0.878581719831,0.0,9.17985065927,26.9147,53.3313963703,0.0,41.7485,11.5828963703
 01/14  13:00:00,43.3357991515,4.07972011244,1.06202085913,0.0,9.17985065927,26.9147,53.3304969328,0.0,41.7485,11.5819969328
 01/14  14:00:00,34.9118629375,4.07972011244,0.19046780282,0.0,9.17985065927,19.4245,43.8123911047,0.0,33.3988,10.4135911047
 01/14  15:00:00,34.7174780387,4.07972011244,0.0,0.0,9.17985065927,19.4245,34.3303170726,0.0294281797288,25.0491,9.25178889287
 01/14  16:00:00,34.7119547923,4.07972011244,0.0,0.0,9.17985065927,19.4245,43.2592171031,0.0353852568282,33.3988,9.82503184625
 01/14  17:00:00,42.4622197035,4.07972011244,0.259475464399,0.0,9.17985065927,26.9147,58.1860586888,0.0,50.0982,8.08785868882
 01/14  18:00:00,44.8726668266,4.07972011244,0.552367671684,0.0,9.17985065927,26.9147,59.3473200682,0.0,50.0982,9.24912006817
 01/14  19:00:00,47.7721638502,4.07972011244,1.34328947551,0.0,9.17985065927,26.9147,62.8483368766,0.0,50.0982,12.7501368766
 01/14  20:00:00,39.6869205518,4.07972011244,0.610351532529,0.0,9.17985065927,19.4245,46.149524179,0.0,33.3988,12.750724179
 01/14  21:00:00,39.0784008395,4.07972011244,0.0392445119431,0.0,9.17985065927,19.4245,44.9822637998,0.0,33.3988,11.5834637998
 01/14  22:00:00,38.9282167918,4.07972011244,0.0,0.0,9.17985065927,19.4245,37.8778322539,0.0767718245805,25.0491,12.7519604293
 01/14  23:00:00,38.7669239459,4.07972011244,0.0,0.0,9.17985065927,19.4245,27.535973968,1.00708225357,16.6994,9.82949171441
 01/14  24:00:00,39.4975512589,4.07972011244,0.0,0.0,9.17985065927,19.4245,25.0230612395,9.74845760219,8.3497,6.92490363731
 01/15  01:00:00,22.7734355907,4.07972011244,0.0,0.0,4.58992532963,8.1892,31.8082893034,22.6988927068,3.33988,5.76951659668
 01/15  02:00:00,14.8734794553,0.0,0.0,0.0,1.52997510988,7.4902,3.93197580504,0.0,3.33988,0.592095805042
 01/15  03:00:00,14.8837846198,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.8766181627,0.0,0.0,0.0,1.52997510988,7.4902,3.93192996357,0.0,3.33988,0.592049963571
 01/15  05:00:00,15.0133628565,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,22.826969466,4.07972011244,0.00887617555992,0.0,4.58992532963,8.1892,57.9461631948,49.5764631948,8.3497,0.02
 01/15  07:00:00,38.7628110065,4.07972011244,0.0184093791638,0.0,9.17985065927,19.4245,69.1074231416,48.371584494,16.6994,4.03643864761
 01/15  08:00:00,43.0456922991,4.07972011244,0.0154022267077,0.0,9.17985065927,26.9147,66.6575983038,38.1461149916,25.0491,3.46238331216
 01/15  09:00:00,41.9847866819,4.07972011244,0.0,0.0,9.17985065927,26.9147,74.1578992442,36.7226428164,33.3988,4.03645642778
 01/15  10:00:00,34.4924298303,4.07972011244,0.0,0.0,9.17985065927,19.4245,74.6341822662,46.122170935,25.0491,3.46291133118
 01/15  11:00:00,42.0003367962,4.07972011244,0.0189501079616,0.0,9.17985065927,26.9147,96.4312477922,43.1010867105,41.7485,11.5816610817
 01/15  12:00:00,42.7323365443,4.07972011244,0.0,0.0,9.17985065927,26.9147,88.0761487246,34.7449114412,41.7485,11.5827372834
 01/15  13:00:00,42.070714373,4.07972011244,0.0,0.0,9.17985065927,26.9147,72.836899523,21.8379873548,41.7485,9.25041216823
 01/15  14:00:00,34.5611946597,4.07972011244,0.0,0.0,9.17985065927,19.4245,59.5286007465,16.3040813949,33.3988,9.82571935164
 01/15  15:00:00,34.5849399039,4.07972011244,0.0,0.0,9.17985065927,19.4245,44.948782914,12.9741738699,25.0491,6.92550904409
 01/15  16:00:00,34.5838383905,4.07972011244,0.0,0.0,9.17985065927,19.4245,49.3753135693,9.04968555718,33.3988,6.92682801217
 01/15  17:00:00,42.0214789071,4.07972011244,0.00882537217698,0.0,9.17985065927,26.9147,63.0458588759,5.44324150169,50.0982,7.50441737425
 01/15  18:00:00,44.1271902695,4.07972011244,0.0,0.0,9.17985065927,26.9147,69.6916888865,10.3470214696,50.0982,9.24646741692
 01/15  19:00:00,46.2309849103,4.07972011244,0.0,0.0,9.17985065927,26.9147,74.8867236252,13.2066119432,50.0982,11.581911682
 01/15  20:00:00,38.8598998369,4.07972011244,0.0,0.0,9.17985065927,19.4245,62.4476967253,17.4656906209,33.3988,11.5832061044
 01/15  21:00:00,38.8306520621,4.07972011244,0.0,0.0,9.17985065927,19.4245,63.7148551664,21.0662730918,33.3988,9.24978207463
 01/15  22:00:00,38.7462431964,4.07972011244,0.0,0.0,9.17985065927,19.4245,69.8077826029,33.1766586616,25.0491,11.5820239413
 01/15  23:00:00,38.625432496,4.07972011244,0.0,0.0,9.17985065927,19.4245,67.7231998847,41.2943742296,16.6994,9.72942565509
 01/15  24:00:00,39.3894937516,4.07972011244,0.0,0.0,9.17985065927,19.4245,59.1245642829,46.0620908697,8.3497,4.71277341316
 01/16  01:00:00,22.6555757019,4.07972011244,0.0,0.0,4.58992532963,8.1892,64.5289885041,55.419373505,3.33988,5.76973499908
 01/16  02:00:00,14.7432013441,0.0,0.0,0.0,1.52997510988,7.4902,3.93197092612,0.0,3.33988,0.592090926119
 01/16  03:00:00,14.7656887665,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.7845118632,0.0,0.0,0.0,1.52997510988,7.4902,3.93195099183,0.0,3.33988,0.592070991831
 01/16  05:00:00,14.9391630615,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  06:00:00,22.7820386872,4.07972011244,0.0,0.0,4.58992532963,8.1892,64.5496473636,56.1799473636,8.3497,0.02
 01/16  07:00:00,38.748758457,4.07972011244,0.0184294837231,0.0,9.17985065927,19.4245,73.4654860025,52.7297364079,16.6994,4.03634959467
 01/16  08:00:00,43.0288604863,4.07972011244,0.00950159966289,0.0,9.17985065927,26.9147,70.2912994319,41.7793859125,25.0491,3.46281351943
 01/16  09:00:00,42.011810409,4.07972011244,0.0,0.0,9.17985065927,26.9147,62.7900569905,25.3542289363,33.3988,4.03702805415
 01/16  10:00:00,34.5902178958,4.07972011244,0.0,0.0,9.17985065927,19.4245,40.6906326414,12.1781584319,25.0491,3.46337420947
