Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  09:00:00,20.7204620295,2.20834682965,0.0,0.0,3.71167865564,13.077,32.1802756451,13.1361790079,15.0055,4.03859663727
 01/09  10:00:00,20.766939437,2.20834682965,0.0,0.0,3.71167865564,13.077,25.178117744,6.71028486465,15.0055,3.46233287933
 01/09  11:00:00,25.8254349104,2.20834682965,0.0,0.0,3.71167865564,18.077,37.0074351388,1.10765304207,33.0121,2.8876820967
 01/09  12:00:00,26.9961034719,2.20834682965,0.00308050289688,0.0,3.71167865564,18.077,43.9770573241,0.0,40.51485,3.46220732406
 01/09  13:00:00,26.4902766892,2.20834682965,0.306866320572,0.0,3.71167865564,18.077,38.9004731798,0.0,36.0132,2.88727317982
 01/09  14:00:00,26.6023457997,2.20834682965,0.628328697676,0.0,3.71167865564,18.077,34.3977939942,0.0,31.51155,2.88624399419
 01/09  15:00:00,21.4276403653,2.20834682965,0.42988552911,0.0,3.71167865564,13.077,23.3187043774,0.0,21.0077,2.31100437738
 01/09  16:00:00,21.2854633504,2.20834682965,0.29821370256,0.0,3.71167865564,13.077,21.8193374938,0.0,19.50715,2.31218749381
 01/09  17:00:00,20.942205853,2.20834682965,0.0477271730768,0.0,3.71167865564,13.077,24.8207861354,0.0,22.50825,2.31253613536
 01/09  18:00:00,27.1199464796,2.20834682965,0.0,0.0,3.71167865564,18.077,28.396984123,0.0,25.50935,2.88763412295
 01/09  19:00:00,28.3470078782,2.20834682965,0.0,0.0,3.71167865564,18.077,29.5473926916,0.0,25.50935,4.03804269159
 01/09  20:00:00,28.4857860261,2.20834682965,0.0,0.0,3.71167865564,18.077,29.5483478727,0.0,25.50935,4.03899787272
 01/09  21:00:00,23.4660072371,2.20834682965,0.0,0.0,3.71167865564,13.077,26.5441049597,0.0,22.50825,4.03585495974
 01/09  22:00:00,23.3842625782,2.20834682965,0.0,0.0,3.71167865564,13.077,25.6882211902,0.64287081268,21.0077,4.03765037756
 01/09  23:00:00,23.2711009735,2.20834682965,0.0,0.0,3.71167865564,13.077,22.7729587434,1.87897821616,18.0066,2.88738052725
 01/09  24:00:00,24.3841863164,2.20834682965,0.0,0.0,3.71167865564,13.077,10.096863409,4.78396438532,3.0011,2.31179902365
 01/10  01:00:00,13.9263463206,2.20834682965,0.0,0.0,1.85583932782,5.577,14.5059965006,9.76684385179,3.0011,1.73805264886
 01/10  02:00:00,9.67796186547,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  03:00:00,9.7247879604,0.0,0.0,0.0,0.618613109274,5.0,3.59319340835,0.0,3.0011,0.59209340835
 01/10  04:00:00,9.75364760295,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  05:00:00,10.4459032124,0.0,0.0,0.0,0.618613109274,5.0,3.5931475558,0.0,3.0011,0.592047555798
 01/10  06:00:00,14.4285078057,2.20834682965,0.0,0.0,1.85583932782,5.577,15.6277922421,11.1061422421,4.50165,0.02
 01/10  07:00:00,28.6142911859,2.20834682965,0.0,0.0,3.71167865564,18.077,20.7120793479,6.0422781295,13.50495,1.16485121835
 01/10  08:00:00,26.4540167673,2.20834682965,0.0,0.0,3.71167865564,18.077,28.4356298892,2.81503083854,21.0077,4.61289905069
 01/10  09:00:00,20.8748423398,2.20834682965,0.00230339634617,0.0,3.71167865564,13.077,19.4035142883,0.359695758503,15.0055,4.03831852976
 01/10  10:00:00,21.1066891025,2.20834682965,0.123347240561,0.0,3.71167865564,13.077,18.4677500381,0.0,15.0055,3.46225003813
 01/10  11:00:00,27.1479197166,2.20834682965,1.09758430115,0.0,3.71167865564,18.077,35.8998106552,0.0,33.0121,2.88771065518
 01/10  12:00:00,28.9612586068,2.20834682965,1.80015399094,0.0,3.71167865564,18.077,43.9763252561,0.0,40.51485,3.46147525612
 01/10  13:00:00,28.9083794664,2.20834682965,2.53489230099,0.0,3.71167865564,18.077,38.900025338,0.0,36.0132,2.88682533797
 01/10  14:00:00,28.8020805262,2.20834682965,2.70839430529,0.0,3.71167865564,18.077,33.8246594364,0.0,31.51155,2.31310943643
 01/10  15:00:00,23.0288101019,2.20834682965,1.93598809526,0.0,3.71167865564,13.077,23.3202531774,0.0,21.0077,2.31255317737
 01/10  16:00:00,22.6435176826,2.20834682965,1.55451405466,0.0,3.71167865564,13.077,21.8197337522,0.0,19.50715,2.31258375223
 01/10  17:00:00,22.5612448224,2.20834682965,1.48723273079,0.0,3.71167865564,13.077,24.8208660267,0.0,22.50825,2.3126160267
 01/10  18:00:00,28.734959048,2.20834682965,1.47557784317,0.0,3.71167865564,18.077,28.9703268421,0.0,25.50935,3.4609768421
 01/10  19:00:00,29.2554171241,2.20834682965,0.767473240845,0.0,3.71167865564,18.077,29.5469394907,0.0,25.50935,4.0375894907
 01/10  20:00:00,28.9113482248,2.20834682965,0.439456093327,0.0,3.71167865564,18.077,29.5487273362,0.0,25.50935,4.03937733619
 01/10  21:00:00,23.4555018193,2.20834682965,0.0,0.0,3.71167865564,13.077,26.5442394056,0.0,22.50825,4.03598940561
 01/10  22:00:00,23.3810305116,2.20834682965,0.0,0.0,3.71167865564,13.077,25.0450718698,0.0,21.0077,4.03737186978
 01/10  23:00:00,23.348157462,2.20834682965,0.0,0.0,3.71167865564,13.077,20.9247036145,0.0301789891521,18.0066,2.88792462535
 01/10  24:00:00,24.4725107023,2.20834682965,0.0,0.0,3.71167865564,13.077,5.33646625244,0.0240460096266,3.0011,2.31132024282
 01/11  01:00:00,14.0421990316,2.20834682965,0.0,0.0,1.85583932782,5.577,7.50804305574,2.76893075262,3.0011,1.73801230312
 01/11  02:00:00,9.76173410487,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  03:00:00,9.79059370019,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  04:00:00,9.81040980191,0.0,0.0,0.0,0.618613109274,5.0,3.59317824733,0.0,3.0011,0.592078247335
 01/11  05:00:00,9.98154665477,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,14.0137864478,2.20834682965,0.0,0.0,1.85583932782,5.577,7.53905632143,2.44532218227,4.50165,0.592084139158
 01/11  07:00:00,28.4826004317,2.20834682965,0.0,0.0,3.71167865564,18.077,14.9128276218,0.24263775138,13.50495,1.16523987046
 01/11  08:00:00,26.556117589,2.20834682965,0.0117536076673,0.0,3.71167865564,18.077,25.6199136421,0.0,21.0077,4.61221364215
 01/11  09:00:00,20.9384803455,2.20834682965,0.0,0.0,3.71167865564,13.077,19.0436891647,0.0,15.0055,4.03818916471
 01/11  10:00:00,20.9901224949,2.20834682965,0.0,0.0,3.71167865564,13.077,17.8938997681,0.0,15.0055,2.88839976808
 01/11  11:00:00,26.5043353161,2.20834682965,0.465231646195,0.0,3.71167865564,18.077,36.472902018,0.0,33.0121,3.46080201801
 01/11  12:00:00,28.7577009387,2.20834682965,1.59405758797,0.0,3.71167865564,18.077,43.4028060694,0.0,40.51485,2.88795606941
 01/11  13:00:00,29.046751902,2.20834682965,2.6648899498,0.0,3.71167865564,18.077,39.4740189407,0.0,36.0132,3.46081894067
 01/11  14:00:00,28.8467841405,2.20834682965,2.75149208879,0.0,3.71167865564,18.077,33.823902927,0.0,31.51155,2.31235292702
 01/11  15:00:00,23.1070834335,2.20834682965,2.01244355341,0.0,3.71167865564,13.077,23.3200520133,0.0,21.0077,2.31235201331
 01/11  16:00:00,22.6894929339,2.20834682965,1.60369894663,0.0,3.71167865564,13.077,21.8195372785,0.0,19.50715,2.31238727847
 01/11  17:00:00,22.6867905897,2.20834682965,1.60546238315,0.0,3.71167865564,13.077,24.8206739831,0.0,22.50825,2.31242398311
 01/11  18:00:00,29.3366468672,2.20834682965,2.02462480033,0.0,3.71167865564,18.077,28.6869029313,0.0,25.50935,3.17755293127
 01/11  19:00:00,30.1744331965,2.20834682965,1.64366840897,0.0,3.71167865564,18.077,29.2562643592,0.0,25.50935,3.74691435923
 01/11  20:00:00,30.207851946,2.20834682965,1.51163680509,0.0,3.71167865564,18.077,30.1232235441,0.0,25.50935,4.61387354408
 01/11  21:00:00,24.496713216,2.20834682965,0.826823605987,0.0,3.71167865564,13.077,25.9705059796,0.0,22.50825,3.46225597962
 01/11  22:00:00,24.3928313793,2.20834682965,0.811786163373,0.0,3.71167865564,13.077,25.0454099494,0.0,21.0077,4.03770994937
 01/11  23:00:00,24.1398407434,2.20834682965,0.674816298886,0.0,3.71167865564,13.077,21.4683374675,0.0,18.0066,3.46173746748
 01/11  24:00:00,24.9058339308,2.20834682965,0.29622970512,0.0,3.71167865564,13.077,5.31227914814,0.0,3.0011,2.31117914814
 01/12  01:00:00,14.2044278243,2.20834682965,0.0,0.0,1.85583932782,5.577,4.19290213385,0.0263910818034,3.0011,1.16541105205
 01/12  02:00:00,9.8916685559,0.0,0.0,0.0,0.618613109274,5.0,3.59319136594,0.0,3.0011,0.592091365937
 01/12  03:00:00,9.91294676977,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  04:00:00,9.90924576786,0.0,0.0,0.0,0.618613109274,5.0,3.59314553399,0.0,3.0011,0.592045533991
 01/12  05:00:00,10.0718087269,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  06:00:00,14.1154208943,2.20834682965,0.0,0.0,1.85583932782,5.577,5.14374667376,0.0500451957137,4.50165,0.592051478051
 01/12  07:00:00,28.5917364715,2.20834682965,0.0137839701861,0.0,3.71167865564,18.077,14.6701261673,0.0,13.50495,1.16517616728
 01/12  08:00:00,26.6476725468,2.20834682965,0.0159751095834,0.0,3.71167865564,18.077,25.619726517,0.0,21.0077,4.61202651698
 01/12  09:00:00,21.0134569451,2.20834682965,0.0,0.0,3.71167865564,13.077,19.0434260961,0.0,15.0055,4.03792609611
 01/12  10:00:00,21.2177159912,2.20834682965,0.170518423416,0.0,3.71167865564,13.077,17.8939973841,0.0,15.0055,2.88849738415
 01/12  11:00:00,27.4793829645,2.20834682965,1.40685149338,0.0,3.71167865564,18.077,36.4728621249,0.0,33.0121,3.4607621249
 01/12  12:00:00,30.4995461242,2.20834682965,3.29588659929,0.0,3.71167865564,18.077,43.4030651754,0.0,40.51485,2.88821517536
 01/12  13:00:00,31.4137900087,2.20834682965,4.99090968695,0.0,3.71167865564,18.077,39.4740017621,0.0,36.0132,3.46080176208
 01/12  14:00:00,31.2733257914,2.20834682965,5.15252633038,0.0,3.71167865564,18.077,33.8246928467,0.0,31.51155,2.31314284674
 01/12  15:00:00,24.8472266354,2.20834682965,3.72432091977,0.0,3.71167865564,13.077,23.319980707,0.0,21.0077,2.31228070702
 01/12  16:00:00,24.248588749,2.20834682965,3.12464423245,0.0,3.71167865564,13.077,21.8194721459,0.0,19.50715,2.31232214587
 01/12  17:00:00,23.8720976211,2.20834682965,2.75647236439,0.0,3.71167865564,13.077,24.8206167852,0.0,22.50825,2.31236678521
 01/12  18:00:00,30.5409943003,2.20834682965,3.17433212406,0.0,3.71167865564,18.077,28.3968346528,0.0,25.50935,2.8874846528
 01/12  19:00:00,31.4561738335,2.20834682965,2.83880656022,0.0,3.71167865564,18.077,29.54738959,0.0,25.50935,4.03803959002
 01/12  20:00:00,31.2229877542,2.20834682965,2.44098216175,0.0,3.71167865564,18.077,30.1231056524,0.0,25.50935,4.61375565241
 01/12  21:00:00,25.207718369,2.20834682965,1.50409489607,0.0,3.71167865564,13.077,25.9707501985,0.0,22.50825,3.46250019851
 01/12  22:00:00,24.6252848226,2.20834682965,1.03226376674,0.0,3.71167865564,13.077,25.0453799416,0.0,21.0077,4.03767994163
 01/12  23:00:00,23.8013262612,2.20834682965,0.350066288777,0.0,3.71167865564,13.077,21.4683235882,0.0,18.0066,3.46172358822
 01/12  24:00:00,24.5856234921,2.20834682965,0.0,0.0,3.71167865564,13.077,5.31227429258,0.0,3.0011,2.31117429258
 01/13  01:00:00,14.1698594832,2.20834682965,0.0,0.0,1.85583932782,5.577,4.19027670719,0.0237664640966,3.0011,1.16541024309
 01/13  02:00:00,9.85959767866,0.0,0.0,0.0,0.618613109274,5.0,3.59319093496,0.0,3.0011,0.59209093496
 01/13  03:00:00,9.88101289331,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  04:00:00,9.88362644939,0.0,0.0,0.0,0.618613109274,5.0,3.59314510339,0.0,3.0011,0.592045103388
 01/13  05:00:00,10.6606313124,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  06:00:00,14.712815208,2.20834682965,0.0,0.0,1.85583932782,5.577,5.20615411425,0.112453066115,4.50165,0.592051048134
 01/13  07:00:00,28.9387821592,2.20834682965,0.0463951281475,0.0,3.71167865564,18.077,14.6701260316,0.0,13.50495,1.16517603159
 01/13  08:00:00,27.4123878487,2.20834682965,0.733691927916,0.0,3.71167865564,18.077,25.619770961,0.0,21.0077,4.61207096096
 01/13  09:00:00,21.4087123727,2.20834682965,0.362786848242,0.0,3.71167865564,13.077,19.0428129808,0.0,15.0055,4.03731298079
 01/13  10:00:00,21.2594653857,2.20834682965,0.206898926896,0.0,3.71167865564,13.077,17.8933602668,0.0,15.0055,2.88786026677
 01/13  11:00:00,26.5631736408,2.20834682965,0.510041212019,0.0,3.71167865564,18.077,36.4727071018,0.0,33.0121,3.46060710178
 01/13  12:00:00,28.0495985114,2.20834682965,0.91928397704,0.0,3.71167865564,18.077,43.4031031415,0.0,40.51485,2.88825314149
 01/13  13:00:00,27.3313877331,2.20834682965,1.04518199591,0.0,3.71167865564,18.077,39.4737806555,0.0,36.0132,3.46058065553
 01/13  14:00:00,26.1736068476,2.20834682965,0.17118711016,0.0,3.71167865564,18.077,33.824421946,0.0,31.51155,2.31287194599
 01/13  15:00:00,20.9618711063,2.20834682965,0.0,0.0,3.71167865564,13.077,23.3464275949,0.0262741365547,21.0077,2.3124534583
 01/13  16:00:00,20.9266377323,2.20834682965,0.0,0.0,3.71167865564,13.077,21.8500097232,0.030477756575,19.50715,2.31238196667
 01/13  17:00:00,20.8376705453,2.20834682965,0.0,0.0,3.71167865564,13.077,24.8206785118,0.0,22.50825,2.3124285118
 01/13  18:00:00,27.1065615093,2.20834682965,0.0087293627095,0.0,3.71167865564,18.077,28.9694389355,0.0,25.50935,3.46008893553
 01/13  19:00:00,28.3586704261,2.20834682965,0.0,0.0,3.71167865564,18.077,29.5468806159,0.0,25.50935,4.03753061592
 01/13  20:00:00,28.3590684414,2.20834682965,0.0,0.0,3.71167865564,18.077,29.5485878137,0.0,25.50935,4.03923781374
 01/13  21:00:00,23.3630409368,2.20834682965,0.0,0.0,3.71167865564,13.077,25.9707152806,0.0,22.50825,3.46246528061
 01/13  22:00:00,23.3243272791,2.20834682965,0.0,0.0,3.71167865564,13.077,25.0455716304,0.0,21.0077,4.03787163037
 01/13  23:00:00,23.3455954322,2.20834682965,0.0,0.0,3.71167865564,13.077,21.4684971005,0.0,18.0066,3.46189710049
 01/13  24:00:00,24.5190674812,2.20834682965,0.0,0.0,3.71167865564,13.077,5.31239390335,0.0,3.0011,2.31129390335
 01/14  01:00:00,14.0985490196,2.20834682965,0.0,0.0,1.85583932782,5.577,5.28572856862,0.54662762404,3.0011,1.73800094458
 01/14  02:00:00,9.80082153067,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.82550649454,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  04:00:00,9.83306338024,0.0,0.0,0.0,0.618613109274,5.0,3.59317417287,0.0,3.0011,0.592074172872
 01/14  05:00:00,9.99453339951,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  06:00:00,14.0385287379,2.20834682965,0.0,0.0,1.85583932782,5.577,6.2905137688,1.19678369744,4.50165,0.59208007136
 01/14  07:00:00,28.5311229742,2.20834682965,0.00656892984996,0.0,3.71167865564,18.077,14.6701858624,0.0,13.50495,1.16523586237
 01/14  08:00:00,26.6065722979,2.20834682965,0.0144457419284,0.0,3.71167865564,18.077,22.1727691044,0.0,21.0077,1.16506910437
 01/14  09:00:00,20.9727177393,2.20834682965,0.0,0.0,3.71167865564,13.077,16.7431983182,0.0,15.0055,1.73769831818
 01/14  10:00:00,20.9972316141,2.20834682965,0.0,0.0,3.71167865564,13.077,18.46818189,0.0,15.0055,3.46268189002
 01/14  11:00:00,26.0108959589,2.20834682965,0.0,0.0,3.71167865564,18.077,36.4735675924,0.0,33.0121,3.46146759241
 01/14  12:00:00,27.5396274933,2.20834682965,0.42368851408,0.0,3.71167865564,18.077,43.9780468462,0.0,40.51485,3.46319684618
 01/14  13:00:00,26.8065460126,2.20834682965,0.519614333134,0.0,3.71167865564,18.077,40.0494410372,0.0,36.0132,4.03624103717
 01/14  14:00:00,26.5043824534,2.20834682965,0.47103336915,0.0,3.71167865564,18.077,34.399388394,0.0,31.51155,2.88783839404
 01/14  15:00:00,21.0291519154,2.20834682965,0.0,0.0,3.71167865564,13.077,24.4680426787,0.0,21.0077,3.46034267873
 01/14  16:00:00,21.0234910247,2.20834682965,0.0,0.0,3.71167865564,13.077,22.3941763338,0.0,19.50715,2.88702633383
 01/14  17:00:00,20.9382603088,2.20834682965,0.0,0.0,3.71167865564,13.077,24.8209436651,0.0,22.50825,2.31269366514
 01/14  18:00:00,27.2013477342,2.20834682965,0.0,0.0,3.71167865564,18.077,28.9698451502,0.0,25.50935,3.46049515022
 01/14  19:00:00,28.5147793945,2.20834682965,0.0553307829328,0.0,3.71167865564,18.077,29.5468807278,0.0,25.50935,4.03753072783
 01/14  20:00:00,28.613534345,2.20834682965,0.0,0.0,3.71167865564,18.077,29.5468718712,0.0,25.50935,4.03752187122
 01/14  21:00:00,23.5956383271,2.20834682965,0.0,0.0,3.71167865564,13.077,25.9713027901,0.0,22.50825,3.46305279011
 01/14  22:00:00,23.4811734281,2.20834682965,0.0,0.0,3.71167865564,13.077,25.0448336367,0.0,21.0077,4.03713363669
 01/14  23:00:00,23.318561115,2.20834682965,0.0,0.0,3.71167865564,13.077,20.9247287542,0.0312707492402,18.0066,2.88685800499
 01/14  24:00:00,24.4287536556,2.20834682965,0.0,0.0,3.71167865564,13.077,7.32932558448,2.01584582748,3.0011,2.312379757
 01/15  01:00:00,13.9802714144,2.20834682965,0.0,0.0,1.85583932782,5.577,11.2987152232,5.98634828425,3.0011,2.31126693892
 01/15  02:00:00,9.71599947283,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.7302983672,0.0,0.0,0.0,0.618613109274,5.0,3.59319115422,0.0,3.0011,0.592091154224
 01/15  04:00:00,9.72242297738,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.85785472411,0.0,0.0,0.0,0.618613109274,5.0,3.59314531031,0.0,3.0011,0.592045310311
 01/15  06:00:00,13.8398387947,2.20834682965,0.0,0.0,1.85583932782,5.577,24.0935527673,19.5719027673,4.50165,0.02
 01/15  07:00:00,28.2880880242,2.20834682965,0.0,0.0,3.71167865564,18.077,30.5419130472,15.8721105784,13.50495,1.16485246882
 01/15  08:00:00,26.3428643914,2.20834682965,0.0,0.0,3.71167865564,18.077,35.9479206222,13.7751409419,21.0077,1.16507968023
 01/15  09:00:00,20.7098659669,2.20834682965,0.0,0.0,3.71167865564,13.077,31.8693628423,15.1263445636,15.0055,1.73751827876
 01/15  10:00:00,20.7133901011,2.20834682965,0.0,0.0,3.71167865564,13.077,32.5474149346,16.3767945175,15.0055,1.16512041705
 01/15  11:00:00,25.7112770322,2.20834682965,0.0,0.0,3.71167865564,18.077,50.3753494839,13.9010126686,33.0121,3.46223681532
 01/15  12:00:00,26.8487513735,2.20834682965,0.0,0.0,3.71167865564,18.077,53.2323574691,8.6801614759,40.51485,4.03734599324
 01/15  13:00:00,25.9724606398,2.20834682965,0.0,0.0,3.71167865564,18.077,42.0894039576,3.18849954564,36.0132,2.88770441196
 01/15  14:00:00,25.7942661171,2.20834682965,0.0,0.0,3.71167865564,18.077,35.7009982121,1.30270934921,31.51155,2.88673886288
 01/15  15:00:00,20.8230817466,2.20834682965,0.0,0.0,3.71167865564,13.077,24.1437410192,0.823783679529,21.0077,2.31225733963
 01/15  16:00:00,20.824933991,2.20834682965,0.0,0.0,3.71167865564,13.077,21.8194623723,0.0,19.50715,2.31231237226
 01/15  17:00:00,20.7539793268,2.20834682965,0.0,0.0,3.71167865564,13.077,24.8205669925,0.0,22.50825,2.31231699249
 01/15  18:00:00,27.0077596395,2.20834682965,0.0,0.0,3.71167865564,18.077,29.2905935962,0.893763150246,25.50935,2.88748044592
 01/15  19:00:00,28.2506426813,2.20834682965,0.0,0.0,3.71167865564,18.077,31.0732502113,1.52672273353,25.50935,4.03717747777
 01/15  20:00:00,28.3767920548,2.20834682965,0.0,0.0,3.71167865564,18.077,32.1045374294,3.13219213712,25.50935,3.4629952923
 01/15  21:00:00,23.3442924273,2.20834682965,0.0,0.0,3.71167865564,13.077,31.6621627321,5.69359539237,22.50825,3.46031733976
 01/15  22:00:00,23.2606427419,2.20834682965,0.0,0.0,3.71167865564,13.077,32.8653441436,8.39507468842,21.0077,3.46256945523
 01/15  23:00:00,23.1437110438,2.20834682965,0.0,0.0,3.71167865564,13.077,32.9155435393,12.0223181868,18.0066,2.8866253525
 01/15  24:00:00,24.2951047681,2.20834682965,0.0,0.0,3.71167865564,13.077,21.4480157856,16.7089737262,3.0011,1.73794205948
 01/16  01:00:00,13.8370152549,2.20834682965,0.0,0.0,1.85583932782,5.577,28.6249722253,23.885726257,3.0011,1.73814596831
 01/16  02:00:00,9.57501263311,0.0,0.0,0.0,0.618613109274,5.0,3.59319372057,0.0,3.0011,0.592093720565
 01/16  03:00:00,9.60203048912,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.62204146226,0.0,0.0,0.0,0.618613109274,5.0,3.59316517817,0.0,3.0011,0.592065178169
 01/16  05:00:00,9.77682993858,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  06:00:00,13.8078221127,2.20834682965,0.0,0.0,1.85583932782,5.577,29.9008701739,24.8071490831,4.50165,0.592071090743
 01/16  07:00:00,28.2784281581,2.20834682965,0.0,0.0,3.71167865564,18.077,34.062953065,19.3928892499,13.50495,1.16511381505
 01/16  08:00:00,26.3358505433,2.20834682965,0.0,0.0,3.71167865564,18.077,38.7222302875,16.5493210646,21.0077,1.16520922289
 01/16  09:00:00,20.7386085085,2.20834682965,0.0,0.0,3.71167865564,13.077,25.5669028562,9.39612788511,15.0055,1.16527497111
 01/16  10:00:00,20.8224045659,2.20834682965,0.0,0.0,3.71167865564,13.077,18.0085524316,1.26513793197,15.0055,1.7379144996
 01/16  11:00:00,25.9077169619,2.20834682965,0.00630442402725,0.0,3.71167865564,18.077,36.4754184925,0.0,33.0121,3.46331849254
 01/16  12:00:00,27.4452633524,2.20834682965,0.38266394836,0.0,3.71167865564,18.077,43.9780088215,0.0,40.51485,3.46315882151
 01/16  13:00:00,27.1548037611,2.20834682965,0.894445170401,0.0,3.71167865564,18.077,39.474049523,0.0,36.0132,3.46084952303
 01/16  14:00:00,27.0776467528,2.20834682965,1.0539312414,0.0,3.71167865564,18.077,34.3985414113,0.0,31.51155,2.88699141131
 01/16  15:00:00,21.9742052846,2.20834682965,0.936111389321,0.0,3.71167865564,13.077,23.3196907949,0.0,21.0077,2.31199079488
 01/16  16:00:00,21.9669159454,2.20834682965,0.9359465302,0.0,3.71167865564,13.077,21.8198331484,0.0,19.50715,2.31268314839
 01/16  17:00:00,21.6697707533,2.20834682965,0.72733446172,0.0,3.71167865564,13.077,24.821069668,0.0,22.50825,2.31281966799
 01/16  18:00:00,27.4871072256,2.20834682965,0.299334256363,0.0,3.71167865564,18.077,28.3969654924,0.0,25.50935,2.88761549239
 01/16  19:00:00,28.5444024135,2.20834682965,0.111720764755,0.0,3.71167865564,18.077,29.5460777526,0.0,25.50935,4.03672775265
 01/16  20:00:00,28.5776181605,2.20834682965,0.0,0.0,3.71167865564,18.077,28.9722624741,0.0,25.50935,3.4629124741
 01/16  21:00:00,23.532685161,2.20834682965,0.0,0.0,3.71167865564,13.077,25.4264192102,0.0311100490431,22.50825,2.88705916114
