Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  06:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,100.762189359,100.762189359
 10/24  07:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,79.1971375291,79.1971375291
 10/24  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,67.5492209164,67.5492209164
 10/24  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,44.8084350758,44.8084350758
 10/24  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,37.1995569775,37.1995569775
 10/24  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,17.753949715,17.753949715
 10/24  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,3.20419653032,3.20419653032
 10/24  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  16:00:00,49.8008594281,8.68707331163,0.186397003627,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  17:00:00,49.7049233993,8.68707331163,0.0904609749102,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  18:00:00,39.6838398775,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/24  19:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/24  20:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,0.393699012375,0.393699012375
 10/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  06:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,81.826594477,81.826594477
 10/25  07:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,67.5170460428,67.5170460428
 10/25  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,55.9498781283,55.9498781283
 10/25  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,37.0359544263,37.0359544263
 10/25  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,29.7585494224,29.7585494224
 10/25  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,15.5610127424,15.5610127424
 10/25  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,7.33475635263,7.33475635263
 10/25  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,1.29477896991,1.29477896991
 10/25  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  18:00:00,41.5980065442,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/25  19:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/25  20:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  06:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,61.4975830849,61.4975830849
 10/26  07:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,48.7511946311,48.7511946311
 10/26  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,39.6505600763,39.6505600763
 10/26  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,22.128103934,22.128103934
 10/26  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,15.6409467532,15.6409467532
 10/26  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,3.78437855685,3.78437855685
 10/26  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.154165081033,0.154165081033
 10/26  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  18:00:00,41.5980065442,8.68707331163,0.0,0.0,21.8919046032,7.190695296,1.80954668495,1.80954668495
 10/26  19:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,9.65274238594,9.65274238594
 10/26  20:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,15.3808714384,15.3808714384
 10/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  06:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,83.6234213834,83.6234213834
 10/27  07:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,64.1766801217,64.1766801217
 10/27  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,53.0403802078,53.0403802078
 10/27  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,32.1231608747,32.1231608747
 10/27  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,24.2424879652,24.2424879652
 10/27  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,10.4520865104,10.4520865104
 10/27  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,1.94097432413,1.94097432413
 10/27  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  18:00:00,41.5980065442,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/27  19:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,3.41226020524,3.41226020524
 10/27  20:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,13.850348024,13.850348024
 10/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  06:00:00,23.3446540632,8.68707331163,0.0,0.0,1.8243253836,1.348255368,96.0946556059,96.0946556059
 10/28  07:00:00,26.5172348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,76.5257398001,76.5257398001
 10/28  08:00:00,24.1272101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,64.1849577841,64.1849577841
 10/28  09:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,46.1662611673,46.1662611673
 10/28  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,35.1113592742,35.1113592742
 10/28  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,22.6539454739,22.6539454739
 10/28  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,13.5533448789,13.5533448789
 10/28  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,5.1848559697,5.1848559697
 10/28  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.503390189947,0.503390189947
 10/28  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  18:00:00,37.050518865,8.68707331163,0.0,0.0,18.243253836,6.291858384,2.08746791403,2.08746791403
 10/28  19:00:00,35.6122101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,11.3550094213,11.3550094213
 10/28  20:00:00,35.6122101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,17.1856631986,17.1856631986
 10/28  21:00:00,26.5172348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,26.3444905379,26.3444905379
 10/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  08:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,99.9214655768,99.9214655768
 10/29  09:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,80.6690735706,80.6690735706
 10/29  10:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,72.4763719617,72.4763719617
 10/29  11:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,67.8847348302,67.8847348302
 10/29  12:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,54.3382012241,54.3382012241
 10/29  13:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,51.4178948528,51.4178948528
 10/29  14:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,53.0874026284,53.0874026284
 10/29  15:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,54.5462886876,54.5462886876
 10/29  16:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,53.1163732215,53.1163732215
 10/29  17:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,72.4339324446,72.4339324446
 10/29  18:00:00,23.4080558274,8.68707331163,0.0,0.0,7.2973015344,3.595347648,80.8460386116,80.8460386116
 10/29  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  06:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,146.40451747,146.40451747
 10/30  07:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,112.456489835,112.456489835
 10/30  08:00:00,35.1363521983,8.68707331163,0.0,0.0,18.243253836,6.291858384,97.4437639885,97.4437639885
 10/30  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,77.2434620389,77.2434620389
 10/30  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,71.4889146289,71.4889146289
 10/30  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,59.1141069749,59.1141069749
 10/30  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,50.1815499641,50.1815499641
 10/30  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,45.1946052645,45.1946052645
 10/30  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,43.1669411994,43.1669411994
 10/30  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,39.0735965102,39.0735965102
 10/30  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,40.1353938989,40.1353938989
 10/30  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,44.4166671976,44.4166671976
 10/30  18:00:00,41.5980065442,8.68707331163,0.0,0.0,21.8919046032,7.190695296,48.3826850026,48.3826850026
 10/30  19:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,55.2120040492,55.2120040492
 10/30  20:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,58.2187398908,58.2187398908
 10/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  06:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,123.677801596,123.677801596
 10/31  07:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,98.624954947,98.624954947
 10/31  08:00:00,35.1363521983,8.68707331163,0.0,0.0,18.243253836,6.291858384,83.6393190236,83.6393190236
 10/31  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,61.4479729103,61.4479729103
 10/31  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,55.8911334616,55.8911334616
 10/31  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,47.2343010086,47.2343010086
 10/31  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,44.5039236013,44.5039236013
 10/31  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,39.0298230089,39.0298230089
 10/31  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,38.3802294772,38.3802294772
 10/31  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,33.5562888927,33.5562888927
 10/31  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,32.4064182978,32.4064182978
 10/31  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,36.6685850484,36.6685850484
 10/31  18:00:00,41.5980065442,8.68707331163,0.0,0.0,21.8919046032,7.190695296,40.5584300304,40.5584300304
 10/31  19:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,47.4428053973,47.4428053973
 10/31  20:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,50.5595279501,50.5595279501
 10/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  06:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,84.4796600049,84.4796600049
 11/01  07:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,59.0210390489,59.0210390489
 11/01  08:00:00,35.1363521983,8.68707331163,0.0,0.0,18.243253836,6.291858384,46.5463472932,46.5463472932
 11/01  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,15.4816713563,15.4816713563
 11/01  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.636211258947,0.636211258947
 11/01  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  15:00:00,49.7328086049,8.68707331163,0.118346180419,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  16:00:00,49.7471142812,8.68707331163,0.132651856754,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  17:00:00,49.6217903048,8.68707331163,0.00732788035977,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  18:00:00,41.5980065442,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/01  19:00:00,49.2546732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/01  20:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,43.5096713327,43.5096713327
 11/02  07:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,35.9361058034,35.9361058034
 11/02  08:00:00,35.1363521983,8.68707331163,0.0,0.0,18.243253836,6.291858384,30.006783028,30.006783028
 11/02  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,10.9181482229,10.9181482229
 11/02  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,2.06367760973,2.06367760973
 11/02  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  13:00:00,50.3283414854,8.68707331163,0.713879060923,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  14:00:00,56.0407175437,8.68707331163,6.42625511924,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  15:00:00,62.0924065773,8.68707331163,12.4779441528,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  16:00:00,64.320963332,8.68707331163,14.7065009075,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  17:00:00,64.3567731224,8.68707331163,14.7423106979,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  18:00:00,54.4193183078,8.68707331163,10.907145097,0.0,21.8919046032,7.190695296,0.0,0.0
 11/02  19:00:00,55.9523202756,8.68707331163,6.69764706473,0.0,21.8919046032,7.190695296,0.0,0.0
 11/02  20:00:00,50.036633144,8.68707331163,5.32944761237,0.0,18.243253836,6.291858384,0.0,0.0
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  07:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  08:00:00,35.1363521983,8.68707331163,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/03  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  11:00:00,50.5384583949,8.68707331163,0.923995970458,0.0,32.8378569048,8.089532208,0.0,0.0
