Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/16  13:00:00,58.1191021235,12.6370334479,0.0,0.328875618325,34.3821554469,10.7710376103,15.6677930836,15.6677930836
 11/16  14:00:00,58.0337507614,12.6370334479,0.0,0.243524256208,34.3821554469,10.7710376103,6.75330396527,6.75330396527
 11/16  15:00:00,57.9895792441,12.6370334479,0.0,0.199352738915,34.3821554469,10.7710376103,5.16567504427,5.16567504427
 11/16  16:00:00,57.9603237532,12.6370334479,0.0,0.170097248083,34.3821554469,10.7710376103,4.10747227703,4.10747227703
 11/16  17:00:00,57.9814803474,12.6370334479,0.0,0.191253842234,34.3821554469,10.7710376103,4.39924021234,4.39924021234
 11/16  18:00:00,63.57443152,12.6370334479,0.0,0.273538348222,34.3821554469,10.7710376103,10.2047517949,10.2047517949
 11/16  19:00:00,53.7236558327,12.6370334479,0.0,0.324929766523,22.9214369646,9.5742556536,18.7932683706,18.7932683706
 11/16  20:00:00,53.8254757969,12.6370334479,0.0,0.426749730799,22.9214369646,9.5742556536,34.7492738452,34.7492738452
 11/16  21:00:00,48.871812993,12.6370334479,0.0,0.490108377627,19.1011974705,8.3774736969,44.5746952636,44.5746952636
 11/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  07:00:00,26.3349015276,12.6370334479,0.0,1.12818441926,1.91011974705,2.3935639134,116.946162214,116.946162214
 11/17  08:00:00,28.6315345065,12.6370334479,0.0,0.811560910257,7.6404789882,4.7871278268,83.6961627419,83.6961627419
 11/17  09:00:00,40.72693522,12.6370334479,0.0,0.611230604692,19.1011974705,8.3774736969,67.7634952617,67.7634952617
 11/17  10:00:00,58.0297957872,12.6370334479,0.0,0.239569282069,34.3821554469,10.7710376103,42.2965124067,42.2965124067
 11/17  11:00:00,57.797205596,12.6315211746,0.0,0.0124913641393,34.3821554469,10.7710376103,30.1385508985,30.1385508985
 11/17  12:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,19.7834343373,19.7834343373
 11/17  13:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,13.5728045639,13.5728045639
 11/17  14:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,5.62204438728,5.62204438728
 11/17  15:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,2.46616109964,2.46616109964
 11/17  16:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,1.49909069325,1.49909069325
 11/17  17:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,1.11046157463,1.11046157463
 11/17  18:00:00,63.2926247618,12.628765038,0.0,0.0,34.3821554469,10.7710376103,0.979032878259,0.979032878259
 11/17  19:00:00,53.3904576562,12.628765038,0.0,0.0,22.9214369646,9.5742556536,1.35037272521,1.35037272521
 11/17  20:00:00,53.4645017458,12.6370334479,0.0,0.0657756796132,22.9214369646,9.5742556536,5.17716971632,5.17716971632
 11/17  21:00:00,48.5095780542,12.6370334479,0.0,0.127873438811,19.1011974705,8.3774736969,11.7416706586,11.7416706586
 11/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  07:00:00,25.3087214291,12.6370334479,0.0,0.700395299024,1.91011974705,1.79517293505,86.9911355027,86.9911355027
 11/18  08:00:00,24.7057560204,12.6370334479,0.0,0.52513720829,3.8202394941,3.5903458701,62.8164370577,62.8164370577
 11/18  09:00:00,30.5083654404,12.6370334479,0.0,0.426703726698,11.4607184823,5.9839097835,49.2208578099,49.2208578099
 11/18  10:00:00,45.4582277973,12.6370334479,0.0,0.325501731178,22.9214369646,9.5742556536,29.537808437,29.537808437
 11/18  11:00:00,58.0256681695,12.6370334479,0.0,0.235441664366,34.3821554469,10.7710376103,15.7234057096,15.7234057096
 11/18  12:00:00,57.9405563544,12.6370334479,0.0,0.150329849303,34.3821554469,10.7710376103,4.21010876573,4.21010876573
 11/18  13:00:00,57.9047568298,12.6370334479,0.0,0.114530324629,34.3821554469,10.7710376103,2.88723920633,2.88723920633
 11/18  14:00:00,57.867759348,12.6370334479,0.0,0.0775328428415,34.3821554469,10.7710376103,1.84012858586,1.84012858586
 11/18  15:00:00,57.8542145457,12.6370334479,0.0,0.0639880405631,34.3821554469,10.7710376103,1.56154675526,1.56154675526
 11/18  16:00:00,57.8285332984,12.6370334479,0.0,0.0383067932567,34.3821554469,10.7710376103,0.723279820927,0.723279820927
 11/18  17:00:00,57.800163929,12.6370334479,0.0,0.00993742384726,34.3821554469,10.7710376103,0.0482534334849,0.0482534334849
 11/18  18:00:00,63.3684417242,12.6370334479,0.0,0.0675485523426,34.3821554469,10.7710376103,0.759559619904,0.759559619904
 11/18  19:00:00,48.5556579058,12.6370334479,0.0,0.173953290503,19.1011974705,8.3774736969,7.77938035276,7.77938035276
 11/18  20:00:00,38.5615020867,12.6370334479,0.0,0.213840372962,11.4607184823,5.9839097835,15.0729799546,15.0729799546
 11/18  21:00:00,38.5861557233,12.6370334479,0.0,0.238494009528,11.4607184823,5.9839097835,17.5005169797,17.5005169797
 11/18  22:00:00,28.5959672261,12.6370334479,0.0,0.282348413966,3.8202394941,3.5903458701,25.5853653393,25.5853653393
 11/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  08:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  09:00:00,20.6974614887,12.6370334479,0.0,0.649842676598,3.8202394941,3.5903458701,73.8653960603,73.8653960603
 11/19  10:00:00,20.4456273534,12.6370334479,0.0,0.398008541297,3.8202394941,3.5903458701,43.4337174447,43.4337174447
 11/19  11:00:00,35.2796644618,12.6370334479,0.0,0.180981297215,15.2809579764,7.1806917402,19.6835088883,19.6835088883
 11/19  12:00:00,35.0904147546,12.628765038,0.0,0.0,15.2809579764,7.1806917402,6.28748633635,6.28748633635
 11/19  13:00:00,45.2142331118,12.628765038,0.0897754556406,0.0,22.9214369646,9.5742556536,1.5349542498,1.5349542498
 11/19  14:00:00,45.5596682643,12.628765038,0.435210608161,0.0,22.9214369646,9.5742556536,0.24313005607,0.24313005607
 11/19  15:00:00,45.6247846177,12.628765038,0.500326961488,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/19  16:00:00,45.561192501,12.628765038,0.436734844854,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/19  17:00:00,45.452550487,12.628765038,0.328092830827,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/19  18:00:00,40.6010814212,12.628765038,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/19  19:00:00,33.322371853,12.628765038,0.0,0.0,7.6404789882,4.7871278268,1.08075874711,1.08075874711
 11/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  07:00:00,25.6101433804,12.6370334479,0.0,0.403426272015,1.91011974705,2.3935639134,52.5818743888,52.5818743888
 11/20  08:00:00,29.4886758253,12.6370334479,0.0,0.291035562384,7.6404789882,4.7871278268,33.4157063581,33.4157063581
 11/20  09:00:00,40.1944755731,12.6356553796,0.0,0.080149026074,19.1011974705,8.3774736969,20.9201484902,20.9201484902
 11/20  10:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,5.46357375073,5.46357375073
 11/20  11:00:00,57.7974783046,12.628765038,0.0155202093846,0.0,34.3821554469,10.7710376103,2.37889687642,2.37889687642
 11/20  12:00:00,58.2479432334,12.628765038,0.465985138243,0.0,34.3821554469,10.7710376103,0.521841667904,0.521841667904
 11/20  13:00:00,58.7108615725,12.628765038,0.928903477322,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  14:00:00,58.9976932466,12.628765038,1.21573515146,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  15:00:00,59.0813438784,12.628765038,1.29938578323,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  16:00:00,58.9735115177,12.628765038,1.19155342253,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  17:00:00,58.5942322568,12.628765038,0.812274161599,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  18:00:00,63.6346053746,12.628765038,0.341980612817,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  19:00:00,53.4345989675,12.628765038,0.0441413112927,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/20  20:00:00,53.3904576562,12.628765038,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/20  21:00:00,48.3734362054,12.628765038,0.0,0.0,19.1011974705,8.3774736969,0.0583718559823,0.0583718559823
 11/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  07:00:00,25.5355275866,12.6370334479,0.0,0.328810478209,1.91011974705,2.3935639134,49.8517598367,49.8517598367
 11/21  08:00:00,29.4596176448,12.6370334479,0.0,0.261977381868,7.6404789882,4.7871278268,33.8522508596,33.8522508596
 11/21  09:00:00,40.187700859,12.6342773113,0.0,0.0747523803409,19.1011974705,8.3774736969,22.7426961602,22.7426961602
 11/21  10:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,8.22410221146,8.22410221146
 11/21  11:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,5.30470671081,5.30470671081
 11/21  12:00:00,58.0187350031,12.628765038,0.236776907944,0.0,34.3821554469,10.7710376103,1.21930968263,1.21930968263
 11/21  13:00:00,58.3394202772,12.628765038,0.557462182007,0.0,34.3821554469,10.7710376103,0.20084401898,0.20084401898
 11/21  14:00:00,58.5857688209,12.628765038,0.803810725707,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/21  15:00:00,58.6615355457,12.628765038,0.879577450549,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/21  16:00:00,58.6702491652,12.628765038,0.888291069998,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/21  17:00:00,58.3294811561,12.628765038,0.547523060923,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/21  18:00:00,63.4779269984,12.628765038,0.18530223654,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/21  19:00:00,53.3904576562,12.628765038,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/21  20:00:00,53.3904576562,12.628765038,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/21  21:00:00,48.3734362054,12.628765038,0.0,0.0,19.1011974705,8.3774736969,0.560492107819,0.560492107819
 11/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  07:00:00,25.6618866598,12.6370334479,0.0,0.455169551423,1.91011974705,2.3935639134,68.2805056247,68.2805056247
 11/22  08:00:00,29.5568926503,12.6370334479,0.0,0.359252387393,7.6404789882,4.7871278268,49.1524231889,49.1524231889
 11/22  09:00:00,40.2959643247,12.6370334479,0.0,0.180259709322,19.1011974705,8.3774736969,36.9298280728,36.9298280728
 11/22  10:00:00,57.7843210961,12.6301431063,0.0,0.000984932610134,34.3821554469,10.7710376103,20.6998140599,20.6998140599
 11/22  11:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,16.9647168123,16.9647168123
 11/22  12:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,7.55553832701,7.55553832701
 11/22  13:00:00,57.812150926,12.628765038,0.0301928308582,0.0,34.3821554469,10.7710376103,2.81467000221,2.81467000221
 11/22  14:00:00,57.7857663696,12.628765038,0.00380827447146,0.0,34.3821554469,10.7710376103,1.72620546765,1.72620546765
 11/22  15:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,1.72072710074,1.72072710074
 11/22  16:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,1.597266146,1.597266146
 11/22  17:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,1.49369822808,1.49369822808
 11/22  18:00:00,63.2926247618,12.628765038,0.0,0.0,34.3821554469,10.7710376103,3.59517941772,3.59517941772
 11/22  19:00:00,53.3904576562,12.628765038,0.0,0.0,22.9214369646,9.5742556536,8.65275881261,8.65275881261
 11/22  20:00:00,53.4561417526,12.6370334479,0.0,0.0574156864739,22.9214369646,9.5742556536,15.9699076686,15.9699076686
 11/22  21:00:00,48.4954309544,12.6370334479,0.0,0.113726339072,19.1011974705,8.3774736969,19.7718182241,19.7718182241
 11/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  08:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  09:00:00,20.5982414438,12.6370334479,0.0,0.55062263168,3.8202394941,3.5903458701,79.7562352578,79.7562352578
 11/23  10:00:00,20.3580893646,12.6370334479,0.0,0.31047055242,3.8202394941,3.5903458701,60.3430042672,60.3430042672
 11/23  11:00:00,35.2674784918,12.6370334479,0.0,0.168795327228,15.2809579764,7.1806917402,46.2418719404,46.2418719404
 11/23  12:00:00,35.201191447,12.6370334479,0.0,0.102508282458,15.2809579764,7.1806917402,39.5247272971,39.5247272971
 11/23  13:00:00,45.1267160158,12.6301431063,0.0,0.000880291339145,22.9214369646,9.5742556536,24.092311007,24.092311007
 11/23  14:00:00,45.1244576562,12.628765038,0.0,0.0,22.9214369646,9.5742556536,18.7817722383,18.7817722383
 11/23  15:00:00,45.1244576562,12.628765038,0.0,0.0,22.9214369646,9.5742556536,16.7750429881,16.7750429881
 11/23  16:00:00,45.1258357245,12.6301431063,0.0,0.0,22.9214369646,9.5742556536,12.773566951,12.773566951
 11/23  17:00:00,45.1671311447,12.6370334479,0.0,0.0344050785808,22.9214369646,9.5742556536,9.86802239662,9.86802239662
 11/23  18:00:00,40.6052744791,12.6315211746,0.0,0.00143692123885,15.2809579764,7.1806917402,26.9442637751,26.9442637751
 11/23  19:00:00,33.3791643387,12.6370334479,0.0,0.048524075763,7.6404789882,4.7871278268,37.2364603515,37.2364603515
 11/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  07:00:00,25.9460177144,12.6370334479,0.0,0.739300606027,1.91011974705,2.3935639134,91.2345486111,91.2345486111
 11/24  08:00:00,29.7321972969,12.6370334479,0.0,0.534557033986,7.6404789882,4.7871278268,61.8293019357,61.8293019357
 11/24  09:00:00,40.5533103002,12.6370334479,0.0,0.437605684907,19.1011974705,8.3774736969,46.2482263552,46.2482263552
 11/24  10:00:00,58.1250338532,12.6370334479,0.0,0.334807348033,34.3821554469,10.7710376103,28.0872986982,28.0872986982
 11/24  11:00:00,58.078273932,12.6370334479,0.0,0.288047426822,34.3821554469,10.7710376103,24.0680818107,24.0680818107
 11/24  12:00:00,57.9933089647,12.6370334479,0.0,0.203082459581,34.3821554469,10.7710376103,14.0597414339,14.0597414339
 11/24  13:00:00,57.9486114845,12.6370334479,0.0,0.158384979373,34.3821554469,10.7710376103,7.18393315923,7.18393315923
 11/24  14:00:00,57.9268092519,12.6370334479,0.0,0.136582746743,34.3821554469,10.7710376103,3.62037661268,3.62037661268
 11/24  15:00:00,57.9065812119,12.6370334479,0.0,0.116354706717,34.3821554469,10.7710376103,2.88912063353,2.88912063353
 11/24  16:00:00,57.8104271149,12.6342773113,0.0,0.0229567464505,34.3821554469,10.7710376103,1.54418792941,1.54418792941
 11/24  17:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,1.08381124112,1.08381124112
 11/24  18:00:00,63.3587172756,12.6370334479,0.0,0.0578241037513,34.3821554469,10.7710376103,1.83555224728,1.83555224728
 11/24  19:00:00,53.5334643071,12.6370334479,0.0,0.134738240918,22.9214369646,9.5742556536,5.58657449474,5.58657449474
 11/24  20:00:00,53.58319779,12.6370334479,0.0,0.184471723902,22.9214369646,9.5742556536,11.6878722403,11.6878722403
 11/24  21:00:00,48.5861280307,12.6370334479,0.0,0.20442341539,19.1011974705,8.3774736969,14.0419288917,14.0419288917
 11/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  07:00:00,25.2087887349,12.6370334479,0.0,0.600462604872,1.91011974705,1.79517293505,61.0696530708,61.0696530708
 11/25  08:00:00,24.5781766241,12.6370334479,0.0,0.397557811908,3.8202394941,3.5903458701,37.453745226,37.453745226
 11/25  09:00:00,30.2127965154,12.6370334479,0.0,0.131134801628,11.4607184823,5.9839097835,23.3601944726,23.3601944726
 11/25  10:00:00,45.1244576562,12.628765038,0.0,0.0,22.9214369646,9.5742556536,4.78196728617,4.78196728617
 11/25  11:00:00,57.8887227838,12.628765038,0.106764688591,0.0,34.3821554469,10.7710376103,1.07726143733,1.07726143733
 11/25  12:00:00,58.3765053216,12.628765038,0.594547226449,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/25  13:00:00,58.8620052283,12.628765038,1.08004713311,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/25  14:00:00,59.0414053965,12.628765038,1.25944730133,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/25  15:00:00,59.3451353179,12.628765038,1.56317722272,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/25  16:00:00,59.8087706315,12.628765038,2.02681253638,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/25  17:00:00,59.1225652882,12.628765038,1.34060719301,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/25  18:00:00,63.7746805985,12.628765038,0.482055836635,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/25  19:00:00,48.3785368534,12.628765038,0.0051006480551,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/25  20:00:00,38.3393933038,12.628765038,0.0,0.0,11.4607184823,5.9839097835,10.6028481628,10.6028481628
 11/25  21:00:00,38.4314398227,12.6356553796,0.0,0.0851561772803,11.4607184823,5.9839097835,28.7050565845,28.7050565845
 11/25  22:00:00,28.5641727484,12.6370334479,0.0,0.250553936245,3.8202394941,3.5903458701,48.0602670336,48.0602670336
 11/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  08:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  09:00:00,21.2061226188,12.6370334479,0.0,1.15850380666,3.8202394941,3.5903458701,147.952139657,147.952139657
 11/26  10:00:00,20.9258613102,12.6370334479,0.0,0.878242498032,3.8202394941,3.5903458701,116.987751094,116.987751094
 11/26  11:00:00,35.7402373047,12.6370334479,0.0,0.641554140198,15.2809579764,7.1806917402,98.3244200727,98.3244200727
