Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/03  23:00:00,39.4379950492,3.99995688338,0.0,0.0,9.17985065927,19.4245,15.6070469665,0.330294625764,8.3497,6.92705234072
 04/03  24:00:00,22.7099334723,3.99995688338,0.00252677982212,0.0,4.58992532963,8.1892,20.5658855054,11.4573431208,3.33988,5.76866238468
 04/04  01:00:00,14.8755839348,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/04  02:00:00,14.8978461848,0.0,0.0,0.0,1.52997510988,7.4902,3.93192636563,0.0,3.33988,0.592046365632
 04/04  03:00:00,14.9016189331,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/04  04:00:00,15.6230114758,0.0,0.0,0.0,1.52997510988,7.4902,3.93193230994,0.0,3.33988,0.59205230994
 04/04  05:00:00,23.376854805,3.99995688338,0.0,0.0,4.58992532963,8.1892,27.0840201383,18.7143201383,8.3497,0.02
 04/04  06:00:00,39.0354845929,3.99995688338,0.0200742226207,0.0,9.17985065927,19.4245,33.4612875378,12.7239156373,16.6994,4.03797190054
 04/04  07:00:00,43.0786054203,3.99995688338,0.0262760082277,0.0,9.17985065927,26.9147,45.2307440579,3.3206724906,25.0491,16.8609715673
 04/04  08:00:00,42.0171324186,3.99995688338,0.00580644313821,0.0,9.17985065927,26.9147,51.0914569399,2.59071725934,33.3988,15.1019396806
 04/04  09:00:00,34.5359728628,3.99995688338,0.0,0.0,9.17985065927,19.4245,39.3347316465,2.11754378868,25.0491,12.1680878578
 04/04  10:00:00,42.0549299456,3.99995688338,0.0132099863563,0.0,9.17985065927,26.9147,53.254104485,0.507199036408,41.7485,10.9984054486
 04/04  11:00:00,42.8247553837,3.99995688338,0.0377044006122,0.0,9.17985065927,26.9147,54.5060547789,0.00915818118959,41.7485,12.7483965977
 04/04  12:00:00,42.602000975,3.99995688338,0.469861309081,0.0,9.17985065927,26.9147,52.747998726,0.0,41.7485,10.999498726
 04/04  13:00:00,34.5930558025,3.99995688338,0.0,0.0,9.17985065927,19.4245,43.2965870541,0.0673153243846,33.3988,9.83047172976
 04/04  14:00:00,34.5675710352,3.99995688338,0.0,0.0,9.17985065927,19.4245,35.6005373349,2.46264905409,25.0491,8.08878828079
 04/04  15:00:00,34.5463522826,3.99995688338,0.0,0.0,9.17985065927,19.4245,50.8514781713,8.78790762505,33.3988,8.66477054621
 04/04  16:00:00,41.986910946,3.99995688338,0.0212326152716,0.0,9.17985065927,26.9147,65.4923738449,7.3058459639,50.0982,8.088327881
 04/04  17:00:00,41.9764918022,3.99995688338,0.0,0.0,9.17985065927,26.9147,64.1082177101,2.90150400548,50.0982,11.1085137047
 04/04  18:00:00,41.9991494218,3.99995688338,0.0114233919879,0.0,9.17985065927,26.9147,65.6680168524,0.0,50.0982,15.5698168524
 04/04  19:00:00,34.4863411628,3.99995688338,0.0,0.0,9.17985065927,19.4245,49.9240564972,0.243892087988,33.3988,16.2813644092
 04/04  20:00:00,38.7196329395,3.99995688338,0.0,0.0,9.17985065927,19.4245,47.3186922104,0.0,33.3988,13.9198922104
 04/04  21:00:00,38.6816018867,3.99995688338,0.0,0.0,9.17985065927,19.4245,43.807788019,3.65913965263,25.0491,15.0995483663
 04/04  22:00:00,38.6711569692,3.99995688338,0.0,0.0,9.17985065927,19.4245,35.3778726956,6.50961627887,16.6994,12.1688564168
 04/04  23:00:00,39.4308977597,3.99995688338,0.0,0.0,9.17985065927,19.4245,23.7824467931,8.50513390396,8.3497,6.92761288913
 04/04  24:00:00,22.7162768666,3.99995688338,0.0,0.0,4.58992532963,8.1892,24.1315957783,15.0237303356,3.33988,5.76798544269
 04/05  01:00:00,14.8839619772,0.0,0.0,0.0,1.52997510988,7.4902,3.93196775187,0.0,3.33988,0.592087751866
 04/05  02:00:00,14.9084868611,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/05  03:00:00,14.922634007,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/05  04:00:00,15.094106089,0.0,0.0,0.0,1.52997510988,7.4902,3.93197363037,0.0,3.33988,0.592093630366
 04/05  05:00:00,22.8521479481,3.99995688338,0.0,0.0,4.58992532963,8.1892,27.0901081416,18.7204081416,8.3497,0.02
 04/05  06:00:00,38.8244841627,3.99995688338,0.0281187458976,0.0,9.17985065927,19.4245,36.4819776178,15.169488356,16.6994,4.61308926175
 04/05  07:00:00,43.0843056118,3.99995688338,0.0261254927538,0.0,9.17985065927,26.9147,55.111764835,13.779808831,25.0491,16.282856004
 04/05  08:00:00,42.024229928,3.99995688338,0.00639089420732,0.0,9.17985065927,26.9147,58.7209518291,10.2222443071,33.3988,15.099907522
 04/05  09:00:00,34.5695061325,3.99995688338,0.0,0.0,9.17985065927,19.4245,41.6331349209,3.83639172851,25.0491,12.7476431924
 04/05  10:00:00,42.0851069353,3.99995688338,0.0134703779615,0.0,9.17985065927,26.9147,54.1879126848,1.44132816886,41.7485,10.9980845159
 04/05  11:00:00,42.8803458243,3.99995688338,0.0644340836937,0.0,9.17985065927,26.9147,53.9277121463,0.0102755805187,41.7485,12.1689365657
 04/05  12:00:00,43.6677084934,3.99995688338,1.48171099727,0.0,9.17985065927,26.9147,52.7472932059,0.0,41.7485,10.9987932059
 04/05  13:00:00,36.5071014612,3.99995688338,1.84771273721,0.0,9.17985065927,19.4245,43.2290958328,0.0,33.3988,9.83029583279
 04/05  14:00:00,35.6813623746,3.99995688338,1.01675883679,0.0,9.17985065927,19.4245,33.1372125288,0.0,25.0491,8.08811252877
 04/05  15:00:00,35.11353202,3.99995688338,0.450013979433,0.0,9.17985065927,19.4245,42.063473448,0.0,33.3988,8.66467344802
 04/05  16:00:00,45.6093371604,3.99995688338,3.45731532076,0.0,9.17985065927,26.9147,58.1861172347,0.0,50.0982,8.08791723473
 04/05  17:00:00,47.7807571874,3.99995688338,5.66602043335,0.0,9.17985065927,26.9147,61.0968620322,0.0,50.0982,10.9986620322
 04/05  18:00:00,48.9560977549,3.99995688338,6.84654914238,0.0,9.17985065927,26.9147,65.1994912755,0.0,50.0982,15.1012912755
 04/05  19:00:00,39.7447285044,3.99995688338,4.95669506016,0.0,9.17985065927,19.4245,50.2619897195,0.0,33.3988,16.8631897195
 04/05  20:00:00,42.2160367001,3.99995688338,3.22847996174,0.0,9.17985065927,19.4245,46.7404446782,0.0,33.3988,13.3416446782
 04/05  21:00:00,39.3190167029,3.99995688338,0.45028411674,0.0,9.17985065927,19.4245,40.1503875029,0.0,25.0491,15.1012875029
 04/05  22:00:00,38.7033231359,3.99995688338,0.0,0.0,9.17985065927,19.4245,29.5488883648,0.101407552495,16.6994,12.7480808123
 04/05  23:00:00,39.4283580333,3.99995688338,0.0,0.0,9.17985065927,19.4245,18.5654656484,3.28910677355,8.3497,6.92665887481
 04/05  24:00:00,22.6971049642,3.99995688338,0.0,0.0,4.58992532963,8.1892,26.3898853176,17.2816909062,3.33988,5.76831441133
 04/06  01:00:00,14.8682298354,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/06  02:00:00,14.8914706709,0.0,0.0,0.0,1.52997510988,7.4902,3.93196770714,0.0,3.33988,0.592087707142
 04/06  03:00:00,14.895422909,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/06  04:00:00,15.0483390577,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/06  05:00:00,22.785197977,3.99995688338,0.0,0.0,4.58992532963,8.1892,41.2073139926,32.2655204069,8.3497,0.592093585714
 04/06  06:00:00,38.7383471484,3.99995688338,0.0212791515774,0.0,9.17985065927,19.4245,51.0833498052,30.3461667801,16.6994,4.03778302502
 04/06  07:00:00,43.0338192782,3.99995688338,0.0223603706786,0.0,9.17985065927,26.9147,63.7530386759,21.8430446036,25.0491,16.8608940723
 04/06  08:00:00,41.9961286158,3.99995688338,0.00175914424114,0.0,9.17985065927,26.9147,61.8897566129,13.3905183093,33.3988,15.1004383036
 04/06  09:00:00,34.5727506601,3.99995688338,0.00355477666644,0.0,9.17985065927,19.4245,38.8526446358,1.634115278,25.0491,12.1694293578
 04/06  10:00:00,42.2468891921,3.99995688338,0.124769087723,0.0,9.17985065927,26.9147,52.7468864444,0.0,41.7485,10.9983864444
 04/06  11:00:00,46.5988145747,3.99995688338,3.70780477394,0.0,9.17985065927,26.9147,53.9178705041,0.0,41.7485,12.1693705041
 04/06  12:00:00,49.1900110016,3.99995688338,6.92823769399,0.0,9.17985065927,26.9147,52.7461352759,0.0,41.7485,10.9976352759
 04/06  13:00:00,41.5383538981,3.99995688338,6.81105247402,0.0,9.17985065927,19.4245,43.226699365,0.0,33.3988,9.82789936503
 04/06  14:00:00,41.0468836224,3.99995688338,6.30937635058,0.0,9.17985065927,19.4245,33.7131916505,0.0,25.0491,8.66409165049
 04/06  15:00:00,40.6507963824,3.99995688338,5.91246684385,0.0,9.17985065927,19.4245,41.4861466714,0.0,33.3988,8.08734667145
 04/06  16:00:00,50.2904999634,3.99995688338,8.10489555953,0.0,9.17985065927,26.9147,58.1854972126,0.0,50.0982,8.0872972126
 04/06  17:00:00,51.81019332,3.99995688338,9.65122544486,0.0,9.17985065927,26.9147,61.0963343762,0.0,50.0982,10.9981343762
 04/06  18:00:00,53.0641013664,3.99995688338,10.9022099842,0.0,9.17985065927,26.9147,65.1981155902,0.0,50.0982,15.0999155902
 04/06  19:00:00,43.0798056649,3.99995688338,8.23497801753,0.0,9.17985065927,19.4245,50.2612544737,0.0,33.3988,16.8624544737
 04/06  20:00:00,45.3018645899,3.99995688338,6.25948568549,0.0,9.17985065927,19.4245,46.7420921942,0.0,33.3988,13.3432921942
 04/06  21:00:00,41.8232930074,3.99995688338,2.90900888301,0.0,9.17985065927,19.4245,40.1492892614,0.0,25.0491,15.1001892614
 04/06  22:00:00,39.2760969754,3.99995688338,0.514715107161,0.0,9.17985065927,19.4245,28.8680052247,0.0,16.6994,12.1686052247
 04/06  23:00:00,39.5143917623,3.99995688338,0.0,0.0,9.17985065927,19.4245,15.9323645636,0.0807342413609,8.3497,7.50193032229
 04/06  24:00:00,22.7903011068,3.99995688338,0.00559410316134,0.0,4.58992532963,8.1892,8.72277935492,0.188996784065,3.33988,5.19390257086
 04/07  01:00:00,14.9314570728,0.0,0.0,0.0,1.52997510988,7.4902,3.93197600328,0.0,3.33988,0.592096003285
 04/07  02:00:00,14.9473337658,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/07  03:00:00,14.9582516028,0.0,0.0,0.0,1.52997510988,7.4902,3.93193018605,0.0,3.33988,0.592050186055
 04/07  04:00:00,15.7023667157,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/07  05:00:00,23.4599181539,3.99995688338,0.0,0.0,4.58992532963,8.1892,19.4486540868,10.5068979641,8.3497,0.592056122688
 04/07  06:00:00,39.1054366411,3.99995688338,0.0215075079004,0.0,9.17985065927,19.4245,27.9482162845,7.21004767416,16.6994,4.03876861035
 04/07  07:00:00,43.13067992,3.99995688338,0.028143802489,0.0,9.17985065927,26.9147,41.328974787,0.0,25.0491,16.279874787
 04/07  08:00:00,44.5832578506,3.99995688338,2.41883803765,0.0,9.17985065927,26.9147,48.509239302,0.0108803411837,33.3988,15.0995589608
 04/07  09:00:00,36.8525133551,3.99995688338,2.1604255703,0.0,9.17985065927,19.4245,37.2167677204,0.0,25.0491,12.1676677204
 04/07  10:00:00,45.2985984664,3.99995688338,3.11390752824,0.0,9.17985065927,26.9147,52.7447009699,0.0,41.7485,10.9962009699
 04/07  11:00:00,50.3702736668,3.99995688338,7.43076424969,0.0,9.17985065927,26.9147,54.4959356748,0.0,41.7485,12.7474356748
 04/07  12:00:00,51.7383680247,3.99995688338,9.44144258065,0.0,9.17985065927,26.9147,52.7465366557,0.0,41.7485,10.9980366557
 04/07  13:00:00,42.6303336236,3.99995688338,7.89523901006,0.0,9.17985065927,19.4245,42.6503218662,0.0,33.3988,9.25152186621
 04/07  14:00:00,41.4456058137,3.99995688338,6.69985457327,0.0,9.17985065927,19.4245,33.71343287,0.0,25.0491,8.66433286998
 04/07  15:00:00,41.6316549509,3.99995688338,6.87288923921,0.0,9.17985065927,19.4245,41.4865004037,0.0,33.3988,8.08770040367
 04/07  16:00:00,50.6355366491,3.99995688338,8.3854017537,0.0,9.17985065927,26.9147,58.762816069,0.0,50.0982,8.66461606902
 04/07  17:00:00,51.6413726648,3.99995688338,9.45040268603,0.0,9.17985065927,26.9147,61.095531951,0.0,50.0982,10.997331951
 04/07  18:00:00,53.1314389538,3.99995688338,10.9550485441,0.0,9.17985065927,26.9147,64.6167427512,0.0,50.0982,14.5185427512
 04/07  19:00:00,43.831912696,3.99995688338,9.15619799645,0.0,9.17985065927,19.4245,50.2599754906,0.0,33.3988,16.8611754906
 04/07  20:00:00,46.8507831957,3.99995688338,7.9540559134,0.0,9.17985065927,19.4245,46.7424674278,0.0,33.3988,13.3436674278
 04/07  21:00:00,44.0749650659,3.99995688338,5.24875939995,0.0,9.17985065927,19.4245,40.1480446627,0.0,25.0491,15.0989446627
 04/07  22:00:00,41.9851697713,3.99995688338,3.1785402445,0.0,9.17985065927,19.4245,28.8676313857,0.0,16.6994,12.1682313857
 04/07  23:00:00,40.9126006467,3.99995688338,1.3476725601,0.0,9.17985065927,19.4245,15.2779458684,0.0,8.3497,6.92824586842
 04/07  24:00:00,22.8492316698,3.99995688338,0.0,0.0,4.58992532963,8.1892,9.29981349965,0.191852347561,3.33988,5.76808115209
 04/08  01:00:00,14.9832573801,0.0,0.0,0.0,1.52997510988,7.4902,3.9319627838,0.0,3.33988,0.592082783797
 04/08  02:00:00,14.9871077003,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/08  03:00:00,14.996818779,0.0,0.0,0.0,1.52997510988,7.4902,3.93194283396,0.0,3.33988,0.592062833965
 04/08  04:00:00,15.1684850155,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/08  05:00:00,22.9273100828,3.99995688338,0.0,0.0,4.58992532963,8.1892,12.033648287,3.66394828701,8.3497,0.02
 04/08  06:00:00,38.9311459846,3.99995688338,0.049945700723,0.0,9.17985065927,19.4245,21.3124507961,0.0,16.6994,4.61305079615
 04/08  07:00:00,43.2294409247,3.99995688338,0.0464502757109,0.0,9.17985065927,26.9147,29.0876608279,0.0,25.0491,4.03856082794
 04/08  08:00:00,42.3109874931,3.99995688338,0.172770786563,0.0,9.17985065927,26.9147,38.0114125417,0.0,33.3988,4.61261254174
 04/08  09:00:00,34.6566040353,3.99995688338,0.00574605814625,0.0,9.17985065927,19.4245,38.4294763078,0.0395233085948,25.0491,13.3408529992
 04/08  10:00:00,42.6282460955,3.99995688338,0.48717125545,0.0,9.17985065927,26.9147,54.495029251,0.0,41.7485,12.746529251
 04/08  11:00:00,45.1711403638,3.99995688338,2.29852748419,0.0,9.17985065927,26.9147,55.091373818,0.0,41.7485,13.342873818
 04/08  12:00:00,47.4774849365,3.99995688338,5.23502745225,0.0,9.17985065927,26.9147,55.6675078239,0.0,41.7485,13.9190078239
 04/08  13:00:00,41.0133400628,3.99995688338,6.30770710777,0.0,9.17985065927,19.4245,45.5645159745,0.0,33.3988,12.1657159744
 04/08  14:00:00,39.2633354427,3.99995688338,4.56849104449,0.0,9.17985065927,19.4245,36.0459644529,0.0,25.0491,10.9968644529
 04/08  15:00:00,38.9024023906,3.99995688338,4.20561595735,0.0,9.17985065927,19.4245,44.3943777552,0.0,33.3988,10.9955777552
 04/08  16:00:00,48.1004957929,3.99995688338,5.90641074185,0.0,9.17985065927,26.9147,59.3499617049,0.0,50.0982,9.25176170488
 04/08  17:00:00,48.3454152335,3.99995688338,6.15137953537,0.0,9.17985065927,26.9147,61.0954242993,0.0,50.0982,10.9972242993
 04/08  18:00:00,50.3753562104,3.99995688338,8.20516971723,0.0,9.17985065927,26.9147,65.1968223344,0.0,50.0982,15.0986223344
 04/08  19:00:00,42.3447481567,3.99995688338,7.52061505554,0.0,9.17985065927,19.4245,48.4982238704,0.0,33.3988,15.0994238704
 04/08  20:00:00,44.4229725031,3.99995688338,5.39093996755,0.0,9.17985065927,19.4245,46.7373244489,0.0,33.3988,13.3385244489
 04/08  21:00:00,42.7465662629,3.99995688338,3.8210279722,0.0,9.17985065927,19.4245,40.1476699135,0.0,25.0491,15.0985699135
 04/08  22:00:00,41.1834677029,3.99995688338,2.38869416546,0.0,9.17985065927,19.4245,27.6975498651,0.0,16.6994,10.9981498651
 04/08  23:00:00,39.9047900514,3.99995688338,0.350190323166,0.0,9.17985065927,19.4245,17.0141922236,0.0,8.3497,8.6644922236
 04/08  24:00:00,22.8339128187,3.99995688338,0.0,0.0,4.58992532963,8.1892,8.69389901279,0.160208910163,3.33988,5.19381010263
 04/09  01:00:00,14.9884911033,0.0,0.0,0.0,1.52997510988,7.4902,3.93196803289,0.0,3.33988,0.592088032889
 04/09  02:00:00,15.0037177572,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/09  03:00:00,15.0079962498,0.0,0.0,0.0,1.52997510988,7.4902,3.93195672289,0.0,3.33988,0.59207672289
 04/09  04:00:00,15.1811633712,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/09  05:00:00,22.9469491656,3.99995688338,0.0,0.0,4.58992532963,8.1892,9.27268851385,0.33090589774,8.3497,0.592082616111
 04/09  06:00:00,38.9472025312,3.99995688338,0.0482342822477,0.0,9.17985065927,19.4245,20.7386202241,0.0,16.6994,4.03922022407
 04/09  07:00:00,43.305702396,3.99995688338,0.1073474061,0.0,9.17985065927,26.9147,29.087146429,0.0,25.0491,4.038046429
 04/09  08:00:00,44.290631041,3.99995688338,2.12927671019,0.0,9.17985065927,26.9147,38.0117697296,0.0,33.3988,4.61296972962
 04/09  09:00:00,36.3522326945,3.99995688338,1.66057884674,0.0,9.17985065927,19.4245,29.0882421404,0.0,25.0491,4.03914214041
 04/09  10:00:00,47.8904291094,3.99995688338,5.68661527801,0.0,9.17985065927,26.9147,55.6697704912,0.0,41.7485,13.9212704912
 04/09  11:00:00,50.9219440032,3.99995688338,7.98159833261,0.0,9.17985065927,26.9147,55.0898815092,0.0,41.7485,13.3413815092
 04/09  12:00:00,52.0870407663,3.99995688338,9.78689205086,0.0,9.17985065927,26.9147,52.7455083846,0.0,41.7485,10.9970083846
