Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/08  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,51.7926394898,51.7926394898
 12/08  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,54.2695572467,54.2695572467
 12/08  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,58.082061982,58.082061982
 12/08  18:00:00,30.6092018105,2.68329597568,0.0,0.0,16.4436737891,4.04639871239,50.0179023957,50.0179023957
 12/08  19:00:00,18.031229098,2.61540482352,0.0,0.0,5.48122459637,1.0115996781,49.5422045587,49.5422045587
 12/08  20:00:00,19.0745727337,3.65874845925,0.0,0.0,5.48122459637,1.0115996781,69.5636738756,69.5636738756
 12/08  21:00:00,18.2575652214,2.84174094697,0.0,0.0,5.48122459637,1.0115996781,54.175915925,54.175915925
 12/08  22:00:00,19.2078011798,3.79197690532,0.0,0.0,5.48122459637,1.0115996781,72.3622803127,72.3622803127
 12/08  23:00:00,18.253984225,2.83815995052,0.0,0.0,5.48122459637,1.0115996781,54.2226149794,54.2226149794
 12/08  24:00:00,19.1858274325,3.77000315807,0.0,0.0,5.48122459637,1.0115996781,72.0686861827,72.0686861827
 12/09  01:00:00,18.2694410107,2.85361673621,0.0,0.0,5.48122459637,1.0115996781,54.6107352039,54.6107352039
 12/09  02:00:00,19.2280006151,3.81217634059,0.0,0.0,5.48122459637,1.0115996781,72.9910292562,72.9910292562
 12/09  03:00:00,18.3013274247,2.88550315026,0.0,0.0,5.48122459637,1.0115996781,55.290873551,55.290873551
 12/09  04:00:00,19.2157953404,3.79997106597,0.0,0.0,5.48122459637,1.0115996781,72.8287279139,72.8287279139
 12/09  05:00:00,18.230161499,2.81433722454,0.0,0.0,5.48122459637,1.0115996781,53.9451017131,53.9451017131
 12/09  06:00:00,19.1376894471,3.72186517268,0.0,0.0,5.48122459637,1.0115996781,71.3634836991,71.3634836991
 12/09  07:00:00,18.2197396782,2.8039154037,0.0,0.0,5.48122459637,1.0115996781,53.7698148304,53.7698148304
 12/09  08:00:00,22.6885005894,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,97.0392062671,97.0392062671
 12/09  09:00:00,16.2642669342,8.7598429816,0.0,0.0,5.48122459637,2.0231993562,81.2346065869,81.2346065869
 12/09  10:00:00,25.9611807253,8.7598429816,0.0,0.0,13.1549390313,4.04639871239,73.2943407357,73.2943407357
 12/09  11:00:00,25.9611807253,8.7598429816,0.0,0.0,13.1549390313,4.04639871239,68.8981896582,68.8981896582
 12/09  12:00:00,25.9611807253,8.7598429816,0.0,0.0,13.1549390313,4.04639871239,63.6207629327,63.6207629327
 12/09  13:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,61.4576495655,61.4576495655
 12/09  14:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,57.4485580098,57.4485580098
 12/09  15:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,53.3899851585,53.3899851585
 12/09  16:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,51.7209922251,51.7209922251
 12/09  17:00:00,8.46797485965,1.97515058519,0.0,0.0,5.48122459637,1.0115996781,36.8748049866,36.8748049866
 12/09  18:00:00,15.7528916431,1.8242340353,0.0,0.0,5.48122459637,1.0115996781,34.4083176039,34.4083176039
 12/09  19:00:00,18.0295932883,2.61376901382,0.0,0.0,5.48122459637,1.0115996781,49.653746404,49.653746404
 12/09  20:00:00,17.4151923573,1.9993680828,0.0,0.0,5.48122459637,1.0115996781,37.9785008068,37.9785008068
 12/09  21:00:00,18.1626082924,2.74678401794,0.0,0.0,5.48122459637,1.0115996781,52.3871338204,52.3871338204
 12/09  22:00:00,17.4626173229,2.04679304842,0.0,0.0,5.48122459637,1.0115996781,38.9963580356,38.9963580356
 12/09  23:00:00,18.1296089624,2.71378468797,0.0,0.0,5.48122459637,1.0115996781,51.8622607473,51.8622607473
 12/09  24:00:00,17.3930836503,1.97725937579,0.0,0.0,5.48122459637,1.0115996781,37.7368335609,37.7368335609
 12/10  01:00:00,18.0632042956,2.64738002115,0.0,0.0,5.48122459637,1.0115996781,50.6450400058,50.6450400058
 12/10  02:00:00,17.3803239241,1.96449964967,0.0,0.0,5.48122459637,1.0115996781,37.5563659133,37.5563659133
 12/10  03:00:00,18.0672154386,2.6513911641,0.0,0.0,5.48122459637,1.0115996781,50.8097988944,50.8097988944
 12/10  04:00:00,17.3913359345,1.97551166004,0.0,0.0,5.48122459637,1.0115996781,37.8176562612,37.8176562612
 12/10  05:00:00,18.0918838344,2.67605955998,0.0,0.0,5.48122459637,1.0115996781,51.3433062414,51.3433062414
 12/10  06:00:00,17.4025813199,1.98675704546,0.0,0.0,5.48122459637,1.0115996781,38.0785064848,38.0785064848
 12/10  07:00:00,18.0927072265,2.67688295204,0.0,0.0,5.48122459637,1.0115996781,51.4139866547,51.4139866547
 12/10  08:00:00,15.9134721609,1.98481455312,0.0,0.0,5.48122459637,1.0115996781,38.0773742647,38.0773742647
 12/10  09:00:00,9.09139736232,2.59857308786,0.0,0.0,5.48122459637,1.0115996781,49.9487094186,49.9487094186
 12/10  10:00:00,8.30606742164,1.81324314718,0.0,0.0,5.48122459637,1.0115996781,34.8162145321,34.8162145321
 12/10  11:00:00,8.80932164127,2.31649736681,0.0,0.0,5.48122459637,1.0115996781,44.5616051677,44.5616051677
 12/10  12:00:00,8.15806312947,1.665238855,0.0,0.0,5.48122459637,1.0115996781,32.0110110967,32.0110110967
 12/10  13:00:00,8.77318867603,2.28036440156,0.0,0.0,5.48122459637,1.0115996781,43.8898010403,43.8898010403
 12/10  14:00:00,8.27884253923,1.78601826476,0.0,0.0,5.48122459637,1.0115996781,34.3396022254,34.3396022254
 12/10  15:00:00,9.0665070777,2.57368280323,0.0,0.0,5.48122459637,1.0115996781,49.5233587608,49.5233587608
 12/10  16:00:00,8.52967185042,2.03684757596,0.0,0.0,5.48122459637,1.0115996781,39.1290878859,39.1290878859
 12/10  17:00:00,9.43726359493,2.94443932046,0.0,0.0,5.48122459637,1.0115996781,56.6244618674,56.6244618674
 12/10  18:00:00,16.2613585801,2.33270097231,0.0,0.0,5.48122459637,1.0115996781,44.7714246049,44.7714246049
 12/10  19:00:00,18.6934019697,3.2775776952,0.0,0.0,5.48122459637,1.0115996781,63.0048547144,63.0048547144
 12/10  20:00:00,17.9183107379,2.50248646345,0.0,0.0,5.48122459637,1.0115996781,47.986140232,47.986140232
 12/10  21:00:00,18.8239793772,3.40815510274,0.0,0.0,5.48122459637,1.0115996781,65.4879358371,65.4879358371
 12/10  22:00:00,17.9827603212,2.56693604674,0.0,0.0,5.48122459637,1.0115996781,49.2074459205,49.2074459205
 12/10  23:00:00,18.8857305313,3.46990625685,0.0,0.0,5.48122459637,1.0115996781,66.6739904436,66.6739904436
 12/10  24:00:00,18.0142054447,2.59838117019,0.0,0.0,5.48122459637,1.0115996781,49.8079076263,49.8079076263
 12/11  01:00:00,18.9150130271,3.49918875266,0.0,0.0,5.48122459637,1.0115996781,67.242646069,67.242646069
 12/11  02:00:00,18.0445128673,2.6286885928,0.0,0.0,5.48122459637,1.0115996781,50.3952206562,50.3952206562
 12/11  03:00:00,18.9627943663,3.5469700918,0.0,0.0,5.48122459637,1.0115996781,68.1747079598,68.1747079598
 12/11  04:00:00,18.0811088953,2.6652846208,0.0,0.0,5.48122459637,1.0115996781,51.1007777993,51.1007777993
 12/11  05:00:00,19.0029862644,3.58716198998,0.0,0.0,5.48122459637,1.0115996781,68.9564574589,68.9564574589
 12/11  06:00:00,18.1002247769,2.68440050241,0.0,0.0,5.48122459637,1.0115996781,51.473178298,51.473178298
 12/11  07:00:00,24.1756672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,92.9984373458,92.9984373458
 12/11  08:00:00,43.1785730909,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,75.1276546701,75.1276546701
 12/11  09:00:00,55.2212125809,8.7598429816,0.0,0.0,38.3685721746,8.09279742479,65.7510309076,65.7510309076
 12/11  10:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,57.258779266,57.258779266
 12/11  11:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,49.7283439442,49.7283439442
 12/11  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,46.2855384313,46.2855384313
 12/11  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,47.5952101994,47.5952101994
 12/11  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,40.0895410667,40.0895410667
 12/11  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,35.3557967311,35.3557967311
 12/11  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,36.2597329385,36.2597329385
 12/11  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,40.1023143868,40.1023143868
 12/11  18:00:00,29.9427816572,2.01687582238,0.0,0.0,16.4436737891,4.04639871239,37.4574392118,37.4574392118
 12/11  19:00:00,17.5721781144,2.15635383992,0.0,0.0,5.48122459637,1.0115996781,40.8209551177,40.8209551177
 12/11  20:00:00,18.5736165497,3.1577922752,0.0,0.0,5.48122459637,1.0115996781,59.7884320408,59.7884320408
 12/11  21:00:00,17.9468464649,2.53102219043,0.0,0.0,5.48122459637,1.0115996781,48.3364682359,48.3364682359
 12/11  22:00:00,18.8295902101,3.41376593564,0.0,0.0,5.48122459637,1.0115996781,64.870619138,64.870619138
 12/11  23:00:00,18.0768483672,2.66102409276,0.0,0.0,5.48122459637,1.0115996781,50.9971024708,50.9971024708
 12/11  24:00:00,18.9464747297,3.53065045522,0.0,0.0,5.48122459637,1.0115996781,67.2223105273,67.2223105273
 12/12  01:00:00,18.156877843,2.74105356857,0.0,0.0,5.48122459637,1.0115996781,52.6519597247,52.6519597247
 12/12  02:00:00,19.0207038913,3.6048796168,0.0,0.0,5.48122459637,1.0115996781,68.7241429114,68.7241429114
 12/12  03:00:00,18.214558862,2.79873458754,0.0,0.0,5.48122459637,1.0115996781,53.8518020736,53.8518020736
 12/12  04:00:00,19.0681081113,3.65228383679,0.0,0.0,5.48122459637,1.0115996781,69.6915147515,69.6915147515
 12/12  05:00:00,18.2458041003,2.82997982585,0.0,0.0,5.48122459637,1.0115996781,54.522484558,54.522484558
 12/12  06:00:00,19.1556077938,3.73978351938,0.0,0.0,5.48122459637,1.0115996781,71.4197923142,71.4197923142
 12/12  07:00:00,24.1756672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,95.3503459851,95.3503459851
 12/12  08:00:00,43.1785730909,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,88.7418333859,88.7418333859
 12/12  09:00:00,55.2212125809,8.7598429816,0.0,0.0,38.3685721746,8.09279742479,81.8166341507,81.8166341507
 12/12  10:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,69.8410961873,69.8410961873
 12/12  11:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,55.2339145454,55.2339145454
 12/12  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,41.4333352668,41.4333352668
 12/12  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,37.393080813,37.393080813
 12/12  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,37.0707547294,37.0707547294
 12/12  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,36.0531822719,36.0531822719
 12/12  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,36.6361113764,36.6361113764
 12/12  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,40.4961419633,40.4961419633
 12/12  18:00:00,29.9614849815,2.03557914665,0.0,0.0,16.4436737891,4.04639871239,37.5515739541,37.5515739541
 12/12  19:00:00,17.6055740388,2.18974976436,0.0,0.0,5.48122459637,1.0115996781,41.3703574699,41.3703574699
 12/12  20:00:00,18.5984417231,3.18261744867,0.0,0.0,5.48122459637,1.0115996781,59.9525717524,59.9525717524
 12/12  21:00:00,17.9967144083,2.58089013388,0.0,0.0,5.48122459637,1.0115996781,49.2491352632,49.2491352632
 12/12  22:00:00,18.8547587222,3.43893444771,0.0,0.0,5.48122459637,1.0115996781,65.0587273071,65.0587273071
 12/12  23:00:00,18.1228234686,2.70699919417,0.0,0.0,5.48122459637,1.0115996781,51.8631305307,51.8631305307
 12/12  24:00:00,19.0183598282,3.60253555374,0.0,0.0,5.48122459637,1.0115996781,68.3271119694,68.3271119694
 12/13  01:00:00,18.3159083882,2.90008411369,0.0,0.0,5.48122459637,1.0115996781,55.7348160543,55.7348160543
 12/13  02:00:00,19.1882412829,3.7724170084,0.0,0.0,5.48122459637,1.0115996781,71.7038811467,71.7038811467
 12/13  03:00:00,18.3523041479,2.93647987345,0.0,0.0,5.48122459637,1.0115996781,56.5252442626,56.5252442626
 12/13  04:00:00,19.260384858,3.84456058358,0.0,0.0,5.48122459637,1.0115996781,73.1545612641,73.1545612641
 12/13  05:00:00,18.4895703384,3.07374606392,0.0,0.0,5.48122459637,1.0115996781,59.2668410964,59.2668410964
 12/13  06:00:00,19.4113229293,3.99549865482,0.0,0.0,5.48122459637,1.0115996781,76.1437627684,76.1437627684
 12/13  07:00:00,24.163266241,8.74744196654,0.0,0.0,5.48122459637,1.0115996781,99.942466282,99.942466282
 12/13  08:00:00,43.1661720758,8.74744196654,0.0,0.0,21.9248983855,5.05799839049,91.2335028575,91.2335028575
 12/13  09:00:00,55.2212125809,8.7598429816,0.0,0.0,38.3685721746,8.09279742479,80.2475637842,80.2475637842
 12/13  10:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,68.0388615591,68.0388615591
 12/13  11:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,57.0321680084,57.0321680084
 12/13  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,46.8124295739,46.8124295739
 12/13  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,40.0195002472,40.0195002472
 12/13  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,30.2772454074,30.2772454074
 12/13  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,24.8398735141,24.8398735141
 12/13  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,24.0157293455,24.0157293455
 12/13  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,29.0900004267,29.0900004267
 12/13  18:00:00,29.8179445899,1.89203875509,0.0,0.0,16.4436737891,4.04639871239,34.8859264672,34.8859264672
 12/13  19:00:00,17.6325237232,2.21669944875,0.0,0.0,5.48122459637,1.0115996781,41.6925144815,41.6925144815
 12/13  20:00:00,18.8919640005,3.47613972603,0.0,0.0,5.48122459637,1.0115996781,65.5181442413,65.5181442413
 12/13  21:00:00,18.3978324818,2.98200820729,0.0,0.0,5.48122459637,1.0115996781,56.9636007091,56.9636007091
 12/13  22:00:00,19.4582887633,4.04246448885,0.0,0.0,5.48122459637,1.0115996781,76.7011350116,76.7011350116
 12/13  23:00:00,18.6675325913,3.25170831681,0.0,0.0,5.48122459637,1.0115996781,62.4138092729,62.4138092729
 12/13  24:00:00,19.8199023382,4.4040780637,0.0,0.0,5.48122459637,1.0115996781,83.8959007987,83.8959007987
 12/14  01:00:00,19.0016164526,3.58579217817,0.0,0.0,5.48122459637,1.0115996781,69.1127717845,69.1127717845
 12/14  02:00:00,20.2813224865,4.86549821201,0.0,0.0,5.48122459637,1.0115996781,94.1497625315,94.1497625315
 12/14  03:00:00,19.439916865,4.02409259056,0.0,0.0,5.48122459637,1.0115996781,84.4866972788,84.4866972788
 12/14  04:00:00,20.573578785,5.1577545105,0.0,0.0,5.48122459637,1.0115996781,109.563193986,109.563193986
 12/14  05:00:00,19.4200391659,4.00421489141,0.0,0.0,5.48122459637,1.0115996781,86.5400731946,86.5400731946
 12/14  06:00:00,20.2814236955,4.86559942104,0.0,0.0,5.48122459637,1.0115996781,98.8245685792,98.8245685792
 12/14  07:00:00,24.2872149452,8.87139067077,0.0,0.0,5.48122459637,1.0115996781,116.05236806,116.05236806
 12/14  08:00:00,43.1041670005,8.68543689124,0.0,0.0,21.9248983855,5.05799839049,95.5921424126,95.5921424126
 12/14  09:00:00,55.1716085207,8.71023892136,0.0,0.0,38.3685721746,8.09279742479,85.3788614282,85.3788614282
 12/14  10:00:00,67.1828604367,8.74744196654,0.0,0.0,49.3310213673,9.10439710289,73.4626010248,73.4626010248
 12/14  11:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,60.3986649594,60.3986649594
 12/14  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,44.896998625,44.896998625
 12/14  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,31.969725324,31.969725324
 12/14  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,18.7663280437,18.7663280437
 12/14  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,11.6925859791,11.6925859791
 12/14  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,10.1565336967,10.1565336967
 12/14  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,14.241565641,14.241565641
 12/14  18:00:00,29.2731359489,1.34723011406,0.0,0.0,16.4436737891,4.04639871239,24.8329663156,24.8329663156
 12/14  19:00:00,17.2080903665,1.792266092,0.0,0.0,5.48122459637,1.0115996781,33.3673299139,33.3673299139
 12/14  20:00:00,18.5389327672,3.12310849273,0.0,0.0,5.48122459637,1.0115996781,58.9642743381,58.9642743381
 12/14  21:00:00,18.1443431848,2.72851891036,0.0,0.0,5.48122459637,1.0115996781,51.6111228219,51.6111228219
 12/14  22:00:00,19.4042712874,3.98844701298,0.0,0.0,5.48122459637,1.0115996781,76.0195167847,76.0195167847
 12/14  23:00:00,18.5720129818,3.15618870733,0.0,0.0,5.48122459637,1.0115996781,60.0246987544,60.0246987544
 12/14  24:00:00,19.8747467505,4.45892247607,0.0,0.0,5.48122459637,1.0115996781,85.3964005989,85.3964005989
 12/15  01:00:00,18.9013723339,3.48554805945,0.0,0.0,5.48122459637,1.0115996781,66.5292304891,66.5292304891
 12/15  02:00:00,20.1771770432,4.76135276871,0.0,0.0,5.48122459637,1.0115996781,91.478957704,91.478957704
 12/15  03:00:00,19.2756700389,3.85984576448,0.0,0.0,5.48122459637,1.0115996781,75.9574396065,75.9574396065
 12/15  04:00:00,20.6234154755,5.20759120107,0.0,0.0,5.48122459637,1.0115996781,108.197050951,108.197050951
 12/15  05:00:00,19.4744489818,4.05862470738,0.0,0.0,5.48122459637,1.0115996781,91.0884794166,91.0884794166
 12/15  06:00:00,20.868152052,5.45232777753,0.0,0.0,5.48122459637,1.0115996781,123.088722914,123.088722914
 12/15  07:00:00,24.2872149452,8.87139067077,0.0,0.0,5.48122459637,1.0115996781,149.804855938,149.804855938
 12/15  08:00:00,43.2901207801,8.87139067077,0.0,0.0,21.9248983855,5.05799839049,132.338657612,132.338657612
 12/15  09:00:00,55.3327602701,8.87139067077,0.0,0.0,38.3685721746,8.09279742479,108.56238653,108.56238653
 12/15  10:00:00,67.1208553614,8.68543689124,0.0,0.0,49.3310213673,9.10439710289,85.3650135738,85.3650135738
 12/15  11:00:00,67.1828604367,8.74744196654,0.0,0.0,49.3310213673,9.10439710289,65.0932476599,65.0932476599
 12/15  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,42.5616965882,42.5616965882
 12/15  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,28.9467183808,28.9467183808
 12/15  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,16.8385113736,16.8385113736
 12/15  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,8.6440323607,8.6440323607
 12/15  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,5.44172911565,5.44172911565
 12/15  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,8.84728440728,8.84728440728
 12/15  18:00:00,28.990640352,1.06473451718,0.0,0.0,16.4436737891,4.04639871239,19.6040941449,19.6040941449
 12/15  19:00:00,17.2764636754,1.86063940093,0.0,0.0,5.48122459637,1.0115996781,34.4535289165,34.4535289165
 12/15  20:00:00,17.7288453776,2.31302110309,0.0,0.0,5.48122459637,1.0115996781,43.6570548969,43.6570548969
 12/15  21:00:00,18.4235491358,3.00772486129,0.0,0.0,5.48122459637,1.0115996781,56.7164115096,56.7164115096
 12/15  22:00:00,18.4760515197,3.06022724523,0.0,0.0,5.48122459637,1.0115996781,58.3679262568,58.3679262568
 12/15  23:00:00,19.011388906,3.59556463153,0.0,0.0,5.48122459637,1.0115996781,68.1859515818,68.1859515818
 12/15  24:00:00,18.8418410248,3.42601675037,0.0,0.0,5.48122459637,1.0115996781,65.6743368339,65.6743368339
 12/16  01:00:00,19.3617334842,3.94590920975,0.0,0.0,5.48122459637,1.0115996781,75.0743234076,75.0743234076
 12/16  02:00:00,19.0581681372,3.64234386278,0.0,0.0,5.48122459637,1.0115996781,70.0290087133,70.0290087133
 12/16  03:00:00,19.5243876924,4.10856341796,0.0,0.0,5.48122459637,1.0115996781,78.3003517729,78.3003517729
 12/16  04:00:00,19.1827005735,3.76687629904,0.0,0.0,5.48122459637,1.0115996781,72.5470564258,72.5470564258
 12/16  05:00:00,19.708199097,4.29237482255,0.0,0.0,5.48122459637,1.0115996781,81.9255709361,81.9255709361
 12/16  06:00:00,19.4737054116,4.05788113709,0.0,0.0,5.48122459637,1.0115996781,77.6053559009,77.6053559009
 12/16  07:00:00,19.9805448868,4.56472061236,0.0,0.0,5.48122459637,1.0115996781,88.9293632878,88.9293632878
 12/16  08:00:00,22.8000482786,8.87139067077,0.0,0.0,5.48122459637,1.0115996781,123.757170938,123.757170938
 12/16  09:00:00,16.3758146233,8.87139067077,0.0,0.0,5.48122459637,2.0231993562,110.742136657,110.742136657
 12/16  10:00:00,25.8867746349,8.68543689124,0.0,0.0,13.1549390313,4.04639871239,84.9101375589,84.9101375589
 12/16  11:00:00,25.9611807253,8.7598429816,0.0,0.0,13.1549390313,4.04639871239,64.9358637702,64.9358637702
 12/16  12:00:00,25.9611807253,8.7598429816,0.0,0.0,13.1549390313,4.04639871239,48.7294653897,48.7294653897
 12/16  13:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,38.5392583735,38.5392583735
 12/16  14:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,27.8941061493,27.8941061493
 12/16  15:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,20.6597614846,20.6597614846
 12/16  16:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,18.5869657628,18.5869657628
 12/16  17:00:00,7.37236832457,0.879544050104,0.0,0.0,5.48122459637,1.0115996781,16.2271047435,16.2271047435
 12/16  18:00:00,15.3411437719,1.41248616414,0.0,0.0,5.48122459637,1.0115996781,26.1191413988,26.1191413988
 12/16  19:00:00,17.1894732573,1.77364898287,0.0,0.0,5.48122459637,1.0115996781,33.3039827877,33.3039827877
 12/16  20:00:00,17.7116363174,2.29581204289,0.0,0.0,5.48122459637,1.0115996781,43.3140691012,43.3140691012
 12/16  21:00:00,17.7721780874,2.35635381289,0.0,0.0,5.48122459637,1.0115996781,44.6647263715,44.6647263715
 12/16  22:00:00,18.2449495578,2.82912528335,0.0,0.0,5.48122459637,1.0115996781,53.702255846,53.702255846
 12/16  23:00:00,18.2217385626,2.80591428811,0.0,0.0,5.48122459637,1.0115996781,53.4699414564,53.4699414564
 12/16  24:00:00,18.7869555254,3.37113125089,0.0,0.0,5.48122459637,1.0115996781,64.2309774571,64.2309774571
 12/17  01:00:00,18.6126192276,3.19679495309,0.0,0.0,5.48122459637,1.0115996781,61.1917542447,61.1917542447
 12/17  02:00:00,19.1068929159,3.69106864141,0.0,0.0,5.48122459637,1.0115996781,70.4827820128,70.4827820128
 12/17  03:00:00,18.7658368208,3.3500125463,0.0,0.0,5.48122459637,1.0115996781,64.233256105,64.233256105
 12/17  04:00:00,19.2385255261,3.82270125161,0.0,0.0,5.48122459637,1.0115996781,73.0451505629,73.0451505629
 12/17  05:00:00,18.946753776,3.53092950152,0.0,0.0,5.48122459637,1.0115996781,67.8275833252,67.8275833252
 12/17  06:00:00,19.4088532623,3.99302898787,0.0,0.0,5.48122459637,1.0115996781,76.4046758295,76.4046758295
 12/17  07:00:00,19.0388703186,3.62304604416,0.0,0.0,5.48122459637,1.0115996781,69.6954910103,69.6954910103
 12/17  08:00:00,18.1497691672,4.22111155937,0.0,0.0,5.48122459637,1.0115996781,80.8817388918,80.8817388918
 12/17  09:00:00,10.1631276956,3.67030342113,0.0,0.0,5.48122459637,1.0115996781,70.6246107531,70.6246107531
 12/17  10:00:00,10.0099460371,3.51712176266,0.0,0.0,5.48122459637,1.0115996781,67.0939121265,67.0939121265
 12/17  11:00:00,8.94629949686,2.4534752224,0.0,0.0,5.48122459637,1.0115996781,46.6996158345,46.6996158345
 12/17  12:00:00,8.41047632819,1.91765205372,0.0,0.0,5.48122459637,1.0115996781,36.2806678155,36.2806678155
 12/17  13:00:00,7.75360678192,1.26078250746,0.0,0.0,5.48122459637,1.0115996781,23.7266935542,23.7266935542
 12/17  14:00:00,7.48791200727,0.995087732802,0.0,0.0,5.48122459637,1.0115996781,18.4949851571,18.4949851571
 12/17  15:00:00,7.05738377595,0.564559501491,0.0,0.0,5.48122459637,1.0115996781,10.4574505376,10.4574505376
 12/17  16:00:00,7.03126950407,0.538445229608,0.0,0.0,5.48122459637,1.0115996781,9.96093865999,9.96093865999
 12/17  17:00:00,7.59020505566,1.09738078119,0.0,0.0,5.48122459637,1.0115996781,20.6295776258,20.6295776258
 12/17  18:00:00,15.0914341261,1.16277651832,0.0,0.0,5.48122459637,1.0115996781,22.221002372,22.221002372
 12/17  19:00:00,17.6168794088,2.20105513432,0.0,0.0,5.48122459637,1.0115996781,41.6941461786,41.6941461786
 12/17  20:00:00,17.4512225716,2.03539829717,0.0,0.0,5.48122459637,1.0115996781,39.0247121648,39.0247121648
 12/17  21:00:00,18.3413996564,2.92557538198,0.0,0.0,5.48122459637,1.0115996781,55.5733307136,55.5733307136
 12/17  22:00:00,17.9113443734,2.49552009898,0.0,0.0,5.48122459637,1.0115996781,47.9873170658,47.9873170658
 12/17  23:00:00,18.9616423729,3.54581809844,0.0,0.0,5.48122459637,1.0115996781,67.6417253352,67.6417253352
 12/17  24:00:00,18.2976330367,2.88180876227,0.0,0.0,5.48122459637,1.0115996781,55.5650219315,55.5650219315
 12/18  01:00:00,19.3477139315,3.93188965708,0.0,0.0,5.48122459637,1.0115996781,75.2000284887,75.2000284887
