Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/19  04:00:00,37.799641339,5.87867297012,4.48763813,0.0,8.25718729233,11.6354268332,11.5940874537,5.82927539743,0.0,5.76481205629
 04/19  05:00:00,45.493707135,5.89061122363,4.58989915338,0.0,12.1011305571,15.3678112995,17.7473538405,6.20225621263,0.0,11.5450976278
 04/19  06:00:00,79.9168331653,6.44198680995,8.93304165106,0.0,19.7275818095,37.2640762949,15.5113214099,3.90714542106,0.0,11.6041759888
 04/19  07:00:00,95.1102814635,6.87066284338,12.6294240407,0.0,24.3117294858,51.2795993405,19.3621591584,1.89079261332,0.0,17.4713665451
 04/19  08:00:00,81.9305420131,6.36975223001,11.225998184,0.0,23.6694662846,40.6342015617,29.4191154649,0.0,0.0,29.4191154649
 04/19  09:00:00,78.1057749485,6.27900546509,12.4995023108,0.0,23.6694662846,35.6302164847,41.4865000908,0.0,18.025,23.4615000908
 04/19  10:00:00,58.3528471149,6.00663535022,10.6157642443,0.0,18.7433767983,22.9618409725,42.3573512344,0.917073593674,18.025,23.4152776408
 04/19  11:00:00,57.7786014135,5.96957092277,10.080941584,0.0,18.7433767983,22.9618409725,42.5720047869,1.18261948529,18.025,23.3643853016
 04/19  12:00:00,57.65881056,5.97162583373,9.91564661331,0.0,18.5889407304,23.1597249699,41.0763091557,1.74007649983,18.025,21.3112326559
 04/19  13:00:00,57.766950563,5.96642997152,9.78248488511,0.0,18.7433767983,23.2517909448,37.6082510744,0.00828788760964,18.025,19.5749631868
 04/19  14:00:00,57.3963081899,5.94795738811,9.43031371467,0.0,18.7433767983,23.2517909448,41.8188459721,0.436002798408,18.025,23.3578431737
 04/19  15:00:00,57.0141064703,5.95427822744,9.33173550205,0.0,18.7433767983,22.9618409725,37.4697262766,1.92560527694,18.025,17.5191209997
 04/19  16:00:00,60.815291192,5.97843821867,8.65744566823,0.0,18.7433767983,27.431320555,25.9586764142,2.16926034846,18.025,5.76441606571
 04/19  17:00:00,72.8729641109,6.22666442642,8.2785285595,0.0,17.6635504202,40.6971502883,8.07307280072,2.29659117244,0.0,5.77648162828
 04/19  18:00:00,80.4726044564,6.39752984534,9.20219874121,0.0,27.5259009287,37.3340067412,21.5151323235,4.13621450614,0.0,17.3789178173
 04/19  19:00:00,83.8436339444,6.532534603,10.1130886963,0.0,33.8341110165,33.3544677425,11.0130018228,5.22418426431,0.0,5.78881755852
 04/19  20:00:00,99.1252291704,6.74488597564,11.3761744202,0.0,36.5179666069,38.8247702939,18.5175523843,6.96123395752,0.0,11.5563184267
 04/19  21:00:00,95.4953465487,6.77471729611,11.3472066822,0.0,32.965339924,36.8579353714,19.6282622177,8.02396441433,0.0,11.6042978033
 04/19  22:00:00,68.3792553059,6.34775610749,8.20544729929,0.0,25.6355707503,20.6438685092,20.7357461711,9.16678308188,0.0,11.5689630892
 04/19  23:00:00,45.595728759,5.97829142575,5.34464608268,0.0,15.0252895274,11.7056064465,16.765238167,10.99462532,0.0,5.77061284701
 04/19  24:00:00,39.1021236185,5.8336516934,4.02149637733,0.0,11.6412384099,10.0650221343,17.9958502594,12.2312913407,0.0,5.76455891868
 04/20  01:00:00,36.6798220999,5.74260464034,3.25100833118,0.0,10.0992000411,10.047477231,12.9465130979,12.9265130979,0.0,0.02
 04/20  02:00:00,34.2812439588,5.68394951104,2.77063958658,0.0,8.25718729233,10.0299323277,18.9541721765,13.1956840384,0.0,5.75848813817
 04/20  03:00:00,34.0595332946,5.6584361095,2.57444698357,0.0,8.25718729233,10.0299323277,13.4529307982,13.4329307982,0.0,0.02
 04/20  04:00:00,35.4979885581,5.63863316848,2.42603052002,0.0,8.25718729233,11.6354268332,19.4074971804,13.6429185706,0.0,5.76457860981
 04/20  05:00:00,43.1559621622,5.64984979787,2.49292551297,0.0,12.1011305571,15.3678112995,24.9263332247,13.3827470971,0.0,11.5435861276
 04/20  06:00:00,75.6123269035,6.00672832804,5.06381004678,0.0,19.7275818095,37.2640762949,23.9574803092,12.3541027619,0.0,11.6033775473
 04/20  07:00:00,89.7023467561,6.36208834245,7.73008578401,0.0,24.3117294858,51.2795993405,28.308685553,10.8386147864,0.0,17.4700707666
 04/20  08:00:00,76.1180021327,5.89119958571,5.89202662609,0.0,23.6694662846,40.6342015617,36.4769153018,7.06051068188,0.0,29.4164046199
 04/20  09:00:00,72.6487390231,5.82377878303,7.49770420986,0.0,23.6694662846,35.6302164847,48.2092807244,6.72554302153,18.025,23.4587377029
 04/20  10:00:00,53.7513444259,5.66175663452,6.35914823232,0.0,18.7433767983,22.9618409725,48.9252432887,7.48596406805,18.025,23.4142792206
 04/20  11:00:00,53.5466118846,5.64966005598,6.16886867495,0.0,18.7433767983,22.9618409725,48.8610399232,7.47198906664,18.025,23.3640508566
 04/20  12:00:00,53.6096271733,5.65240253059,6.18569078191,0.0,18.5889407304,23.1597249699,41.5280432067,5.98175585848,18.025,17.5212873482
 04/20  13:00:00,53.6455332792,5.65226619941,5.97523821988,0.0,18.7433767983,23.2517909448,45.5324052617,4.14566909035,18.025,23.3617361714
 04/20  14:00:00,53.5796282735,5.64913761074,5.91245703158,0.0,18.7433767983,23.2517909448,45.7437356942,4.3641722353,18.025,23.3545634589
 04/20  15:00:00,53.3528930907,5.65805428947,5.96675341595,0.0,18.7433767983,22.9618409725,41.0856991021,5.5357009176,18.025,17.5249981845
 04/20  16:00:00,57.3034039024,5.69066612069,5.43333327099,0.0,18.7433767983,27.431320555,29.3417079805,5.55226422541,18.025,5.76444375513
 04/20  17:00:00,69.3892411206,5.9041553691,5.11732284594,0.0,17.6635504202,40.6971502883,11.8546976611,6.07827174361,0.0,5.77642591749
 04/20  18:00:00,77.1482903763,6.07056533687,6.20486430751,0.0,27.5259009287,37.3340067412,20.8710609755,9.27945253725,0.0,11.5916084383
 04/20  19:00:00,80.6923301432,6.22002589723,7.2743025785,0.0,33.8341110165,33.3544677425,21.3144113569,9.7577289977,0.0,11.5566823592
 04/20  20:00:00,96.2141686839,6.4532465895,8.75676495154,0.0,36.5179666069,38.8247702939,16.7632741495,10.9754398481,0.0,5.78783430144
 04/20  21:00:00,92.9836349351,6.51882890515,9.09139854088,0.0,32.965339924,36.8579353714,28.661661017,11.2650680225,0.0,17.3965929944
 04/20  22:00:00,66.2132123133,6.12109658109,6.26607881221,0.0,25.6355707503,20.6438685092,24.1314141369,12.5629711492,0.0,11.5684429877
 04/20  23:00:00,43.8793781466,5.79782980277,3.80876414665,0.0,15.0252895274,11.7056064465,19.6014766355,13.8308750688,0.0,5.77060156678
 04/20  24:00:00,37.8472035597,5.69653101888,2.90370314348,0.0,11.6412384099,10.0650221343,14.2485254433,14.2285254433,0.0,0.02
 04/21  01:00:00,35.7986584891,5.64935796427,2.46309308569,0.0,10.0992000411,10.047477231,20.7958921441,15.0371727315,0.0,5.7587194126
 04/21  02:00:00,33.5679832621,5.60701737055,2.13431684471,0.0,8.25718729233,10.0299323277,21.8271844048,16.0684927906,0.0,5.75869161417
 04/21  03:00:00,33.3475256043,5.58182426618,1.93905499459,0.0,8.25718729233,10.0299323277,16.5949926831,16.5749926831,0.0,0.02
 04/21  04:00:00,34.7918433462,5.56275733479,1.79576614008,0.0,8.25718729233,11.6354268332,22.5135753662,16.7494706131,0.0,5.7641047531
 04/21  05:00:00,42.4504804815,5.57337071722,1.86393511517,0.0,12.1011305571,15.3678112995,22.3457425257,16.5634534411,0.0,5.78228908453
 04/21  06:00:00,74.217588011,5.85468163749,3.82112921548,0.0,19.7275818095,37.2640762949,33.4743965696,16.0787189885,0.0,17.3956775811
 04/21  07:00:00,87.7244308567,6.14364096707,5.97064234824,0.0,24.3117294858,51.2795993405,32.2027224913,14.7328518402,0.0,17.4698706511
 04/21  08:00:00,74.5668853548,5.75685333414,4.47527196927,0.0,23.6694662846,40.6342015617,40.1690026811,10.7550851578,0.0,29.4139175233
 04/21  09:00:00,71.3562430738,5.72161176059,6.30738570067,0.0,23.6694662846,35.6302164847,51.3877437514,9.90789461447,18.025,23.4548491369
 04/21  10:00:00,52.7750550777,5.5888769884,5.45574658387,0.0,18.7433767983,22.9618409725,51.7016857831,10.2647154919,18.025,23.4119702912
 04/21  11:00:00,52.6868123031,5.58337786571,5.37535674344,0.0,18.7433767983,22.9618409725,51.0927720686,9.70703399139,18.025,23.3607380772
 04/21  12:00:00,52.6704246652,5.58250223165,5.31639739643,0.0,18.5889407304,23.1597249699,43.7025934666,8.15103598778,18.025,17.5265574789
 04/21  13:00:00,52.8659755872,5.59542811055,5.25252112535,0.0,18.7433767983,23.2517909448,48.0972332865,6.71665590264,18.025,23.3555773838
 04/21  14:00:00,53.3470934414,5.63789446228,5.69116732613,0.0,18.7433767983,23.2517909448,40.2754235234,4.72916817698,18.025,17.5212553464
 04/21  15:00:00,53.1128740991,5.6339960519,5.75080444306,0.0,18.7433767983,22.9618409725,46.3598646297,4.97471426905,18.025,23.3601503607
 04/21  16:00:00,56.8567394737,5.64946884216,5.02786425913,0.0,18.7433767983,27.431320555,29.5062963432,5.71686836442,18.025,5.76442797877
 04/21  17:00:00,69.122726012,5.87759683418,4.8773701264,0.0,17.6635504202,40.6971502883,11.5719935512,5.79566538262,0.0,5.77632816855
 04/21  18:00:00,76.9314446466,6.04902814234,6.00956959921,0.0,27.5259009287,37.3340067412,20.4967103254,8.90577110989,0.0,11.5909392155
 04/21  19:00:00,80.2847424595,6.18179634613,6.90495709759,0.0,33.8341110165,33.3544677425,21.6915093244,10.1358709202,0.0,11.5556384042
 04/21  20:00:00,95.7959525921,6.41418685194,8.37762019584,0.0,36.5179666069,38.8247702939,16.9617256157,11.1736520235,0.0,5.78807359217
 04/21  21:00:00,92.479598784,6.47114915294,8.63505709282,0.0,32.965339924,36.8579353714,23.3322381197,11.7273321177,0.0,11.604906002
 04/21  22:00:00,65.8071313348,6.08188343323,5.89922447067,0.0,25.6355707503,20.6438685092,24.4556665574,12.8868502971,0.0,11.5688162603
 04/21  23:00:00,43.5871057409,5.76951236329,3.5448164819,0.0,15.0252895274,11.7056064465,19.6193854559,13.848882326,0.0,5.77050312987
 04/21  24:00:00,37.5672181379,5.6696979021,2.65055387408,0.0,11.6412384099,10.0650221343,20.5370080092,14.7727353655,0.0,5.76427264369
 04/22  01:00:00,38.4420066874,5.64138694923,2.35493589525,0.0,12.8411359301,10.0650221343,21.6819202254,15.9233416505,0.0,5.75857857493
 04/22  02:00:00,33.2493041255,5.5731769112,1.84948586436,0.0,8.25718729233,10.0299323277,18.8408867431,18.8208867431,0.0,0.02
 04/22  03:00:00,32.9254637632,5.53529636442,1.5635212339,0.0,8.25718729233,10.0299323277,26.745374969,20.9868366646,0.0,5.75853830434
 04/22  04:00:00,34.4075863266,5.51985643502,1.45441635488,0.0,8.25718729233,11.6354268332,26.7328164063,20.9684609117,0.0,5.76435549467
 04/22  05:00:00,38.4121755387,5.50068381043,1.31981665924,0.0,8.71707943955,15.3327214929,26.530582864,20.7605595707,0.0,5.77002329326
 04/22  06:00:00,59.1203982574,5.57708843194,1.85550426135,0.0,18.5082010057,25.6353820695,27.006905035,21.2246139744,0.0,5.78229106063
 04/22  07:00:00,69.5574903083,5.76945406482,3.30060075814,0.0,19.4083231844,41.0650158608,31.0196320275,19.415140101,0.0,11.6044919264
 04/22  08:00:00,96.6646182591,6.03466529738,6.2655079856,0.0,26.3286599382,57.9988325916,48.0424673164,12.5670366163,0.0,35.4754307001
 04/22  09:00:00,82.6617035237,5.88968988909,7.56183327343,0.0,26.3286599382,42.8504436482,55.5639596962,8.1306678378,18.025,29.4082918584
 04/22  10:00:00,56.9632413529,5.65903986462,6.0882204887,0.0,21.7447113004,23.4437158914,49.5165536991,8.03034803198,18.025,23.4612056671
 04/22  11:00:00,54.7557374091,5.67116639626,6.33044667482,0.0,19.3027497915,23.426170988,46.2021789239,4.76861616354,18.025,23.4085627603
 04/22  12:00:00,55.4196025853,5.73534166534,6.78808198732,0.0,19.1483137236,23.7250123474,44.0992329966,2.71784208289,18.025,23.3563909137
 04/22  13:00:00,56.2893767617,5.82457301623,7.42307445846,0.0,19.3027497915,23.7161209604,35.5444377731,0.0,18.025,17.5194377731
 04/22  14:00:00,56.9943004736,5.90635070842,8.04622768777,0.0,19.3027497915,23.7161209604,41.3854296037,0.0,18.025,23.3604296037
 04/22  15:00:00,57.3624002291,5.97642616741,8.63419891796,0.0,19.3027497915,23.426170988,41.3778947276,0.0,18.025,23.3528947276
 04/22  16:00:00,61.6951905718,6.03251815195,8.45957213462,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 04/22  17:00:00,70.1671951344,6.22827431398,8.1132876256,0.0,18.2229234133,37.5968344597,5.77020839924,0.0,0.0,5.77020839924
 04/22  18:00:00,86.0355863495,6.5069672265,9.74963941815,0.0,32.690315043,37.0816133363,12.5326339204,1.00040113306,0.0,11.5322327874
 04/22  19:00:00,87.2775578315,6.66436273698,10.7224420165,0.0,36.8143715336,33.066984531,7.67439161301,1.88653062478,0.0,5.78786098822
 04/22  20:00:00,99.3565095736,6.83692465952,11.7367491642,0.0,36.3493007332,38.7721355839,15.3528492768,3.79760047426,0.0,11.5552488025
 04/22  21:00:00,98.7543138041,6.81749448054,11.3878521423,0.0,36.1807251679,36.8228455648,11.6200772699,5.83171080223,0.0,5.78836646767
 04/22  22:00:00,74.3418489563,6.43791145922,8.67485950424,0.0,31.0351095914,20.6438685092,24.4258670385,7.030052066,0.0,17.3958149725
 04/22  23:00:00,48.5979102682,6.05887400073,5.86412176708,0.0,17.4250845679,11.7056064465,14.7164302843,8.93417769864,0.0,5.78225258564
 04/22  24:00:00,40.8246125778,5.90922488268,4.46852952143,0.0,12.8411359301,10.0650221343,16.7008276194,10.93636439,0.0,5.76446322943
 04/23  01:00:00,40.0223080921,5.81158876107,3.64562121715,0.0,12.925468867,10.100111941,12.5524861709,12.5324861709,0.0,0.02
 04/23  02:00:00,34.3053033836,5.68372568157,2.67551373267,0.0,8.34152022915,10.0650221343,20.6159593012,14.8574558266,0.0,5.75850347453
 04/23  03:00:00,33.8292601853,5.62829052953,2.25490715904,0.0,8.34152022915,10.0650221343,22.4943325872,16.7362451762,0.0,5.75808741103
 04/23  04:00:00,35.2603815812,5.60761179818,2.10004128177,0.0,8.34152022915,11.6705166398,17.3445073383,17.3245073383,0.0,0.02
 04/23  05:00:00,39.3445505023,5.59701831433,2.03644183527,0.0,8.80141237637,15.3678112995,21.963803805,16.1934643914,0.0,5.7703394136
 04/23  06:00:00,60.1982598589,5.69673630996,2.8137237527,0.0,18.5082010057,25.6353820695,25.016524249,13.4724462567,0.0,11.5440779923
 04/23  07:00:00,71.2409503102,5.9315838128,4.70252616678,0.0,19.4926561212,41.1001056674,22.1873011208,10.5840346552,0.0,11.6032664656
 04/23  08:00:00,99.9681272331,6.36581851232,9.23788845492,0.0,26.3286599382,57.9988325916,40.7677710542,5.29351715201,0.0,35.4742539021
 04/23  09:00:00,85.0196139014,6.13531474356,9.79355285124,0.0,26.2443270014,42.8153538416,51.7659606331,4.33218500733,18.025,29.4087756258
 04/23  10:00:00,59.2862381842,5.86240738381,8.20786309904,0.0,21.7447113004,23.4437158914,44.5857202445,3.10359652663,18.025,23.4571237179
 04/23  11:00:00,57.8396318182,5.93972477208,9.08607968517,0.0,19.3449162599,23.4437158914,41.8404153741,0.406719047931,18.025,23.4086963262
 04/23  12:00:00,58.8060587562,6.02781902463,9.82235113402,0.0,19.190480192,23.7425572507,35.5437693294,0.0,18.025,17.5187693294
 04/23  13:00:00,59.2062342247,6.09412756538,10.1301018035,0.0,19.260583323,23.698576057,41.3842334959,0.0,18.025,23.3592334959
 04/23  14:00:00,59.7095759957,6.15748370265,10.5700839066,0.0,19.260583323,23.698576057,41.3764764321,0.0,18.025,23.3514764321
 04/23  15:00:00,60.0286390373,6.20961656446,11.1269620229,0.0,19.260583323,23.4086260847,35.5502205185,0.0,18.025,17.5252205185
 04/23  16:00:00,64.4686575808,6.27199291424,11.0532848045,0.0,19.260583323,27.8781056672,23.7891084403,0.0,18.025,5.76410844034
 04/23  17:00:00,72.523225289,6.43095895568,10.3263551296,0.0,18.1807569449,37.5792895564,5.77011956108,0.0,0.0,5.77011956108
 04/23  18:00:00,88.6932757391,6.73934555145,12.2943864443,0.0,32.6059821062,37.0465235296,5.78317338692,0.00725048606328,0.0,5.77592290085
 04/23  19:00:00,90.2381997637,6.91296158167,13.4344942384,0.0,36.8143715336,33.066984531,11.5555963623,0.0,0.0,11.5555963623
 04/23  20:00:00,101.183496215,6.9985522898,13.2826998852,0.0,36.43363367,38.8072253906,9.58555738088,3.79785013714,0.0,5.78770724374
 04/23  21:00:00,100.187899709,6.96836766124,12.789994744,0.0,36.0963922311,36.7877557581,18.6820598261,7.12607080813,0.0,11.555989018
 04/23  22:00:00,75.8861018124,6.59554221695,10.1809257044,0.0,30.9507766546,20.6087787026,18.8934000295,7.28990833363,0.0,11.6034916959
 04/23  23:00:00,50.1530436943,6.20202823514,7.27611019561,0.0,17.4250845679,11.7056064465,14.0403721251,8.25829692805,0.0,5.78207519701
 04/23  24:00:00,42.1910900913,6.02555596065,5.59926091558,0.0,12.925468867,10.100111941,15.4436395881,9.68008594998,0.0,5.76355363816
 04/24  01:00:00,37.559531414,5.84939546335,4.02394080745,0.0,10.0992000411,10.047477231,18.0503619466,12.2918026174,0.0,5.75855932917
 04/24  02:00:00,34.5596218155,5.72456011406,3.00842704109,0.0,8.25718729233,10.0299323277,14.8338685431,14.8138685431,0.0,0.02
 04/24  03:00:00,33.9544478082,5.65536126843,2.47245189781,0.0,8.25718729233,10.0299323277,22.6880926579,16.9296058901,0.0,5.75848676781
 04/24  04:00:00,35.2690329549,5.62265787982,2.21307160825,0.0,8.25718729233,11.6354268332,23.6418113962,17.8774304172,0.0,5.76438097902
 04/24  05:00:00,42.8174748023,5.62230737694,2.18202425029,0.0,12.1011305571,15.3678112995,24.077899029,18.2959894586,0.0,5.78190957046
 04/24  06:00:00,74.4494746415,5.89465410675,4.01309636446,0.0,19.7275818095,37.2640762949,36.8520865437,19.4572846123,0.0,17.3948019314
 04/24  07:00:00,88.354237603,6.22327852076,6.52088052817,0.0,24.3117294858,51.2795993405,34.0980390539,16.6318790801,0.0,17.4661599739
 04/24  08:00:00,75.29540114,5.82494456813,5.13574280582,0.0,23.6694662846,40.6342015617,33.1497969569,9.62155553404,0.0,23.5282414229
 04/24  09:00:00,72.4015487044,5.80420208416,7.27013141261,0.0,23.6694662846,35.6302164847,54.0824875107,6.74425608495,18.025,29.3132314257
 04/24  10:00:00,53.9141043219,5.66999967649,6.51370089047,0.0,18.7433767983,22.9618409725,47.4368084602,6.0030217658,18.025,23.4087866944
 04/24  11:00:00,54.0940832908,5.68556564217,6.68045726308,0.0,18.7433767983,22.9618409725,39.0261835427,3.47676018799,18.025,17.5244233547
 04/24  12:00:00,54.7449117586,5.76110198446,7.21230239352,0.0,18.5889407304,23.1597249699,44.6935028093,3.31494600228,18.025,23.3535568071
 04/24  13:00:00,55.764714062,5.86122094778,7.88547781441,0.0,18.7433767983,23.2517909448,35.8296723129,0.287985691201,18.025,17.5166866217
 04/24  14:00:00,56.9253679655,5.97309784199,8.93426287311,0.0,18.7433767983,23.2517909448,41.3820618638,0.0,18.025,23.3570618638
 04/24  15:00:00,57.6952282646,6.07858749629,9.88857837979,0.0,18.7433767983,22.9618409725,41.3763602408,0.0,18.025,23.3513602408
 04/24  16:00:00,62.3527454661,6.17197116333,10.0013910634,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 04/24  17:00:00,75.3645515936,6.48179959674,10.5150176196,0.0,17.6635504202,40.6971502883,11.5318597434,0.0,0.0,11.5318597434
 04/24  18:00:00,83.4113122219,6.69925044939,11.8392625932,0.0,27.5259009287,37.3340067412,11.6101682153,0.019083092922,0.0,11.5910851224
 04/24  19:00:00,86.8063040112,6.8523331324,12.7560186501,0.0,33.8341110165,33.3544677425,6.05267508499,0.265109883516,0.0,5.78756520148
 04/24  20:00:00,101.226805068,7.00025702693,13.2224334713,0.0,36.5179666069,38.8247702939,14.5802588229,3.02565789375,0.0,11.5546009292
 04/24  21:00:00,97.2062665787,6.99351611151,12.8394147358,0.0,32.965339924,36.8579353714,17.2681383331,5.66593896646,0.0,11.6021993666
 04/24  22:00:00,69.8407103963,6.5360341532,9.47868818935,0.0,25.6355707503,20.6438685092,19.9664556194,8.39926848239,0.0,11.5671871371
 04/24  23:00:00,46.6202373594,6.11486003288,6.23262159761,0.0,15.0252895274,11.7056064465,17.0864754708,11.3174479374,0.0,5.76902753334
 04/24  24:00:00,39.5192556393,5.90025731128,4.37205169196,0.0,11.6412384099,10.0650221343,14.4655344922,14.4455344922,0.0,0.02
 04/25  01:00:00,36.7471985534,5.7646061939,3.29640426333,0.0,10.0992000411,10.047477231,21.988373349,16.2299612387,0.0,5.75841211028
 04/25  02:00:00,34.1110269224,5.67200408359,2.61238971789,0.0,8.25718729233,10.0299323277,22.8616355811,17.1033167439,0.0,5.75831883719
 04/25  03:00:00,33.6993709233,5.6253562909,2.24738632431,0.0,8.25718729233,10.0299323277,18.883229286,18.863229286,0.0,0.02
 04/25  04:00:00,35.0483061766,5.59612372446,2.01888578368,0.0,8.25718729233,11.6354268332,25.584672629,19.8203779761,0.0,5.76429465293
 04/25  05:00:00,42.6487596426,5.60109797553,2.03452644046,0.0,12.1011305571,15.3678112995,25.5065898927,19.7249582132,0.0,5.78163167951
 04/25  06:00:00,72.6254028879,5.89081890943,4.07687866185,0.0,19.7275818095,37.2640762949,34.9762654057,17.584570004,0.0,17.3916954017
 04/25  07:00:00,88.4359190908,6.21970752935,6.60615510531,0.0,24.3117294858,51.2795993405,31.006502441,13.5419537549,0.0,17.4645486861
 04/25  08:00:00,76.0207304284,5.86501843981,5.82101435391,0.0,23.6694662846,40.6342015617,34.1289733379,4.72594422111,0.0,29.4030291168
