Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/12  03:00:00,9.61659418866,0.0,0.0,0.0,0.618613109274,5.0,3.59317358718,0.0,3.0011,0.592073587183
 02/12  04:00:00,9.61536013501,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/12  05:00:00,9.74138737232,0.0,0.0,0.0,0.618613109274,5.0,3.59317949991,0.0,3.0011,0.592079499906
 02/12  06:00:00,13.7110050712,2.18658653743,0.0,0.0,1.85583932782,5.577,42.9473527777,38.4257027777,4.50165,0.02
 02/12  07:00:00,28.1751783456,2.18658653743,0.0,0.0,3.71167865564,18.077,48.0236893784,32.7808766996,13.50495,1.73786267885
 02/12  08:00:00,26.865081699,2.18658653743,0.0,0.0,3.71167865564,18.077,51.975133373,29.8020850169,21.0077,1.16534835611
 02/12  09:00:00,20.5933566756,2.18658653743,0.0,0.0,3.71167865564,13.077,48.3903598067,31.6466783766,15.0055,1.73818143013
 02/12  10:00:00,20.5979721662,2.18658653743,0.0,0.0,3.71167865564,13.077,48.5308496355,31.7874467217,15.0055,1.73790291378
 02/12  11:00:00,25.6031900305,2.18658653743,0.0,0.0,3.71167865564,18.077,64.9638627544,27.3364794849,33.0121,4.61528326956
 02/12  12:00:00,26.7689706957,2.18658653743,0.0,0.0,3.71167865564,18.077,67.5718016596,22.441951186,40.51485,4.61500047365
 02/12  13:00:00,25.8555561557,2.18658653743,0.0,0.0,3.71167865564,18.077,56.3411903936,16.8647369681,36.0132,3.46325342543
 02/12  14:00:00,25.6665670103,2.18658653743,0.0,0.0,3.71167865564,18.077,49.3643780068,13.8157790839,31.51155,4.0370489229
 02/12  15:00:00,20.6642076296,2.18658653743,0.0,0.0,3.71167865564,13.077,38.628026209,14.7333347748,21.0077,2.88699143422
 02/12  16:00:00,20.6431476202,2.18658653743,0.0,0.0,3.71167865564,13.077,37.4183191181,15.024458819,19.50715,2.8867102991
 02/12  17:00:00,20.5614459941,2.18658653743,0.0,0.0,3.71167865564,13.077,40.6735527315,15.2782044198,22.50825,2.88709831174
 02/12  18:00:00,25.5697210705,2.18658653743,0.0,0.0,3.71167865564,18.077,43.8563520752,14.8835685705,25.50935,3.46343350472
 02/12  19:00:00,28.1025633744,2.18658653743,0.0,0.0,3.71167865564,18.077,45.580283382,15.455719886,25.50935,4.61521349596
 02/12  20:00:00,28.2370581472,2.18658653743,0.0,0.0,3.71167865564,18.077,49.8443524254,19.7199493106,25.50935,4.61505311484
 02/12  21:00:00,23.2131629234,2.18658653743,0.0,0.0,3.71167865564,13.077,50.8050452359,24.260086425,22.50825,4.03670881091
 02/12  22:00:00,23.1295705452,2.18658653743,0.0,0.0,3.71167865564,13.077,52.8723927442,27.2509704082,21.0077,4.61372233594
 02/12  23:00:00,23.0198985115,2.18658653743,0.0,0.0,3.71167865564,13.077,52.8301519345,31.3608600449,18.0066,3.46269188964
 02/12  24:00:00,24.2168875764,2.18658653743,0.0,0.0,3.71167865564,13.077,41.8074321916,36.4945375033,3.0011,2.31179468823
 02/13  01:00:00,13.7293913678,2.18658653743,0.0,0.0,1.85583932782,5.577,50.1710006056,45.4316942243,3.0011,1.73820638128
 02/13  02:00:00,9.48007086015,0.0,0.0,0.0,0.618613109274,5.0,3.59318113874,0.0,3.0011,0.592081138743
 02/13  03:00:00,9.50494109283,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/13  04:00:00,9.51666414364,0.0,0.0,0.0,0.618613109274,5.0,3.59318704979,0.0,3.0011,0.592087049786
 02/13  05:00:00,9.6661436926,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/13  06:00:00,13.6825016697,2.18658653743,0.0,0.0,1.85583932782,5.577,59.2036089254,54.1098659801,4.50165,0.592092945273
 02/13  07:00:00,28.1543880807,2.18658653743,0.0,0.0,3.71167865564,18.077,63.443918225,48.7736004649,13.50495,1.16536776009
 02/13  08:00:00,26.8410553369,2.18658653743,0.0,0.0,3.71167865564,18.077,72.303169228,45.5280988834,21.0077,5.76737034461
 02/13  09:00:00,20.5770282611,2.18658653743,0.0,0.0,3.71167865564,13.077,66.7373254283,46.5418966507,15.0055,5.18992877759
 02/13  10:00:00,20.5880432369,2.18658653743,0.0,0.0,3.71167865564,13.077,64.7747914906,45.731016259,15.0055,4.03827523155
 02/13  11:00:00,25.5811848497,2.18658653743,0.0,0.0,3.71167865564,18.077,78.7063924006,41.6568667631,33.0121,4.03742563749
 02/13  12:00:00,26.739831723,2.18658653743,0.0,0.0,3.71167865564,18.077,81.5089431266,36.9550035797,40.51485,4.03908954693
 02/13  13:00:00,25.8067473158,2.18658653743,0.0,0.0,3.71167865564,18.077,69.8728194363,30.3961465399,36.0132,3.46347289643
 02/13  14:00:00,25.6075077155,2.18658653743,0.0,0.0,3.71167865564,18.077,63.739666565,28.7665408705,31.51155,3.4615756945
 02/13  15:00:00,20.6028951132,2.18658653743,0.0,0.0,3.71167865564,13.077,54.0513999175,30.1570720447,21.0077,2.88662787274
 02/13  16:00:00,20.5865427967,2.18658653743,0.0,0.0,3.71167865564,13.077,52.0221663624,29.6282753843,19.50715,2.88674097811
 02/13  17:00:00,20.5139630531,2.18658653743,0.0,0.0,3.71167865564,13.077,52.5202158693,27.1247906347,22.50825,2.88717523462
 02/13  18:00:00,25.5214177581,2.18658653743,0.0,0.0,3.71167865564,18.077,54.5957048442,25.0491898688,25.50935,4.03716497545
 02/13  19:00:00,28.0539983001,2.18658653743,0.0,0.0,3.71167865564,18.077,57.8621267394,27.7360674005,25.50935,4.61670933881
 02/13  20:00:00,28.1979698531,2.18658653743,0.0,0.0,3.71167865564,18.077,61.761433485,30.4840480484,25.50935,5.76803543661
 02/13  21:00:00,23.1797658152,2.18658653743,0.0,0.0,3.71167865564,13.077,59.7911373435,32.6692890158,22.50825,4.61359832767
 02/13  22:00:00,23.110882602,2.18658653743,0.0,0.0,3.71167865564,13.077,61.2661402321,35.0679189362,21.0077,5.19052129593
 02/13  23:00:00,23.0072144392,2.18658653743,0.0,0.0,3.71167865564,13.077,61.2954921047,39.2506441604,18.0066,4.03824794432
 02/13  24:00:00,24.2077460233,2.18658653743,0.0,0.0,3.71167865564,13.077,46.6419457593,41.3285242433,3.0011,2.31232151595
 02/14  01:00:00,13.7296439411,2.18658653743,0.0,0.0,1.85583932782,5.577,53.8355773624,48.5234336415,3.0011,2.31104372092
 02/14  02:00:00,9.47567990199,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/14  03:00:00,9.4997606725,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/14  04:00:00,9.51387359172,0.0,0.0,0.0,0.618613109274,5.0,3.59318848139,0.0,3.0011,0.592088481393
 02/14  05:00:00,10.1819098536,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/14  06:00:00,14.1950266386,2.18658653743,0.0,0.0,1.85583932782,5.577,58.5031583678,53.4094140108,4.50165,0.592094356984
 02/14  07:00:00,28.3864118144,2.18658653743,0.0,0.0,3.71167865564,18.077,63.7189873596,48.4763674001,13.50495,1.73766995956
 02/14  08:00:00,26.8483384753,2.18658653743,0.0,0.0,3.71167865564,18.077,72.245086105,46.0452801226,21.0077,5.19210598238
 02/14  09:00:00,20.5862205282,2.18658653743,0.0,0.0,3.71167865564,13.077,64.0119392034,43.8152418829,15.0055,5.19119732049
 02/14  10:00:00,20.5979058749,2.18658653743,0.0,0.0,3.71167865564,13.077,57.3231222451,38.2784741712,15.0055,4.03914807392
 02/14  11:00:00,25.5938820438,2.18658653743,0.0,0.0,3.71167865564,18.077,66.0975563711,29.0479863381,33.0121,4.037470033
 02/14  12:00:00,26.76262969,2.18658653743,0.0,0.0,3.71167865564,18.077,65.3654622564,20.811471258,40.51485,4.03914099842
 02/14  13:00:00,25.8523143346,2.18658653743,0.0,0.0,3.71167865564,18.077,54.3556409801,14.879231286,36.0132,3.46320969411
 02/14  14:00:00,25.6597499941,2.18658653743,0.0,0.0,3.71167865564,18.077,47.6907810768,12.7173510035,31.51155,3.46188007334
 02/14  15:00:00,20.6650899152,2.18658653743,0.0,0.0,3.71167865564,13.077,37.0519420927,13.1576570945,21.0077,2.88658499827
 02/14  16:00:00,20.656710661,2.18658653743,0.0,0.0,3.71167865564,13.077,34.8398080246,12.4457668406,19.50715,2.88689118396
 02/14  17:00:00,20.5788321367,2.18658653743,0.0,0.0,3.71167865564,13.077,36.8190180609,11.423698124,22.50825,2.88706993695
 02/14  18:00:00,25.5821012467,2.18658653743,0.0,0.0,3.71167865564,18.077,40.0849478305,10.5380966875,25.50935,4.03750114307
 02/14  19:00:00,28.104727611,2.18658653743,0.0,0.0,3.71167865564,18.077,44.2556894569,14.1295268911,25.50935,4.61681256583
 02/14  20:00:00,28.0931119786,2.18658653743,0.0,0.0,3.71167865564,18.077,49.2830269604,18.0058312552,25.50935,5.76784570529
 02/14  21:00:00,23.0786994392,2.18658653743,0.0,0.0,3.71167865564,13.077,47.6181525199,20.4959315066,22.50825,4.61397101328
 02/14  22:00:00,23.0273858496,2.18658653743,0.0,0.0,3.71167865564,13.077,50.3428569057,24.1447524977,21.0077,5.19040440796
 02/14  23:00:00,23.0187658375,2.18658653743,0.0,0.0,3.71167865564,13.077,49.776150344,27.7317193776,18.0066,4.03783096638
 02/14  24:00:00,24.2127410809,2.18658653743,0.0,0.0,3.71167865564,13.077,35.7500473747,30.4366982434,3.0011,2.3122491313
 02/15  01:00:00,13.7382301864,2.18658653743,0.0,0.0,1.85583932782,5.577,42.1185246843,36.8062053697,3.0011,2.31121931452
 02/15  02:00:00,9.48388221199,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/15  03:00:00,9.50712651625,0.0,0.0,0.0,0.618613109274,5.0,3.59317898243,0.0,3.0011,0.592078982427
 02/15  04:00:00,9.52120437606,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/15  05:00:00,9.67211064929,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/15  06:00:00,13.6845882268,2.18658653743,0.0,0.0,1.85583932782,5.577,49.4734700266,44.3797351518,4.50165,0.59208487484
 02/15  07:00:00,28.1611593253,2.18658653743,0.0,0.0,3.71167865564,18.077,49.8800830921,34.6373345793,13.50495,1.73779851274
 02/15  08:00:00,26.851845507,2.18658653743,0.0,0.0,3.71167865564,18.077,56.3239136723,30.1237332212,21.0077,5.19248045117
 02/15  09:00:00,20.6034264875,2.18658653743,0.0,0.0,3.71167865564,13.077,47.4895914514,27.2927452631,15.0055,5.19134618833
 02/15  10:00:00,20.642900931,2.18658653743,0.0,0.0,3.71167865564,13.077,39.1345037198,20.0898298681,15.0055,4.03917385167
 02/15  11:00:00,25.6665923955,2.18658653743,0.0,0.0,3.71167865564,18.077,46.8351853494,9.78557046952,33.0121,4.03751487988
 02/15  12:00:00,26.8135655025,2.18658653743,0.0,0.0,3.71167865564,18.077,47.2136665721,2.65991315653,40.51485,4.03890341559
 02/15  13:00:00,25.9725964422,2.18658653743,0.0,0.0,3.71167865564,18.077,39.4766265313,0.0,36.0132,3.46342653131
 02/15  14:00:00,25.7990352648,2.18658653743,0.0,0.0,3.71167865564,18.077,34.9736414362,0.0,31.51155,3.46209143624
 02/15  15:00:00,20.8142496885,2.18658653743,0.0,0.0,3.71167865564,13.077,23.9232435008,0.0282935796876,21.0077,2.88724992115
 02/15  16:00:00,20.8039832751,2.18658653743,0.0,0.0,3.71167865564,13.077,22.4190223401,0.0248725155761,19.50715,2.88699982452
 02/15  17:00:00,20.7082025231,2.18658653743,0.0,0.0,3.71167865564,13.077,25.443437457,0.0478466918101,22.50825,2.88734076515
 02/15  18:00:00,25.7008086867,2.18658653743,0.00194427941433,0.0,3.71167865564,18.077,29.5468424996,0.0,25.50935,4.03749249964
 02/15  19:00:00,27.571706181,2.18658653743,0.0,0.0,3.71167865564,18.077,31.0272717893,0.901507654802,25.50935,4.61641413448
 02/15  20:00:00,28.3105860807,2.18658653743,0.0,0.0,3.71167865564,18.077,35.0139537224,3.73684413003,25.50935,5.76775959235
 02/15  21:00:00,23.2767603361,2.18658653743,0.0,0.0,3.71167865564,13.077,33.0333860831,5.91125947737,22.50825,4.61387660568
 02/15  22:00:00,23.206005759,2.18658653743,0.0,0.0,3.71167865564,13.077,32.6705653058,6.47235791048,21.0077,5.19050739529
 02/15  23:00:00,23.0965025324,2.18658653743,0.0,0.0,3.71167865564,13.077,29.6550369484,7.61042605645,18.0066,4.03801089199
 02/15  24:00:00,24.2510926825,2.18658653743,0.0,0.0,3.71167865564,13.077,15.5068576387,10.1934083732,3.0011,2.31234926555
 02/16  01:00:00,13.8088914432,2.18658653743,0.0,0.0,1.85583932782,5.577,23.1583975651,17.8459803861,3.0011,2.31131717902
 02/16  02:00:00,9.56047766631,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/16  03:00:00,9.58593172398,0.0,0.0,0.0,0.618613109274,5.0,3.59315086556,0.0,3.0011,0.592050865559
 02/16  04:00:00,9.59778902194,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/16  05:00:00,9.74706933217,0.0,0.0,0.0,0.618613109274,5.0,3.59315680269,0.0,3.0011,0.592056802694
 02/16  06:00:00,13.7413997814,2.18658653743,0.0,0.0,1.85583932782,5.577,32.0039860927,27.4823360927,4.50165,0.02
 02/16  07:00:00,28.2085651736,2.18658653743,0.0,0.0,3.71167865564,18.077,37.3598209228,22.1170013709,13.50495,1.73786955188
 02/16  08:00:00,26.9115406377,2.18658653743,0.0,0.0,3.71167865564,18.077,41.9128958879,15.7127098542,21.0077,5.19248603377
 02/16  09:00:00,20.6722730107,2.18658653743,0.0,0.0,3.71167865564,13.077,31.6348335817,11.4379268436,15.0055,5.19140673812
 02/16  10:00:00,20.707368777,2.18658653743,0.0,0.0,3.71167865564,13.077,25.5348442708,6.49053580393,15.0055,4.03880846683
 02/16  11:00:00,25.7355826256,2.18658653743,0.0,0.0,3.71167865564,18.077,40.8245719333,3.77531225676,33.0121,4.03715967653
 02/16  12:00:00,26.8915135033,2.18658653743,0.0,0.0,3.71167865564,18.077,44.6814213677,0.127976655452,40.51485,4.03859471226
 02/16  13:00:00,26.0759787362,2.18658653743,0.00551971322285,0.0,3.71167865564,18.077,39.4760228471,0.0,36.0132,3.46282284708
 02/16  14:00:00,25.8760685061,2.18658653743,0.0,0.0,3.71167865564,18.077,34.9731921346,0.0,31.51155,3.46164213462
 02/16  15:00:00,20.8856540279,2.18658653743,0.0,0.0,3.71167865564,13.077,23.9154737722,0.021113982383,21.0077,2.88665978984
 02/16  16:00:00,20.8535044542,2.18658653743,0.0,0.0,3.71167865564,13.077,22.4152257602,0.0211361280534,19.50715,2.88693963211
 02/16  17:00:00,20.7545988674,2.18658653743,0.0,0.0,3.71167865564,13.077,25.9454270305,0.550255384667,22.50825,2.88692164581
 02/16  18:00:00,25.7397312715,2.18658653743,0.0,0.0,3.71167865564,18.077,30.0241000869,0.478083947854,25.50935,4.036666139
 02/16  19:00:00,27.6214172401,2.18658653743,0.0,0.0,3.71167865564,18.077,31.9708015401,1.84554101952,25.50935,4.61591052056
 02/16  20:00:00,28.4051502629,2.18658653743,0.0,0.0,3.71167865564,18.077,32.8665325417,1.59004070577,25.50935,5.76714183598
 02/16  21:00:00,23.4016506883,2.18658653743,0.0,0.0,3.71167865564,13.077,29.2581340216,2.13608617179,22.50825,4.61379784985
 02/16  22:00:00,23.3001985224,2.18658653743,0.0,0.0,3.71167865564,13.077,30.4242000731,4.22600295141,21.0077,5.19049712165
 02/16  23:00:00,23.1566256898,2.18658653743,0.0,0.0,3.71167865564,13.077,29.1642659182,7.11960055584,18.0066,4.03806536236
 02/16  24:00:00,24.2855596254,2.18658653743,0.0,0.0,3.71167865564,13.077,18.1917683583,12.878289402,3.0011,2.31237895632
 02/17  01:00:00,13.8208682567,2.18658653743,0.0,0.0,1.85583932782,5.577,27.8460218576,22.5333707166,3.0011,2.31155114106
 02/17  02:00:00,9.56761128794,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/17  03:00:00,9.58791497119,0.0,0.0,0.0,0.618613109274,5.0,3.59315806974,0.0,3.0011,0.592058069736
 02/17  04:00:00,9.59909069283,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/17  05:00:00,10.2626316247,0.0,0.0,0.0,0.618613109274,5.0,3.5931639954,0.0,3.0011,0.592063995396
 02/17  06:00:00,14.2541845624,2.18658653743,0.0,0.0,1.85583932782,5.577,36.8047065544,32.2830565544,4.50165,0.02
 02/17  07:00:00,28.4256496949,2.18658653743,0.0,0.0,3.71167865564,18.077,43.6365798186,28.3937402763,13.50495,1.73788954226
 02/17  08:00:00,26.8828661113,2.18658653743,0.0,0.0,3.71167865564,18.077,51.4068981791,25.206564344,21.0077,5.19263383513
 02/17  09:00:00,20.6240723835,2.18658653743,0.0,0.0,3.71167865564,13.077,45.3190913672,25.1235460878,15.0055,5.19004527941
 02/17  10:00:00,20.637828875,2.18658653743,0.0,0.0,3.71167865564,13.077,44.1396144111,25.0961915119,15.0055,4.03792289922
 02/17  11:00:00,25.6364495971,2.18658653743,0.0,0.0,3.71167865564,18.077,58.3947201284,21.3459049448,33.0121,4.0367151836
 02/17  12:00:00,26.7802037043,2.18658653743,0.0,0.0,3.71167865564,18.077,62.7038374707,18.1507292133,40.51485,4.03825825739
 02/17  13:00:00,25.8654321246,2.18658653743,0.0,0.0,3.71167865564,18.077,55.3993901897,15.9238929318,36.0132,3.46229725789
 02/17  14:00:00,25.6753496593,2.18658653743,0.0,0.0,3.71167865564,18.077,49.3189139016,14.3451322949,31.51155,3.46223160668
 02/17  15:00:00,20.6826535547,2.18658653743,0.0,0.0,3.71167865564,13.077,38.1821315135,14.2871198597,21.0077,2.88731165381
 02/17  16:00:00,20.6660475386,2.18658653743,0.0,0.0,3.71167865564,13.077,36.9762941375,14.5825223572,19.50715,2.88662178031
 02/17  17:00:00,20.577090925,2.18658653743,0.0,0.0,3.71167865564,13.077,40.9734312486,15.5781863108,22.50825,2.88699493779
 02/17  18:00:00,25.5856344062,2.18658653743,0.0,0.0,3.71167865564,18.077,43.6032411999,14.0564238384,25.50935,4.03746736148
 02/17  19:00:00,27.4842614525,2.18658653743,0.0,0.0,3.71167865564,18.077,45.8468598154,15.7206946425,25.50935,4.61681517283
 02/17  20:00:00,28.1075818679,2.18658653743,0.0,0.0,3.71167865564,18.077,49.723949431,18.4467319964,25.50935,5.7678674346
 02/17  21:00:00,23.0887098971,2.18658653743,0.0,0.0,3.71167865564,13.077,49.1843129959,22.0617192051,22.50825,4.61434379081
 02/17  22:00:00,23.0449426906,2.18658653743,0.0,0.0,3.71167865564,13.077,49.7369901687,23.5386840228,21.0077,5.19060614593
 02/17  23:00:00,23.0339182274,2.18658653743,0.0,0.0,3.71167865564,13.077,48.7708195998,26.7262976308,18.0066,4.03792196905
 02/17  24:00:00,24.223715806,2.18658653743,0.0,0.0,3.71167865564,13.077,35.6507231046,30.3373036126,3.0011,2.31231949197
 02/18  01:00:00,13.7399400146,2.18658653743,0.0,0.0,1.85583932782,5.577,43.5810391408,38.2682457806,3.0011,2.31169336021
 02/18  02:00:00,9.49333577533,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/18  03:00:00,9.52040272328,0.0,0.0,0.0,0.618613109274,5.0,3.59319435164,0.0,3.0011,0.592094351637
 02/18  04:00:00,9.53270298079,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/18  05:00:00,9.68267627476,0.0,0.0,0.0,0.618613109274,5.0,3.5931485241,0.0,3.0011,0.5920485241
 02/18  06:00:00,13.6930107746,2.18658653743,0.0,0.0,1.85583932782,5.577,51.3613244292,46.8396744292,4.50165,0.02
 02/18  07:00:00,28.1665817926,2.18658653743,0.0,0.0,3.71167865564,18.077,57.193501849,41.9507104571,13.50495,1.73784139193
 02/18  08:00:00,26.8575087815,2.18658653743,0.0,0.0,3.71167865564,18.077,60.1519920821,37.9789615327,21.0077,1.16533054938
 02/18  09:00:00,20.5919174907,2.18658653743,0.0,0.0,3.71167865564,13.077,51.7424555707,34.9986144174,15.0055,1.73834115332
 02/18  10:00:00,20.610034787,2.18658653743,0.0,0.0,3.71167865564,13.077,50.2070385655,30.5864506718,15.0055,4.61508789369
 02/18  11:00:00,25.6244149804,2.18658653743,0.0,0.0,3.71167865564,18.077,60.4900478978,23.4387957278,33.0121,4.03915217005
 02/18  12:00:00,26.7801815166,2.18658653743,0.0,0.0,3.71167865564,18.077,62.8205377623,17.6905546362,40.51485,4.61513312612
 02/18  13:00:00,25.8734013412,2.18658653743,0.0,0.0,3.71167865564,18.077,54.3173595246,13.6893362282,36.0132,4.61482329641
 02/18  14:00:00,25.6877754759,2.18658653743,0.0,0.0,3.71167865564,18.077,46.2481426568,10.124492885,31.51155,4.61209977175
 02/18  15:00:00,20.6927609822,2.18658653743,0.0,0.0,3.71167865564,13.077,34.7084898256,10.2378857148,21.0077,3.46290411081
 02/18  16:00:00,20.673935442,2.18658653743,0.0,0.0,3.71167865564,13.077,34.5169907977,10.9727179479,19.50715,4.03712284982
 02/18  17:00:00,20.5934683129,2.18658653743,0.0,0.0,3.71167865564,13.077,36.9507206281,11.5540941995,22.50825,2.88837642863
 02/18  18:00:00,25.5947584569,2.18658653743,0.0,0.0,3.71167865564,18.077,41.8325368094,12.2859588908,25.50935,4.03722791865
 02/18  19:00:00,27.4893819045,2.18658653743,0.0,0.0,3.71167865564,18.077,44.1805357213,13.4800231839,25.50935,5.19116253741
 02/18  20:00:00,28.2615576269,2.18658653743,0.0,0.0,3.71167865564,18.077,44.7573582579,14.6318148167,25.50935,4.61619344116
 02/18  21:00:00,23.2322857667,2.18658653743,0.0,0.0,3.71167865564,13.077,45.9024508794,18.7791383773,22.50825,4.61506250211
 02/18  22:00:00,23.1482700167,2.18658653743,0.0,0.0,3.71167865564,13.077,48.7958939356,22.5979942692,21.0077,5.19019966642
 02/18  23:00:00,23.0376863318,2.18658653743,0.0,0.0,3.71167865564,13.077,47.2362225164,25.1930864101,18.0066,4.03653610635
 02/18  24:00:00,24.2220755922,2.18658653743,0.0,0.0,3.71167865564,13.077,35.2067194483,29.3192360683,3.0011,2.88638337998
 02/19  01:00:00,13.7448855013,2.18658653743,0.0,0.0,1.85583932782,5.577,41.8772659159,36.5645604215,3.0011,2.31160549443
 02/19  02:00:00,9.5002254378,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/19  03:00:00,9.52192240284,0.0,0.0,0.0,0.618613109274,5.0,3.59315808554,0.0,3.0011,0.592058085544
 02/19  04:00:00,9.53223392018,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/19  05:00:00,9.68365239499,0.0,0.0,0.0,0.618613109274,5.0,3.59316401118,0.0,3.0011,0.592064011179
 02/19  06:00:00,13.6934872302,2.18658653743,0.0,0.0,1.85583932782,5.577,47.6227213682,43.1010713682,4.50165,0.02
 02/19  07:00:00,28.1665325209,2.18658653743,0.0,0.0,3.71167865564,18.077,52.963991452,37.7209977,13.50495,1.73804375204
 02/19  08:00:00,26.8567680755,2.18658653743,0.0,0.0,3.71167865564,18.077,57.0642048647,34.3186935329,21.0077,1.7378113318
 02/19  09:00:00,20.5898788615,2.18658653743,0.0,0.0,3.71167865564,13.077,49.9633924314,33.7923436903,15.0055,1.16554874105
 02/19  10:00:00,20.6126782568,2.18658653743,0.0,0.0,3.71167865564,13.077,45.9049551462,29.1611262996,15.0055,1.73832884654
 02/19  11:00:00,25.6235241755,2.18658653743,0.0,0.0,3.71167865564,18.077,60.0609446377,22.4338419634,33.0121,4.61500267427
 02/19  12:00:00,26.7828939228,2.18658653743,0.0,0.0,3.71167865564,18.077,61.208019923,16.078202763,40.51485,4.61496716002
 02/19  13:00:00,25.8800030116,2.18658653743,0.0,0.0,3.71167865564,18.077,50.6693569369,11.1927412676,36.0132,3.46341566928
 02/19  14:00:00,25.6870148376,2.18658653743,0.0,0.0,3.71167865564,18.077,44.6730225331,9.12473655161,31.51155,4.03673598151
