Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/30  19:00:00,452.227235665,5.01500306791,98.4046871147,0.0,24.9203635341,149.522181205,2.1902523655,0.0,2.1902523655
 09/30  20:00:00,323.485176156,0.0,0.0,0.0,24.9203635341,149.522181205,2.19038730308,0.0,2.19038730308
 09/30  21:00:00,299.041651269,0.0,0.0,0.0,24.9203635341,149.522181205,2.19153540401,0.0,2.19153540401
 09/30  22:00:00,274.595513892,0.0,0.0,0.0,24.9203635341,149.522181205,2.18880843124,0.0,2.18880843124
 09/30  23:00:00,250.151118396,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884374577,0.0,2.18884374577
 09/30  24:00:00,237.92892065,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887900041,0.0,2.18887900041
 10/01  01:00:00,237.928487703,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832447376,0.0,2.18832447376
 10/01  02:00:00,237.928486972,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  03:00:00,237.928487263,0.0,0.0,0.0,24.9203635341,149.522181205,2.18826668568,0.0,2.18826668568
 10/01  04:00:00,250.150685593,0.0,0.0,0.0,24.9203635341,149.522181205,2.18820915382,0.0,2.18820915382
 10/01  05:00:00,274.596389316,0.0,0.0,0.0,24.9203635341,149.522181205,2.19036877866,0.0,2.19036877866
 10/01  06:00:00,323.483872338,0.0,0.0,0.0,24.9203635341,149.522181205,2.1882544827,0.0,2.1882544827
 10/01  07:00:00,330.84093406,0.0,0.0,0.0,24.9203635341,149.522181205,2.1881973869,0.0,2.1881973869
 10/01  08:00:00,296.666267247,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  09:00:00,259.999674529,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835201833,0.0,2.18835201833
 10/01  10:00:00,211.110883234,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829505277,0.0,2.18829505277
 10/01  11:00:00,211.111755382,0.0,0.0,0.0,24.9203635341,149.522181205,2.18952242187,0.0,2.18952242187
 10/01  12:00:00,211.111755475,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972371788,0.0,2.18972371788
 10/01  13:00:00,733.496255411,20.0128090422,421.949887447,0.0,24.9203635341,149.522181205,2.1917578673,0.0,2.1917578673
 10/01  14:00:00,797.59735575,18.8241828419,472.140053927,0.0,24.9203635341,149.522181205,2.18968856775,0.0,2.18968856775
 10/01  15:00:00,838.681437267,22.437341681,506.467313587,0.0,24.9203635341,149.522181205,2.18834404149,0.0,2.18834404149
 10/01  16:00:00,825.910599352,19.2774891877,451.445877445,0.0,24.9203635341,149.522181205,2.18832940807,0.0,2.18832940807
 10/01  17:00:00,908.322118163,22.3041305337,490.995964005,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  18:00:00,863.776949308,18.7995718013,453.418273647,0.0,24.9203635341,149.522181205,2.18834310466,0.0,2.18834310466
 10/01  19:00:00,306.396539078,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832137704,0.0,2.18832137704
 10/01  20:00:00,323.483872147,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836976283,0.0,2.18836976283
 10/01  21:00:00,299.040784892,0.0,0.0,0.0,24.9203635341,149.522181205,2.19024007553,0.0,2.19024007553
 10/01  22:00:00,274.595080529,0.0,0.0,0.0,24.9203635341,149.522181205,2.1882041804,0.0,2.1882041804
 10/01  23:00:00,250.150684773,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  24:00:00,237.928487681,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835898929,0.0,2.18835898929
 10/02  01:00:00,287.769654029,0.0,0.0,0.0,24.9203635341,199.362908273,2.18890735736,0.0,2.18890735736
 10/02  02:00:00,287.769653944,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895315151,0.0,2.18895315151
 10/02  03:00:00,287.769653807,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899908373,0.0,2.18899908373
 10/02  04:00:00,299.991851446,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/02  05:00:00,349.35792137,0.0,0.0,0.0,49.8407270682,199.362908273,4.36197381598,0.0,4.36197381598
 10/02  06:00:00,1023.82579376,32.4205893431,490.159008031,0.0,49.8407270682,199.362908273,17.2923421042,15.1020670629,2.19027504129
 10/02  07:00:00,1135.58832368,28.8105561283,498.480944801,0.0,149.522181205,199.362908273,31.1886966525,24.6354829176,6.55321373491
 10/02  08:00:00,1636.15812693,28.9774812895,484.82120601,0.0,448.566543614,448.566543614,11.0248824457,0.0592887971337,10.9655936486
 10/02  09:00:00,1577.82946408,32.5321526461,459.603196721,0.0,448.566543614,448.566543614,13.1685251603,0.0,13.1685251603
 10/02  10:00:00,1520.55445884,36.8650996535,446.883600891,0.0,448.566543614,448.566543614,13.171609887,0.0,13.171609887
 10/02  11:00:00,1519.72099096,40.6051808989,442.306553642,0.0,448.566543614,448.566543614,15.4008828922,0.0,15.4008828922
 10/02  12:00:00,1473.3707372,36.9085810848,449.489259531,0.0,448.566543614,398.725816546,19.8582964871,0.0,19.8582964871
 10/02  13:00:00,1525.01600255,42.1220478648,446.08164126,0.0,448.566543614,448.566543614,17.6365694561,0.0,17.6365694561
 10/02  14:00:00,1522.87860192,38.4919415914,447.583083206,0.0,448.566543614,448.566543614,13.1478095899,0.0,13.1478095899
 10/02  15:00:00,1520.02979214,39.8166363684,443.410017809,0.0,448.566543614,448.566543614,10.9588996294,0.0,10.9588996294
 10/02  16:00:00,1575.75089258,45.106009417,445.326391052,0.0,448.566543614,448.566543614,13.1900480041,0.0,13.1900480041
 10/02  17:00:00,1460.98850502,39.925397907,448.545596156,0.0,348.885089477,398.725816546,8.75156978887,0.0,8.75156978887
 10/02  18:00:00,1261.67647788,32.2503000535,455.957984642,0.0,249.203635341,299.044362409,8.73734020628,0.0,8.73734020628
 10/02  19:00:00,1274.6572601,29.7701353825,461.691282704,0.0,249.203635341,299.044362409,4.37077514147,0.0,4.37077514147
 10/02  20:00:00,1147.64167242,28.8724464737,468.007357064,0.0,149.522181205,249.203635341,6.55065447135,0.0,6.55065447135
 10/02  21:00:00,1125.68046749,28.8105561283,470.556362926,0.0,149.522181205,249.203635341,2.20192558585,0.0108894032361,2.19103618261
 10/02  22:00:00,349.356610935,0.0,0.0,0.0,49.8407270682,199.362908273,2.18905631876,0.0,2.18905631876
 10/02  23:00:00,299.991851759,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897358303,0.0,2.18897358303
 10/02  24:00:00,287.769653952,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890199886,0.0,2.1890199886
 10/03  01:00:00,287.769657122,0.0,0.0,0.0,24.9203635341,199.362908273,2.18881747752,0.0,2.18881747752
 10/03  02:00:00,287.769656834,0.0,0.0,0.0,24.9203635341,199.362908273,2.18886924931,0.0,2.18886924931
 10/03  03:00:00,287.769656788,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/03  04:00:00,299.991854704,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892112866,0.0,2.18892112866
 10/03  05:00:00,349.357927034,0.0,0.0,0.0,49.8407270682,199.362908273,4.36172672786,0.0,4.36172672786
 10/03  06:00:00,1023.8496479,34.1476392299,488.465246044,0.0,49.8407270682,199.362908273,4.18919481291,1.99888545124,2.19030936167
 10/03  07:00:00,1128.32741231,28.8105561283,491.230995509,0.0,149.522181205,199.362908273,15.9574013308,9.40233694131,6.55506438953
 10/03  08:00:00,1626.56049502,31.3651635972,472.835908484,0.0,448.566543614,448.566543614,10.9668413268,0.0,10.9668413268
 10/03  09:00:00,1572.82044651,34.1965448602,452.929768298,0.0,448.566543614,448.566543614,13.1674639006,0.0,13.1674639006
 10/03  10:00:00,1519.28339164,37.4151185778,445.062488931,0.0,448.566543614,448.566543614,13.1708538016,0.0,13.1708538016
 10/03  11:00:00,1519.47086346,40.1439495976,442.517625232,0.0,448.566543614,448.566543614,15.400468552,0.0,15.400468552
 10/03  12:00:00,1472.6341061,35.603840537,450.05733027,0.0,448.566543614,398.725816546,19.8584722188,0.0,19.8584722188
 10/03  13:00:00,1525.99589928,38.0400862126,451.150096799,0.0,448.566543614,448.566543614,17.6378625987,0.0,17.6378625987
 10/03  14:00:00,1526.35691635,39.2553356906,450.344757892,0.0,448.566543614,448.566543614,13.1481620331,0.0,13.1481620331
 10/03  15:00:00,1524.25378981,41.5916378524,445.858993198,0.0,448.566543614,448.566543614,10.9578119855,0.0,10.9578119855
 10/03  16:00:00,1573.69802748,44.8064494106,443.194814029,0.0,448.566543614,448.566543614,13.1920327285,0.0,13.1920327285
 10/03  17:00:00,1457.65969396,38.2816687688,446.544722256,0.0,348.885089477,398.725816546,8.75214024594,0.0,8.75214024594
 10/03  18:00:00,1262.13104882,30.6146161336,458.04822703,0.0,249.203635341,299.044362409,8.73801461751,0.0,8.73801461751
 10/03  19:00:00,1275.44484063,29.3656555265,462.883333176,0.0,249.203635341,299.044362409,4.37101472474,0.0,4.37101472474
 10/03  20:00:00,1146.20972698,28.8105561283,466.637290625,0.0,149.522181205,249.203635341,6.55039450305,0.0,6.55039450305
 10/03  21:00:00,1125.98063247,28.8105561283,470.856530781,0.0,149.522181205,249.203635341,2.19081317653,0.0,2.19081317653
 10/03  22:00:00,349.356614039,0.0,0.0,0.0,49.8407270682,199.362908273,2.18900997478,0.0,2.18900997478
 10/03  23:00:00,299.991854941,0.0,0.0,0.0,24.9203635341,199.362908273,2.18888924107,0.0,2.18888924107
 10/03  24:00:00,287.769657141,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894157353,0.0,2.18894157353
 10/04  01:00:00,287.769660371,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900193393,0.0,2.18900193393
 10/04  02:00:00,287.769660294,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905926484,0.0,2.18905926484
 10/04  03:00:00,287.769660079,0.0,0.0,0.0,24.9203635341,199.362908273,2.18885829615,0.0,2.18885829615
 10/04  04:00:00,299.991857847,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/04  05:00:00,349.35793206,0.0,0.0,0.0,49.8407270682,199.362908273,4.36175688059,0.0,4.36175688059
 10/04  06:00:00,1028.59581913,34.9900506856,492.370341852,0.0,49.8407270682,199.362908273,2.32799300469,0.137813595568,2.19017940912
 10/04  07:00:00,1125.11341515,28.8105561283,488.0195269,0.0,149.522181205,199.362908273,12.4290269639,5.8731756638,6.55585130011
 10/04  08:00:00,1627.71754969,32.1308627474,473.227242039,0.0,448.566543614,448.566543614,10.9646612341,0.0,10.9646612341
 10/04  09:00:00,1576.0370715,35.8618300819,454.481079381,0.0,448.566543614,448.566543614,13.1697761568,0.0,13.1697761568
 10/04  10:00:00,1520.42815316,36.9223096106,446.700033154,0.0,448.566543614,448.566543614,13.1733934111,0.0,13.1733934111
 10/04  11:00:00,1521.68372349,36.7031512179,448.171255353,0.0,448.566543614,448.566543614,17.5995705747,0.0,17.5995705747
 10/04  12:00:00,1479.52647109,32.7446287855,459.808874591,0.0,448.566543614,398.725816546,17.6563396375,0.0,17.6563396375
 10/04  13:00:00,1523.49167464,35.7920554071,450.887234799,0.0,448.566543614,448.566543614,19.8420393911,0.0,19.8420393911
 10/04  14:00:00,1520.69184852,35.9608846275,447.927347102,0.0,448.566543614,448.566543614,10.9625345189,0.0,10.9625345189
 10/04  15:00:00,1519.10618015,36.3233120015,445.979684871,0.0,448.566543614,448.566543614,10.9578815161,0.0,10.9578815161
 10/04  16:00:00,1568.12305797,36.6896354527,445.736625629,0.0,448.566543614,448.566543614,15.3884354287,0.0,15.3884354287
 10/04  17:00:00,1457.5411398,32.9788043508,451.729019702,0.0,348.885089477,398.725816546,8.75249026713,0.0,8.75249026713
 10/04  18:00:00,1264.70989289,28.8161933445,462.425342532,0.0,249.203635341,299.044362409,6.74938028783,0.190296032199,6.55908425563
 10/04  19:00:00,1287.43274253,28.8105561283,466.879961783,0.0,249.203635341,299.044362409,10.2905631819,3.74432577671,6.54623740516
 10/04  20:00:00,1152.07853112,28.8105561283,472.487134209,0.0,149.522181205,249.203635341,30.6935082308,26.3192269235,4.37428130723
 10/04  21:00:00,1131.90089564,28.8105561283,476.747719534,0.0,149.522181205,249.203635341,44.7380889595,40.3760718078,4.3620171517
 10/04  22:00:00,349.35661698,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/04  23:00:00,299.991857877,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905346546,0.0,2.18905346546
 10/04  24:00:00,287.76966028,0.0,0.0,0.0,24.9203635341,199.362908273,2.18885291497,0.0,2.18885291497
 10/05  01:00:00,287.769663648,0.0,0.0,0.0,24.9203635341,199.362908273,2.18891724786,0.0,2.18891724786
 10/05  02:00:00,287.769663707,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898055567,0.0,2.18898055567
 10/05  03:00:00,287.769663758,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904398981,0.0,2.18904398981
 10/05  04:00:00,299.991861575,0.0,0.0,0.0,24.9203635341,199.362908273,2.18884812957,0.0,2.18884812957
 10/05  05:00:00,349.35793647,0.0,0.0,0.0,49.8407270682,199.362908273,2.19111930223,0.0,2.19111930223
 10/05  06:00:00,949.167448056,32.2996671845,415.574905892,0.0,49.8407270682,199.362908273,82.1292585224,79.9388722603,2.19038626217
 10/05  07:00:00,969.449201841,28.8105561283,338.126356827,0.0,149.522181205,199.362908273,121.406303189,114.850808936,6.55549425228
 10/05  08:00:00,1474.38477554,30.0678330228,325.137475871,0.0,448.566543614,448.566543614,45.8110729755,32.6540639502,13.1570090253
 10/05  09:00:00,1447.83993507,32.105453952,332.587063985,0.0,448.566543614,448.566543614,27.7736544557,14.6066648583,13.1669895974
 10/05  10:00:00,1411.86387138,34.6664837163,342.013578875,0.0,448.566543614,448.566543614,18.4475333501,5.27935015459,13.1681831955
 10/05  11:00:00,1433.73460487,37.7917211632,359.819357341,0.0,448.566543614,448.566543614,16.6111698812,1.20852232413,15.402647557
 10/05  12:00:00,1391.95574962,37.2540819131,367.886490438,0.0,448.566543614,398.725816546,21.1536413089,1.29130629134,19.8623350175
 10/05  13:00:00,1458.84417324,42.2982728199,379.73327778,0.0,448.566543614,448.566543614,17.9247284194,0.285578570463,17.639149849
 10/05  14:00:00,1476.24390358,43.0401615722,396.44245018,0.0,448.566543614,448.566543614,10.9603250335,0.0,10.9603250335
 10/05  15:00:00,1485.81834513,43.7520909294,405.527657589,0.0,448.566543614,448.566543614,13.1485200907,0.0,13.1485200907
 10/05  16:00:00,1548.43787864,44.7300188011,418.183843145,0.0,448.566543614,448.566543614,13.1917847391,0.0,13.1917847391
 10/05  17:00:00,1429.10950857,38.1703389835,418.173873212,0.0,348.885089477,398.725816546,8.75256887959,0.0,8.75256887959
 10/05  18:00:00,1204.46402586,30.8232562946,400.172535346,0.0,249.203635341,299.044362409,8.73854786552,0.0,8.73854786552
 10/05  19:00:00,1201.34519023,29.0443542694,381.130798046,0.0,249.203635341,299.044362409,5.02850602647,0.65672958583,4.37177644064
 10/05  20:00:00,1052.23231187,28.8105561283,375.118517799,0.0,149.522181205,249.203635341,23.2727263626,16.721790463,6.55093589958
 10/05  21:00:00,1020.93827974,28.8105561283,369.613100821,0.0,149.522181205,249.203635341,40.2012512623,38.0102788692,2.19097239312
 10/05  22:00:00,349.35662044,0.0,0.0,0.0,49.8407270682,199.362908273,2.18899376493,0.0,2.18899376493
 10/05  23:00:00,299.991861399,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905687596,0.0,2.18905687596
 10/05  24:00:00,287.769663696,0.0,0.0,0.0,24.9203635341,199.362908273,2.18886136938,0.0,2.18886136938
 10/06  01:00:00,287.769666943,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889331458,0.0,2.1889331458
 10/06  02:00:00,287.769666873,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900250715,0.0,2.18900250715
 10/06  03:00:00,287.769666803,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907196415,0.0,2.18907196415
 10/06  04:00:00,299.991864436,0.0,0.0,0.0,24.9203635341,199.362908273,2.18888128489,0.0,2.18888128489
 10/06  05:00:00,349.357942037,0.0,0.0,0.0,49.8407270682,199.362908273,2.19104146482,0.0,2.19104146482
 10/06  06:00:00,877.073409342,32.0047496839,344.312296156,0.0,49.8407270682,199.362908273,110.520819672,108.33037913,2.19044054262
 10/06  07:00:00,944.176006927,28.8105561283,312.005240946,0.0,149.522181205,199.362908273,133.217951172,126.663748645,6.5542025275
 10/06  08:00:00,1462.12832686,29.5763476575,313.156259337,0.0,448.566543614,448.566543614,39.8663949757,26.7082787591,13.1581162167
 10/06  09:00:00,1450.99985783,31.2572351516,337.907671656,0.0,448.566543614,448.566543614,26.9012877033,13.7361259826,13.1651617207
 10/06  10:00:00,1431.69623018,34.1733960472,364.081393737,0.0,448.566543614,448.566543614,18.2725785345,5.10419003471,13.1683884998
 10/06  11:00:00,1472.29274055,37.4540836655,398.447075974,0.0,448.566543614,448.566543614,17.0794689487,1.67609912836,15.4033698203
 10/06  12:00:00,1448.8125605,36.84497469,424.993485206,0.0,448.566543614,398.725816546,21.3331053568,1.46918439916,19.8639209576
 10/06  13:00:00,1530.58517948,41.4638654716,452.308720015,0.0,448.566543614,448.566543614,17.8356003922,0.194512580232,17.641087812
 10/06  14:00:00,1533.29857747,41.9598327049,454.53507685,0.0,448.566543614,448.566543614,10.9614999926,0.0,10.9614999926
 10/06  15:00:00,1508.85613459,37.7249661471,434.446825869,0.0,448.566543614,448.566543614,10.9588202278,0.0,10.9588202278
 10/06  16:00:00,1542.06698683,36.1459628747,420.837954392,0.0,448.566543614,448.566543614,15.388979185,0.0,15.388979185
 10/06  17:00:00,1424.40048361,31.7629332797,419.803800087,0.0,348.885089477,398.725816546,9.30299437608,0.550430497756,8.75256387832
 10/06  18:00:00,1218.21623823,28.8526426553,415.885381014,0.0,249.203635341,299.044362409,22.5862770653,13.8476928237,8.73858424161
 10/06  19:00:00,1232.49389858,28.8105561283,412.086902194,0.0,249.203635341,299.044362409,29.5640338198,25.1927084197,4.37132540008
 10/06  20:00:00,1083.51562693,28.8105561283,404.753399262,0.0,149.522181205,249.203635341,62.7790045093,56.227955384,6.55104912528
 10/06  21:00:00,1055.33205567,28.8105561283,401.947896453,0.0,149.522181205,249.203635341,69.4174200067,67.2264205659,2.19099944081
 10/06  22:00:00,349.356623736,0.0,0.0,0.0,49.8407270682,199.362908273,2.1890191978,0.0,2.1890191978
 10/06  23:00:00,299.991864713,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908829915,0.0,2.18908829915
 10/06  24:00:00,287.769666956,0.0,0.0,0.0,24.9203635341,199.362908273,2.18889795552,0.0,2.18889795552
 10/07  01:00:00,237.928943186,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889757689,0.0,2.1889757689
 10/07  02:00:00,237.928943156,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890511409,0.0,2.1890511409
 10/07  03:00:00,237.928943136,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857949806,0.0,2.18857949806
 10/07  04:00:00,250.151140672,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894127692,0.0,2.18894127692
 10/07  05:00:00,274.596856689,0.0,0.0,0.0,24.9203635341,149.522181205,2.19111595558,0.0,2.19111595558
 10/07  06:00:00,891.530024197,31.5720707825,358.793703438,0.0,49.8407270682,199.362908273,101.885585864,99.6954195839,2.19016627959
 10/07  07:00:00,834.774678747,28.8105561283,302.016324131,0.0,49.8407270682,199.362908273,133.672487167,129.306388092,4.36609907512
 10/07  08:00:00,1035.6686359,28.8105561283,283.322382963,0.0,249.203635341,249.203635341,63.1932291782,58.8216348928,4.37159428544
 10/07  09:00:00,983.934846653,28.818253866,276.464291961,0.0,249.203635341,249.203635341,57.7595486693,49.0201876216,8.73936104772
 10/07  10:00:00,946.109297526,28.9687710591,288.258225382,0.0,249.203635341,249.203635341,50.73106915,44.175822831,6.55524631901
 10/07  11:00:00,953.805040099,30.4748595371,294.145750948,0.0,249.203635341,249.203635341,44.1846211919,37.6212451557,6.5633760362
 10/07  12:00:00,962.805779977,32.3544270594,301.017154095,0.0,249.203635341,249.203635341,40.3362637892,31.6005540909,8.73570969825
 10/07  13:00:00,974.847103563,33.9947910276,310.999899009,0.0,249.203635341,249.203635341,33.8140939324,27.259248354,6.55484557839
 10/07  14:00:00,738.829057575,33.7836559659,324.290881939,0.0,74.7610906023,174.442544739,38.0032965549,33.6321552566,4.37114129835
 10/07  15:00:00,744.909157436,32.9587816988,331.303849705,0.0,74.7610906023,174.442544739,11.6874005337,7.31857437573,4.36882615794
 10/07  16:00:00,790.810622184,31.1594979845,330.034358874,0.0,74.7610906023,174.442544739,18.6945114607,12.1495315488,6.54497991197
 10/07  17:00:00,747.49226757,29.2043040765,326.826282016,0.0,24.9203635341,149.522181205,28.0821421491,25.891885019,2.1902571301
 10/07  18:00:00,514.200433008,11.5286268262,159.421124862,0.0,24.9203635341,149.522181205,2.19047702082,0.0,2.19047702082
 10/07  19:00:00,314.941541015,0.0,0.0,0.0,24.9203635341,149.522181205,2.19044638745,0.0,2.19044638745
 10/07  20:00:00,323.485207931,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027424817,0.0,2.19027424817
 10/07  21:00:00,299.041692765,0.0,0.0,0.0,24.9203635341,149.522181205,4.36334850643,0.0,4.36334850643
 10/07  22:00:00,274.595536587,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908468573,0.0,2.18908468573
 10/07  23:00:00,250.151140903,0.0,0.0,0.0,24.9203635341,149.522181205,2.18889952442,0.0,2.18889952442
 10/07  24:00:00,237.928942886,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897581298,0.0,2.18897581298
 10/08  01:00:00,237.928505266,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  02:00:00,237.928505871,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831204073,0.0,2.18831204073
 10/08  03:00:00,237.928506008,0.0,0.0,0.0,24.9203635341,149.522181205,2.1882922107,0.0,2.1882922107
 10/08  04:00:00,250.150703282,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827264344,0.0,2.18827264344
 10/08  05:00:00,274.596421495,0.0,0.0,0.0,24.9203635341,149.522181205,2.1902329964,0.0,2.1902329964
 10/08  06:00:00,323.483889832,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  07:00:00,330.840952208,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884007615,0.0,2.1884007615
 10/08  08:00:00,296.666286128,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838210925,0.0,2.18838210925
 10/08  09:00:00,259.999692663,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836307613,0.0,2.18836307613
 10/08  10:00:00,211.110900773,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  11:00:00,211.111782734,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973314938,0.0,2.18973314938
 10/08  12:00:00,491.715063271,14.4936036052,198.292648897,0.0,24.9203635341,149.522181205,4.35962380221,0.0,4.35962380221
 10/08  13:00:00,607.775767507,20.9792478749,284.485706141,0.0,24.9203635341,149.522181205,2.19185560706,0.0,2.19185560706
 10/08  14:00:00,578.153500661,19.2445894767,258.477170856,0.0,24.9203635341,149.522181205,2.18981455852,0.0,2.18981455852
 10/08  15:00:00,625.143498026,22.4831558754,299.648528197,0.0,24.9203635341,149.522181205,2.1884272036,0.0,2.1884272036
 10/08  16:00:00,621.376812483,17.5200260814,255.31051104,0.0,24.9203635341,149.522181205,2.18840827798,0.0,2.18840827798
 10/08  17:00:00,448.307816703,7.68575121748,113.084681461,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  18:00:00,296.666285907,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838837729,0.0,2.18838837729
 10/08  19:00:00,314.940223878,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836938994,0.0,2.18836938994
 10/08  20:00:00,323.483890136,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835042272,0.0,2.18835042272
 10/08  21:00:00,299.040816857,0.0,0.0,0.0,24.9203635341,149.522181205,2.19031282317,0.0,2.19031282317
 10/08  22:00:00,274.59509873,0.0,0.0,0.0,24.9203635341,149.522181205,2.18826284569,0.0,2.18826284569
 10/08  23:00:00,250.150703021,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  24:00:00,237.928505859,0.0,0.0,0.0,24.9203635341,149.522181205,2.18824395017,0.0,2.18824395017
 10/09  01:00:00,237.928508617,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844807592,0.0,2.18844807592
 10/09  02:00:00,237.928508002,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  03:00:00,237.928508025,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884336794,0.0,2.1884336794
 10/09  04:00:00,250.150706391,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841957419,0.0,2.18841957419
 10/09  05:00:00,274.596425794,0.0,0.0,0.0,24.9203635341,149.522181205,2.19033761234,0.0,2.19033761234
 10/09  06:00:00,323.483893247,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834311457,0.0,2.18834311457
 10/09  07:00:00,330.840955377,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832956086,0.0,2.18832956086
 10/09  08:00:00,296.666288098,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  09:00:00,259.999695055,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831608438,0.0,2.18831608438
 10/09  10:00:00,211.110904267,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830269527,0.0,2.18830269527
 10/09  11:00:00,211.11178677,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974163086,0.0,2.18974163086
 10/09  12:00:00,211.111786851,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984048093,0.0,2.18984048093
 10/09  13:00:00,211.113111469,0.0,0.0,0.0,24.9203635341,149.522181205,4.36313637014,0.0,4.36313637014
 10/09  14:00:00,211.111786995,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972154961,0.0,2.18972154961
 10/09  15:00:00,211.110903565,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  16:00:00,259.999695329,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840281898,0.0,2.18840281898
 10/09  17:00:00,296.666288951,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838953625,0.0,2.18838953625
 10/09  18:00:00,296.666288542,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837625919,0.0,2.18837625919
 10/09  19:00:00,314.940225864,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  20:00:00,323.483893111,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836298956,0.0,2.18836298956
 10/09  21:00:00,299.040821671,0.0,0.0,0.0,24.9203635341,149.522181205,2.19050076795,0.0,2.19050076795
 10/09  22:00:00,274.595102016,0.0,0.0,0.0,24.9203635341,149.522181205,2.1882874922,0.0,2.1882874922
 10/09  23:00:00,250.150706493,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827430576,0.0,2.18827430576
