Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  08:00:00,146.086393288,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,404.072758341,398.238234795,4.67,1.16452354626
 01/09  09:00:00,208.525566548,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,366.850836012,357.513751469,8.1725,1.16458454255
 01/09  10:00:00,232.909808028,27.4079387123,0.0,0.0,62.886420148,41.4019203762,324.92624547,314.39874547,10.5075,0.02
 01/09  11:00:00,223.170960461,27.4079387123,0.0,0.0,62.886420148,41.4019203762,309.436444772,297.763963073,10.5075,1.16498169874
 01/09  12:00:00,253.665703206,27.4079387123,0.0,0.0,62.886420148,41.4019203762,295.664925133,282.84678946,10.5075,2.31063567283
 01/09  13:00:00,233.413703774,27.4079387123,0.0,0.0,62.886420148,41.4019203762,288.946350253,277.273429051,10.5075,1.16542120196
 01/09  14:00:00,230.378064811,27.4079387123,0.0,0.0,62.886420148,41.4019203762,284.628916356,272.955994477,10.5075,1.16542187861
 01/09  15:00:00,226.432827144,27.4079387123,0.0,0.0,62.886420148,41.4019203762,281.147587068,269.474903023,10.5075,1.16518404478
 01/09  16:00:00,222.958238904,27.4079387123,0.0,0.0,62.886420148,41.4019203762,276.809151399,263.991423519,10.5075,2.31022788041
 01/09  17:00:00,222.922269173,27.4079387123,0.0,0.0,62.886420148,41.4019203762,281.930296362,270.257687234,10.5075,1.16510912774
 01/09  18:00:00,229.632639147,27.4079387123,0.0,0.0,62.886420148,41.4019203762,288.814996725,277.14228011,10.5075,1.16521661444
 01/09  19:00:00,235.723819744,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,295.496993173,284.991867251,9.34,1.16512592253
 01/09  20:00:00,219.479733513,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,302.631862129,292.12702018,9.34,1.16484194912
 01/09  21:00:00,194.628966114,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,314.603499247,306.410999247,8.1725,0.02
 01/09  22:00:00,137.651990943,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,295.921136159,290.08650084,4.67,1.16463531869
 01/09  23:00:00,79.4209045437,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49940502246,0.0,2.335,1.16440502246
 01/09  24:00:00,115.181136439,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/10  01:00:00,87.7981041638,3.97477145505,0.0,0.0,3.49369000822,9.08398230582,12.3633267635,10.0083267635,2.335,0.02
 01/10  02:00:00,89.7759704641,12.1418945735,0.0,0.0,3.49369000822,9.08398230582,34.9576176264,31.4583716813,2.335,1.16424594508
 01/10  03:00:00,85.8067974203,8.23964985463,0.0,0.0,3.49369000822,9.08398230582,28.9855004436,26.6305004436,2.335,0.02
 01/10  04:00:00,93.4828823011,16.1024384296,0.0,0.0,3.49369000822,9.08398230582,42.6112246426,40.2562246426,2.335,0.02
 01/10  05:00:00,116.585100907,16.8510311592,0.0,0.0,3.49369000822,9.08398230582,54.0063783737,51.6513783737,2.335,0.02
 01/10  06:00:00,111.020295732,11.2340207728,0.0,0.0,3.49369000822,9.08398230582,36.7563848288,33.2571105197,2.335,1.16427430907
 01/10  07:00:00,152.932755848,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,520.599172029,515.909172029,4.67,0.02
 01/10  08:00:00,154.581643029,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,485.952320501,480.117868013,4.67,1.16445248821
 01/10  09:00:00,208.191912788,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,451.411358492,443.218858492,8.1725,0.02
 01/10  10:00:00,232.100740085,27.4079387123,0.0,0.0,62.886420148,41.4019203762,406.351054784,394.678725612,10.5075,1.16482917247
 01/10  11:00:00,222.352573926,27.4079387123,0.0,0.0,62.886420148,41.4019203762,382.227831208,370.555195165,10.5075,1.1651360427
 01/10  12:00:00,253.276722077,27.4079387123,0.0,0.0,62.886420148,41.4019203762,357.197226844,345.524394413,10.5075,1.16533243122
 01/10  13:00:00,232.981996244,27.4079387123,0.0,0.0,62.886420148,41.4019203762,345.811297309,332.992943449,10.5075,2.31085385924
 01/10  14:00:00,229.648526205,27.4079387123,0.0,0.0,62.886420148,41.4019203762,330.275574584,318.602635727,10.5075,1.165438857
 01/10  15:00:00,225.827946158,27.4079387123,0.0,0.0,62.886420148,41.4019203762,313.396891023,301.724236521,10.5075,1.16515450187
 01/10  16:00:00,222.424032797,27.4079387123,0.0,0.0,62.886420148,41.4019203762,296.756158978,285.083499965,10.5075,1.16515901276
 01/10  17:00:00,222.442051824,27.4079387123,0.0,0.0,62.886420148,41.4019203762,293.090832884,281.41809103,10.5075,1.16524185433
 01/10  18:00:00,229.206496057,27.4079387123,0.0,0.0,62.886420148,41.4019203762,302.842692057,291.17010387,10.5075,1.16508818668
 01/10  19:00:00,235.471666315,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,314.607491902,304.102428988,9.34,1.16506291369
 01/10  20:00:00,212.668594221,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,337.394049509,326.889166817,9.34,1.1648826921
 01/10  21:00:00,188.12476534,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,354.601505446,345.264085334,8.1725,1.16492011257
 01/10  22:00:00,132.746910961,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,332.62904254,326.794395912,4.67,1.16464662742
 01/10  23:00:00,79.1277661505,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/10  24:00:00,115.06591466,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49936652719,0.0,2.335,1.16436652719
 01/11  01:00:00,91.9071594235,8.09459638236,0.0,0.0,3.49369000822,9.08398230582,23.2851221188,20.9301221188,2.335,0.02
 01/11  02:00:00,89.7235890365,12.3594747819,0.0,0.0,3.49369000822,9.08398230582,40.4060406809,38.0510406809,2.335,0.02
 01/11  03:00:00,92.3999468629,14.9517775617,0.0,0.0,3.49369000822,9.08398230582,46.0596387637,42.5603331021,2.335,1.16430566157
 01/11  04:00:00,89.8462471228,12.5019633394,0.0,0.0,3.49369000822,9.08398230582,33.9593935731,31.6043935731,2.335,0.02
 01/11  05:00:00,100.58818924,16.8510311592,0.0,0.0,3.49369000822,9.08398230582,46.9299759619,44.5749759619,2.335,0.02
 01/11  06:00:00,98.4993901486,15.2087922278,0.0,0.0,3.49369000822,9.08398230582,59.0496155525,56.6946155525,2.335,0.02
 01/11  07:00:00,136.56902651,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,514.71320366,508.878927454,4.67,1.16427620612
 01/11  08:00:00,145.456024023,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,471.295932287,466.605932287,4.67,0.02
 01/11  09:00:00,208.126466407,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,428.100418163,418.76330149,8.1725,1.16461667326
 01/11  10:00:00,232.237237351,27.4079387123,0.0,0.0,62.886420148,41.4019203762,370.78214247,359.109721027,10.5075,1.16492144233
 01/11  11:00:00,222.443705011,27.4079387123,0.0,0.0,62.886420148,41.4019203762,335.478078617,323.805499998,10.5075,1.16507861929
 01/11  12:00:00,253.438142444,27.4079387123,0.0,0.0,62.886420148,41.4019203762,294.344164545,282.671319562,10.5075,1.16534498293
 01/11  13:00:00,233.898521039,27.4079387123,0.0343818707602,0.0,62.886420148,41.4019203762,263.388471836,251.715524252,10.5075,1.1654475834
 01/11  14:00:00,231.004040134,27.4079387123,0.0188789682669,0.0,62.886420148,41.4019203762,244.135161554,231.316735135,10.5075,2.31092641854
 01/11  15:00:00,227.617364401,27.4079387123,0.0,0.0,62.886420148,41.4019203762,221.396581241,209.723940258,10.5075,1.16514098294
 01/11  16:00:00,224.456738509,27.4079387123,0.0,0.0,62.886420148,41.4019203762,207.355238577,195.682613649,10.5075,1.16512492769
 01/11  17:00:00,224.567480803,27.4079387123,0.0,0.0,62.886420148,41.4019203762,205.951791789,194.279078589,10.5075,1.16521319965
 01/11  18:00:00,231.390051509,27.4079387123,0.0,0.0,62.886420148,41.4019203762,208.417098394,196.74453363,10.5075,1.16506476419
 01/11  19:00:00,237.269659937,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,220.845825744,210.340806973,9.34,1.16501877174
 01/11  20:00:00,221.209754101,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,230.575313593,220.07050884,9.34,1.16480475272
 01/11  21:00:00,196.385145255,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,228.866344356,219.52900541,8.1725,1.1648389457
 01/11  22:00:00,139.422049828,27.4079387123,0.00874409286202,0.0,13.9747600329,18.6919646116,191.948271863,187.258271863,4.67,0.02
 01/11  23:00:00,82.3119745585,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49948948516,0.0,2.335,1.16448948516
 01/11  24:00:00,117.396373459,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  01:00:00,87.1619133607,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922521161,0.0,2.335,1.16422521161
 01/12  02:00:00,80.0126578532,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  03:00:00,79.698634379,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  04:00:00,79.4683632706,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923499288,0.0,2.335,1.16423499288
 01/12  05:00:00,85.7953965786,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  06:00:00,89.1792737538,3.97477145505,0.0,0.0,3.49369000822,9.08398230582,7.99420496755,5.63920496755,2.335,0.02
 01/12  07:00:00,138.088374247,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,353.068265804,348.378265804,4.67,0.02
 01/12  08:00:00,148.163224848,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,322.140771889,316.306306932,4.67,1.16446495643
 01/12  09:00:00,211.178528587,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,287.745561605,278.408416327,8.1725,1.16464527826
 01/12  10:00:00,237.25840135,27.4079387123,0.0504141503026,0.0,62.886420148,41.4019203762,243.102746012,232.575246012,10.5075,0.02
 01/12  11:00:00,229.439969803,27.4079387123,0.0407940328862,0.0,62.886420148,41.4019203762,218.644864617,206.972317928,10.5075,1.16504668924
 01/12  12:00:00,260.4986578,27.4079387123,0.0345106250755,0.0,62.886420148,41.4019203762,196.861157901,184.042881105,10.5075,2.31077679577
 01/12  13:00:00,241.942432326,27.4079387123,0.149164971766,0.0,62.886420148,41.4019203762,184.910281474,173.237284622,10.5075,1.16549685143
 01/12  14:00:00,239.175890679,27.4079387123,0.274580108217,0.0,62.886420148,41.4019203762,181.174659653,169.501659078,10.5075,1.16550057486
 01/12  15:00:00,235.287534201,27.4079387123,0.362148569686,0.0,62.886420148,41.4019203762,178.070742102,165.25283588,10.5075,2.31040622123
 01/12  16:00:00,231.929248306,27.4079387123,0.418622313115,0.0,62.886420148,41.4019203762,173.36916882,161.696563908,10.5075,1.16510491227
 01/12  17:00:00,231.756752366,27.4079387123,0.386507573858,0.0,62.886420148,41.4019203762,177.625609396,165.952910874,10.5075,1.16519852169
 01/12  18:00:00,238.096472284,27.4079387123,0.290740613548,0.0,62.886420148,41.4019203762,189.397573059,177.725017827,10.5075,1.16505523179
 01/12  19:00:00,242.554532523,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,210.79228059,200.287291984,9.34,1.16498860641
 01/12  20:00:00,226.495408487,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,230.926583827,220.421644736,9.34,1.16493909096
 01/12  21:00:00,199.348935012,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,245.825708923,236.488437359,8.1725,1.16477156419
 01/12  22:00:00,141.09956942,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,224.519527718,219.829527718,4.67,0.02
 01/12  23:00:00,83.7466096896,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49945170728,0.0,2.335,1.16445170728
 01/12  24:00:00,118.582024685,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  01:00:00,86.9363092305,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  02:00:00,79.6396186809,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927301807,0.0,2.335,1.16427301807
 01/13  03:00:00,86.8745781367,7.9495429101,0.0,0.0,3.49369000822,9.08398230582,17.0020116755,14.6470116755,2.335,0.02
 01/13  04:00:00,86.7818043848,7.9495429101,0.0,0.0,3.49369000822,9.08398230582,18.8113369145,16.4563369145,2.335,0.02
 01/13  05:00:00,112.786027862,11.9243143651,0.0,0.0,3.49369000822,9.08398230582,34.175781435,30.6765301312,2.335,1.16425130384
 01/13  06:00:00,112.754553486,12.0693678374,0.0,0.0,3.49369000822,9.08398230582,34.1333780544,31.7783780544,2.335,0.02
 01/13  07:00:00,153.633862749,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,434.757691755,430.067691755,4.67,0.02
 01/13  08:00:00,155.34386271,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,400.485816206,394.651376793,4.67,1.16443941253
 01/13  09:00:00,209.02403329,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,336.703011961,328.510511961,8.1725,0.02
 01/13  10:00:00,236.174098594,27.4079387123,0.0,0.0,62.886420148,41.4019203762,272.807051872,261.134708538,10.5075,1.16484333445
 01/13  11:00:00,228.580571044,27.4079387123,0.0,0.0,62.886420148,41.4019203762,245.90332792,234.230809015,10.5075,1.16501890461
 01/13  12:00:00,259.265668546,27.4079387123,0.0403448375356,0.0,62.886420148,41.4019203762,213.202354015,201.529406235,10.5075,1.16544778032
 01/13  13:00:00,240.060621663,27.4079387123,0.0364851313007,0.0,62.886420148,41.4019203762,190.753146993,177.934553257,10.5075,2.31109373519
 01/13  14:00:00,236.538640577,27.4079387123,0.181315577473,0.0,62.886420148,41.4019203762,177.763272328,166.090209126,10.5075,1.16556320297
 01/13  15:00:00,231.673111028,27.4079387123,0.345621148019,0.0,62.886420148,41.4019203762,171.445409631,159.77262913,10.5075,1.16528050067
 01/13  16:00:00,227.486850843,27.4079387123,0.485943769285,0.0,62.886420148,41.4019203762,165.346285996,153.673743743,10.5075,1.16504225365
 01/13  17:00:00,226.696230745,27.4079387123,0.36348867629,0.0,62.886420148,41.4019203762,183.666713124,171.994089152,10.5075,1.1651239718
 01/13  18:00:00,232.850445883,27.4079387123,0.181218840881,0.0,62.886420148,41.4019203762,208.647592351,195.829807901,10.5075,2.31028444936
 01/13  19:00:00,237.472362151,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,227.581459046,217.076484705,9.34,1.16497434036
 01/13  20:00:00,213.663320363,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,244.838646843,235.478646843,9.34,0.02
 01/13  21:00:00,188.817672422,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,261.256135171,251.91876538,8.1725,1.16486979078
 01/13  22:00:00,133.041344658,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,249.573494597,243.738778807,4.67,1.16471578918
 01/13  23:00:00,79.7606343062,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  24:00:00,115.344136265,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49933842147,0.0,2.335,1.16433842147
 01/14  01:00:00,82.1172015039,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/14  02:00:00,75.5311243572,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91565324547,0.0,1.75125,1.16440324547
 01/14  03:00:00,87.4210396105,11.9243143651,0.0,0.0,3.49369000822,6.81298672936,30.0381337114,28.2668837114,1.75125,0.02
 01/14  04:00:00,87.4512599811,11.9243143651,0.0,0.0,3.49369000822,6.81298672936,34.3972315209,32.6259815209,1.75125,0.02
 01/14  05:00:00,90.4628870601,8.38470332689,0.0,0.0,3.49369000822,6.81298672936,28.9792469353,26.063676618,1.75125,1.1643203174
 01/14  06:00:00,95.3540269871,13.955232549,0.0,0.0,3.49369000822,6.81298672936,44.5956112877,42.8243612877,1.75125,0.02
 01/14  07:00:00,122.568517693,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,481.846887989,478.324387989,3.5025,0.02
 01/14  08:00:00,131.590676065,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,442.883944901,438.216814978,3.5025,1.16462992292
 01/14  09:00:00,180.870002513,27.4079387123,0.0,0.0,20.9621400493,23.2339557645,406.24041369,399.238233802,5.8375,1.16467988766
 01/14  10:00:00,198.033999689,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,343.425781951,334.065781951,9.34,0.02
 01/14  11:00:00,223.010289535,27.4079387123,0.0,0.0,62.886420148,41.4019203762,288.608801794,276.936299687,10.5075,1.16500210681
 01/14  12:00:00,254.460249731,27.4079387123,0.0416839489948,0.0,62.886420148,41.4019203762,247.734213404,234.916207683,10.5075,2.31050572173
 01/14  13:00:00,236.919093284,27.4079387123,0.0467960661608,0.0,62.886420148,41.4019203762,203.952387033,192.279423674,10.5075,1.16546335908
 01/14  14:00:00,235.842330229,27.4079387123,0.211425431569,0.0,62.886420148,41.4019203762,175.665761596,163.992933317,10.5075,1.1653282786
 01/14  15:00:00,233.094180266,27.4079387123,0.471262892884,0.0,62.886420148,41.4019203762,167.146686607,155.474105669,10.5075,1.16508093849
 01/14  16:00:00,231.271469017,27.4079387123,0.61251159285,0.0,62.886420148,41.4019203762,159.336218066,147.663531824,10.5075,1.1651862419
 01/14  17:00:00,233.006559054,27.4079387123,0.699272064459,0.0,62.886420148,41.4019203762,153.730511866,140.912623892,10.5075,2.31038797397
 01/14  18:00:00,241.65581105,27.4079387123,0.795389469921,0.0,62.886420148,41.4019203762,149.400193954,137.727522385,10.5075,1.16517156888
 01/14  19:00:00,233.234125247,27.4079387123,0.263522593706,0.0,34.9369000822,32.3179380704,163.528770781,154.191094671,8.1725,1.1651761096
 01/14  20:00:00,187.826406731,27.4079387123,0.0,0.0,20.9621400493,23.2339557645,184.381090157,177.378660738,5.8375,1.16492941861
 01/14  21:00:00,174.608499804,27.4079387123,0.0,0.0,20.9621400493,23.2339557645,204.162406509,198.304906509,5.8375,0.02
 01/14  22:00:00,129.943400449,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,187.568220066,182.901025517,3.5025,1.16469454962
 01/14  23:00:00,84.5815992399,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91573227108,0.0,1.75125,1.16448227108
 01/14  24:00:00,118.735220257,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  01:00:00,87.9771652156,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  02:00:00,79.7584326214,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556294522,0.0,1.75125,1.16431294522
 01/15  03:00:00,77.7739539346,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  04:00:00,76.0276098029,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  05:00:00,86.1076415249,3.97477145505,0.0,0.0,3.49369000822,6.81298672936,11.0230422829,8.10746195959,1.75125,1.16433032335
 01/15  06:00:00,93.6700163294,11.9243143651,0.0,0.0,3.49369000822,6.81298672936,25.5551638378,23.7839138378,1.75125,0.02
 01/15  07:00:00,122.52027882,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,454.144024371,450.621524371,3.5025,0.02
 01/15  08:00:00,131.370877903,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,431.965365245,427.298491732,3.5025,1.16437351372
 01/15  09:00:00,153.202385091,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,384.709677463,381.187177463,3.5025,0.02
 01/15  10:00:00,125.370416367,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,375.686490587,371.01953969,3.5025,1.16445089705
 01/15  11:00:00,160.370149747,27.4079387123,0.0,0.0,27.9495200658,27.7759469175,344.914104329,336.744359599,7.005,1.16474473046
 01/15  12:00:00,191.787658623,27.4079387123,0.0,0.0,27.9495200658,27.7759469175,329.170428888,322.145428888,7.005,0.02
 01/15  13:00:00,198.757455823,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,296.748339985,286.243436656,9.34,1.16490332833
 01/15  14:00:00,196.31456271,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,267.16928102,256.664265086,9.34,1.16501593376
 01/15  15:00:00,192.724173833,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,253.141141003,242.636275044,9.34,1.1648659588
 01/15  16:00:00,189.47963469,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,243.799153642,233.294186328,9.34,1.1649673133
 01/15  17:00:00,189.417208628,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,244.844312859,234.33939394,9.34,1.16491891888
 01/15  18:00:00,167.6181608,27.4079387123,0.0,0.0,27.9495200658,27.7759469175,287.70493479,279.534990216,7.005,1.16494457346
 01/15  19:00:00,180.65085246,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,319.917855977,315.227855977,4.67,0.02
 01/15  20:00:00,160.640073842,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,337.219395697,331.384699751,4.67,1.16469594666
 01/15  21:00:00,151.846648221,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,342.722003471,336.887411825,4.67,1.16459164669
 01/15  22:00:00,137.620158203,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,302.747267444,298.057267444,4.67,0.02
 01/15  23:00:00,77.2160860522,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91566892571,0.0,1.75125,1.16441892571
 01/15  24:00:00,112.975892712,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/16  01:00:00,82.1046211109,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/16  02:00:00,75.3091285519,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554067334,0.0,1.75125,1.16429067334
 01/16  03:00:00,87.2381425126,11.9243143651,0.0,0.0,3.49369000822,6.81298672936,26.247436755,24.476186755,1.75125,0.02
 01/16  04:00:00,87.2782885621,11.9243143651,0.0,0.0,3.49369000822,6.81298672936,29.4188854445,27.6476354444,1.75125,0.02
