Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  10:00:00,166.421122931,7.69531641961,0.00291728528672,0.0,80.527626,75.0917375,338.122819946,293.677811727,24.0426,20.4024082188
 01/09  11:00:00,170.409560345,7.69531641961,0.00156568266679,0.0,80.527626,79.0911225,320.779947026,268.302951701,32.0568,20.4201953247
 01/09  12:00:00,171.156760089,7.69531641961,0.0,0.0,80.527626,79.0911225,285.176649527,232.645807579,32.0568,20.4740419481
 01/09  13:00:00,170.388558447,7.69531641961,0.0,0.0,80.527626,79.0911225,278.718502591,220.28531787,32.0568,26.3763847209
 01/09  14:00:00,166.400452844,7.69531641961,0.0,0.0,80.527626,75.0917375,268.793929051,226.353939639,16.0284,26.4115894118
 01/09  15:00:00,166.39145439,7.69531641961,0.0,0.0,80.527626,75.0917375,257.247113019,220.809054067,16.0284,20.4096589514
 01/09  16:00:00,164.36112007,7.69531641961,0.0,0.0,80.527626,73.092045,243.51749626,219.88209726,3.20568,20.4297190005
 01/09  17:00:00,164.278464983,7.69531641961,0.0,0.0,80.527626,73.092045,256.721172549,250.626520602,3.20568,2.88897194752
 01/09  18:00:00,125.325184679,7.69531641961,0.0,0.0,80.527626,29.818365,304.757641249,298.663015033,3.20568,2.88894621664
 01/09  19:00:00,129.619590392,7.69531641961,0.0,0.0,80.527626,29.818365,321.394011385,312.415777812,3.20568,5.77255357234
 01/09  20:00:00,129.839576796,7.69531641961,0.0,0.0,80.527626,29.818365,328.222185692,316.353056236,3.20568,8.66344945613
 01/09  21:00:00,129.830282877,7.69531641961,0.0,0.0,80.527626,29.818365,337.709569092,325.84731477,3.20568,8.65657432266
 01/09  22:00:00,55.437912548,0.0,0.0,0.0,15.863942322,29.242365,8.98338005573,0.0,3.20568,5.77770005573
 01/09  23:00:00,55.3343681039,0.0,0.0,0.0,15.863942322,29.242365,6.09642257095,0.0,3.20568,2.89074257095
 01/09  24:00:00,56.1337606092,0.0,0.0,0.0,15.863942322,29.242365,8.96148615597,0.0,3.20568,5.75580615597
 01/10  01:00:00,56.5691113558,0.356495110496,0.842763536067,0.0,15.863942322,29.242365,3.57498343843,0.349303438425,3.20568,0.02
 01/10  02:00:00,61.0808688794,1.78247555248,3.92059767561,0.0,15.863942322,29.242365,7.96057539593,1.8702107938,3.20568,2.88468460214
 01/10  03:00:00,59.7291731273,1.42598044198,2.93035761896,0.0,15.863942322,29.242365,5.73034685424,2.50466685424,3.20568,0.02
 01/10  04:00:00,60.8953357894,1.94198748957,3.57605908057,0.0,15.863942322,29.242365,12.0628008133,5.97253058958,3.20568,2.88459022376
 01/10  05:00:00,62.3702395499,3.09667899336,2.82854055501,0.0,15.863942322,29.242365,36.678711371,30.5882851094,3.20568,2.88474626162
 01/10  06:00:00,63.674843341,3.86623442505,3.52949715762,0.0,15.863942322,29.242365,48.9990030646,45.7733230646,3.20568,0.02
 01/10  07:00:00,66.2890705488,7.69531641961,0.000446235097485,0.0,15.863942322,29.818365,725.063210809,718.972816064,3.20568,2.88471474487
 01/10  08:00:00,130.067968832,7.69531641961,0.0,0.0,80.527626,29.818365,549.726036848,543.631580773,3.20568,2.88877607468
 01/10  09:00:00,166.47663827,7.69531641961,0.00271784135624,0.0,80.527626,75.0917375,473.084645236,437.464658377,24.0426,11.5773868584
 01/10  10:00:00,166.449975621,7.69531641961,0.00181805573163,0.0,80.527626,75.0917375,440.238751815,395.791922394,24.0426,20.4042294208
 01/10  11:00:00,170.422107923,7.69531641961,0.00242805311877,0.0,80.527626,79.0911225,407.361251859,357.799816102,32.0568,17.5046357575
 01/10  12:00:00,171.160487135,7.69531641961,0.0,0.0,80.527626,79.0911225,361.450484688,305.994468608,32.0568,23.3992160803
 01/10  13:00:00,170.38016295,7.69531641961,0.0,0.0,80.527626,79.0911225,337.834982274,279.400542822,32.0568,26.3776394525
 01/10  14:00:00,166.385826895,7.69531641961,0.0,0.0,80.527626,75.0917375,315.391510468,272.9514295,16.0284,26.411680968
 01/10  15:00:00,166.375244353,7.69531641961,0.0,0.0,80.527626,75.0917375,286.420914842,249.982793053,16.0284,20.4097217897
 01/10  16:00:00,164.347794654,7.69531641961,0.0,0.0,80.527626,73.092045,259.225598058,235.587423017,3.20568,20.4324950411
 01/10  17:00:00,164.264752162,7.69531641961,0.0,0.0,80.527626,73.092045,259.986789027,253.892157642,3.20568,2.88895138541
 01/10  18:00:00,125.3180357,7.69531641961,0.0,0.0,80.527626,29.818365,311.786308465,305.691699626,3.20568,2.8889288385
 01/10  19:00:00,129.619380059,7.69531641961,0.0,0.0,80.527626,29.818365,340.700412127,331.721389003,3.20568,5.77334312475
 01/10  20:00:00,129.638545197,7.69531641961,0.0,0.0,80.527626,29.818365,366.853781295,354.984609769,3.20568,8.66349152571
 01/10  21:00:00,129.650721675,7.69531641961,0.0,0.0,80.527626,29.818365,389.119212787,377.256897995,3.20568,8.65663479235
 01/10  22:00:00,55.272112512,0.0,0.0,0.0,15.863942322,29.242365,8.98343783135,0.0,3.20568,5.77775783135
 01/10  23:00:00,55.326402653,0.0,0.0,0.0,15.863942322,29.242365,6.09644399936,0.0,3.20568,2.89076399936
 01/10  24:00:00,58.4983628793,0.712990220992,1.65436471483,0.0,15.863942322,29.242365,9.7119847468,0.750454959062,3.20568,5.75584978774
 01/11  01:00:00,59.8840639529,1.42598044198,3.09122637026,0.0,15.863942322,29.242365,4.9570119891,1.7313319891,3.20568,0.02
 01/11  02:00:00,60.7927793267,1.78247555248,3.63856250443,0.0,15.863942322,29.242365,9.46823583793,3.37784953136,3.20568,2.88470630657
 01/11  03:00:00,59.6437429026,1.42598044198,2.84912473366,0.0,15.863942322,29.242365,7.85697808697,4.63129808697,3.20568,0.02
 01/11  04:00:00,62.6175583467,3.69958224873,3.53869263136,0.0,15.863942322,29.242365,40.1369310453,34.0465111504,3.20568,2.8847398949
 01/11  05:00:00,61.5680874227,3.16006608938,2.81898216713,0.0,15.863942322,29.242365,40.783694293,34.693490543,3.20568,2.88452374992
 01/11  06:00:00,63.5252394121,4.43880668334,3.49567761566,0.0,15.863942322,29.242365,64.6748916043,61.4492116043,3.20568,0.02
 01/11  07:00:00,65.9614898883,7.69531641961,0.000717810767808,0.0,15.863942322,29.818365,745.252000368,739.161555372,3.20568,2.88476499593
 01/11  08:00:00,130.071965117,7.69531641961,0.0,0.0,80.527626,29.818365,534.644188765,528.54969401,3.20568,2.88881475538
 01/11  09:00:00,166.463233907,7.69531641961,0.00441247346196,0.0,80.527626,75.0917375,442.636842001,407.016547346,24.0426,11.5776946547
 01/11  10:00:00,166.429703177,7.69531641961,0.0022242780688,0.0,80.527626,75.0917375,393.594492092,349.146770496,24.0426,20.4051215956
 01/11  11:00:00,170.400580157,7.69531641961,0.00307626398541,0.0,80.527626,79.0911225,344.436876246,294.874503586,32.0568,17.5055726602
 01/11  12:00:00,171.137506489,7.69531641961,0.0,0.0,80.527626,79.0911225,276.787841052,221.330347241,32.0568,23.4006938108
 01/11  13:00:00,170.351024883,7.69531641961,0.0,0.0,80.527626,79.0911225,232.614999408,174.18108853,32.0568,26.3771108786
 01/11  14:00:00,166.053149243,7.69531641961,0.0,0.0,80.527626,75.0917375,196.984613247,154.542189348,16.0284,26.414023899
 01/11  15:00:00,165.764376128,7.69531641961,0.0,0.0,80.527626,75.0917375,158.909133671,122.471922407,16.0284,20.4088112638
 01/11  16:00:00,163.643749263,7.69531641961,0.0,0.0,80.527626,73.092045,139.610706989,115.973405889,3.20568,20.4316211
 01/11  17:00:00,163.534210692,7.69531641961,0.0,0.0,80.527626,73.092045,125.627258812,119.532859295,3.20568,2.88871951727
 01/11  18:00:00,124.559210303,7.69531641961,0.0,0.0,80.527626,29.818365,141.278112271,135.183732258,3.20568,2.888700013
 01/11  19:00:00,128.918234201,7.69531641961,0.0,0.0,80.527626,29.818365,178.795983676,169.818191354,3.20568,5.77211232273
 01/11  20:00:00,129.190569881,7.69531641961,0.0,0.0,80.527626,29.818365,197.010688572,185.140726352,3.20568,8.66428222015
 01/11  21:00:00,129.109370141,7.69531641961,0.0,0.0,80.527626,29.818365,177.517487274,165.65533839,3.20568,8.6564688846
 01/11  22:00:00,55.5282804244,0.0,0.0,0.0,15.863942322,29.242365,8.98398092433,0.0,3.20568,5.77830092433
 01/11  23:00:00,55.425421016,0.0,0.0,0.0,15.863942322,29.242365,8.9665105009,0.0,3.20568,5.7608305009
 01/11  24:00:00,56.1902497097,0.0,0.0,0.0,15.863942322,29.242365,6.09375687573,0.0,3.20568,2.88807687573
 01/12  01:00:00,55.4550386886,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  02:00:00,55.4581824459,0.0,0.0,0.0,15.863942322,29.242365,6.09040355859,0.0,3.20568,2.88472355859
 01/12  03:00:00,55.4482006111,0.0,0.0,0.0,15.863942322,29.242365,6.09031569427,0.0,3.20568,2.88463569427
 01/12  04:00:00,55.4400037217,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  05:00:00,55.644802324,0.0,0.0,0.0,15.863942322,29.242365,6.09022783944,0.0,3.20568,2.88454783944
 01/12  06:00:00,55.6231608198,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  07:00:00,64.7977352479,7.69531641961,0.00352790371531,0.0,15.863942322,29.818365,399.042200489,392.951760994,3.20568,2.88475949504
 01/12  08:00:00,129.320931965,7.69531641961,0.00112712861761,0.0,80.527626,29.818365,301.204296933,295.109979811,3.20568,2.8886371222
 01/12  09:00:00,165.937970491,7.69531641961,0.00518231167908,0.0,80.527626,75.0917375,243.937734391,208.317370289,24.0426,11.5777641014
 01/12  10:00:00,165.776422246,7.69531641961,0.00368089398315,0.0,80.527626,75.0917375,188.737055581,144.291967501,24.0426,20.4024880793
 01/12  11:00:00,169.643978178,7.69531641961,0.00461205096267,0.0,80.527626,79.0911225,164.083852163,111.603588939,32.0568,20.423463224
 01/12  12:00:00,170.309288775,7.69531641961,0.0,0.0,80.527626,79.0911225,130.031385798,77.0506918017,32.0568,20.9238939964
 01/12  13:00:00,169.570421673,7.69531641961,0.0,0.0,80.527626,79.0911225,127.718273148,69.7318164274,32.0568,25.9296567208
 01/12  14:00:00,165.591373607,7.69531641961,0.0,0.0,80.527626,75.0917375,128.534541287,86.0989718927,16.0284,26.4071693944
 01/12  15:00:00,165.593063345,7.69795495219,0.0,0.0,80.527626,75.0917375,123.787357062,87.3492653234,16.0284,20.4096917389
 01/12  16:00:00,163.589034442,7.70957611955,0.0,0.0,80.527626,73.092045,119.40964703,95.7713656932,3.20568,20.4326013369
 01/12  17:00:00,163.478137559,7.69531641961,0.0,0.0,80.527626,73.092045,108.863142929,102.768719022,3.20568,2.88874390685
 01/12  18:00:00,124.539711565,7.69531641961,0.0,0.0,80.527626,29.818365,133.675755843,127.581113937,3.20568,2.88896190579
 01/12  19:00:00,129.008253441,7.69531641961,0.0,0.0,80.527626,29.818365,188.337901498,176.483032061,3.20568,8.64918943737
 01/12  20:00:00,129.521817677,7.69531641961,0.0,0.0,80.527626,29.818365,211.386343953,202.396890108,3.20568,5.78377384455
 01/12  21:00:00,129.78937548,7.69531641961,0.0,0.0,80.527626,29.818365,222.054687017,210.191936123,3.20568,8.65707089424
 01/12  22:00:00,55.4966408851,0.0,0.0,0.0,15.863942322,29.242365,8.983444544,0.0,3.20568,5.777764544
 01/12  23:00:00,55.3763769202,0.0,0.0,0.0,15.863942322,29.242365,8.96647213972,0.0,3.20568,5.76079213972
 01/12  24:00:00,56.1642725085,0.0,0.0,0.0,15.863942322,29.242365,6.09386740269,0.0,3.20568,2.88818740269
 01/13  01:00:00,55.3990730034,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  02:00:00,55.3942074209,0.0,0.0,0.0,15.863942322,29.242365,6.09043348906,0.0,3.20568,2.88475348906
 01/13  03:00:00,55.3863639088,0.0,0.0,0.0,15.863942322,29.242365,6.09034820509,0.0,3.20568,2.88466820509
 01/13  04:00:00,55.379515231,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  05:00:00,60.1868185545,1.06948533149,2.67618792364,0.0,15.863942322,29.242365,6.69589940733,0.60563649684,3.20568,2.88458291049
 01/13  06:00:00,62.2292305619,1.78247555248,4.17650374843,0.0,15.863942322,29.242365,7.47486160141,1.38443459628,3.20568,2.88474700513
 01/13  07:00:00,65.9089826879,7.69531641961,0.00308846961743,0.0,15.863942322,29.818365,515.419717617,512.194037617,3.20568,0.02
 01/13  08:00:00,129.857319939,7.69531641961,0.000948455241664,0.0,80.527626,29.818365,425.767970781,416.8046357,3.20568,5.75765508192
 01/13  09:00:00,166.402299933,7.69531641961,0.0100253806904,0.0,80.527626,75.0917375,315.283951138,282.55274837,24.0426,8.68860276795
 01/13  10:00:00,166.374849652,7.69531641961,0.00406749433041,0.0,80.527626,75.0917375,240.362791879,195.918650717,24.0426,20.4015411614
 01/13  11:00:00,170.073800569,7.69531641961,0.00455902142227,0.0,80.527626,79.0911225,206.902970082,154.424870606,32.0568,20.4212994762
 01/13  12:00:00,170.760056862,7.91860244743,0.0,0.0,80.527626,79.0911225,164.804604113,109.347136677,32.0568,23.4006674363
 01/13  13:00:00,170.678952086,8.67715159997,0.0,0.0,80.527626,79.0911225,150.235925629,94.7312432068,32.0568,23.4478824217
 01/13  14:00:00,167.211451696,9.20761329667,0.0,0.0,80.527626,75.0917375,153.238255379,110.795624346,16.0284,26.4142310325
 01/13  15:00:00,167.587137674,9.57469663604,0.0,0.0,80.527626,75.0917375,153.462835343,117.02746549,16.0284,20.4069698531
 01/13  16:00:00,165.624478934,9.63658457525,0.0,0.0,80.527626,73.092045,145.320199571,121.681930455,3.20568,20.4325891166
 01/13  17:00:00,164.149541499,8.14841947226,0.0,0.0,80.527626,73.092045,158.531445031,152.436734942,3.20568,2.88903008872
 01/13  18:00:00,124.983444034,7.69531641961,0.0,0.0,80.527626,29.818365,182.359848609,173.39615641,3.20568,5.75801219856
 01/13  19:00:00,129.554215396,7.69531641961,0.0,0.0,80.527626,29.818365,187.29139108,178.31230005,3.20568,5.77341102924
 01/13  20:00:00,129.568989161,7.69531641961,0.0,0.0,80.527626,29.818365,202.96971029,191.099541392,3.20568,8.66448889804
 01/13  21:00:00,129.565528606,7.69531641961,0.0,0.0,80.527626,29.818365,221.816445545,212.833155311,3.20568,5.77761023388
 01/13  22:00:00,55.3111907914,0.0,0.0,0.0,15.863942322,29.242365,11.8632460851,0.0,3.20568,8.65756608513
 01/13  23:00:00,55.3609043798,0.0,0.0,0.0,15.863942322,29.242365,6.09624056662,0.0,3.20568,2.89056056662
 01/13  24:00:00,56.1563134122,0.0,0.0,0.0,15.863942322,29.242365,6.09380883407,0.0,3.20568,2.88812883407
 01/14  01:00:00,55.3895528181,0.0,0.0,0.0,15.863942322,29.242365,6.08865095985,0.0,3.20568,2.88297095985
 01/14  02:00:00,55.3868351375,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  03:00:00,56.4007572906,0.287114322732,0.734352482155,0.0,15.863942322,29.242365,3.3530533703,0.127373370298,3.20568,0.02
 01/14  04:00:00,61.431393493,1.78247555248,4.27108514253,0.0,15.863942322,29.242365,7.10965234192,1.02095588846,3.20568,2.88301645346
 01/14  05:00:00,60.1925373979,1.42598044198,3.18109136166,0.0,15.863942322,29.242365,4.54257630252,1.31689630252,3.20568,0.02
 01/14  06:00:00,61.1016939767,1.78247555248,3.74954693781,0.0,15.863942322,29.242365,8.57817102305,2.48987830441,3.20568,2.88261271863
 01/14  07:00:00,60.9277762102,2.45863124498,2.88843900492,0.0,15.863942322,29.242365,25.1984469021,21.9727669021,3.20568,0.02
 01/14  08:00:00,61.2891946213,2.19553587368,3.58108496443,0.0,15.863942322,29.242365,17.5032542361,11.4145486895,3.20568,2.88302554659
 01/14  09:00:00,52.0319966339,2.25210108438,2.84670439252,0.0,15.863942322,29.242365,22.2661997193,19.0405197193,3.20568,0.02
 01/14  10:00:00,52.4948804046,1.78247555248,3.75926460123,0.0,15.863942322,29.242365,9.90705307929,3.81680865684,3.20568,2.88456442245
 01/14  11:00:00,51.1659421561,1.24773288674,2.96880582529,0.0,15.863942322,29.242365,5.03530227824,1.80962227824,3.20568,0.02
 01/14  12:00:00,50.2813383533,0.712990220992,1.89091476382,0.0,15.863942322,29.242365,6.765062838,0.674650882446,3.20568,2.88473195555
 01/14  13:00:00,46.9744973763,0.0,0.0,0.0,15.863942322,29.242365,6.09032714634,0.0,3.20568,2.88464714634
 01/14  14:00:00,47.0388130426,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  15:00:00,47.0639658277,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  16:00:00,47.0604346805,0.0,0.0,0.0,15.863942322,29.242365,6.08865363903,0.0,3.20568,2.88297363903
 01/14  17:00:00,46.96814138,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  18:00:00,51.2637190136,0.0,0.0,0.0,15.863942322,29.242365,6.08861766743,0.0,3.20568,2.88293766743
 01/14  19:00:00,55.5558406708,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  20:00:00,55.7577266889,0.0,0.0,0.0,15.863942322,29.242365,6.08858171181,0.0,3.20568,2.88290171181
 01/14  21:00:00,55.7244260227,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  22:00:00,55.5933523674,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  23:00:00,55.4247828028,0.0,0.0,0.0,15.863942322,29.242365,6.08870858287,0.0,3.20568,2.88302858287
 01/14  24:00:00,56.1347451324,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  01:00:00,55.4047922834,0.0,0.0,0.0,15.863942322,29.242365,6.08867389179,0.0,3.20568,2.88299389179
 01/15  02:00:00,55.3901066179,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  03:00:00,55.3782776373,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  04:00:00,55.3693806961,0.0,0.0,0.0,15.863942322,29.242365,6.08863978284,0.0,3.20568,2.88295978284
 01/15  05:00:00,58.9882615775,1.00010454372,2.40883980761,0.0,15.863942322,29.242365,4.46116220417,1.23548220417,3.20568,0.02
 01/15  06:00:00,60.2447094792,1.42598044198,3.25392636121,0.0,15.863942322,29.242365,8.45789915316,2.36929334084,3.20568,2.88292581232
 01/15  07:00:00,61.1853906996,1.78247555248,3.82431375359,0.0,15.863942322,29.242365,6.96112465975,3.73544465975,3.20568,0.02
 01/15  08:00:00,59.9676924967,1.42598044198,3.0324625329,0.0,15.863942322,29.242365,8.80592214291,2.71718682092,3.20568,2.88305532199
 01/15  09:00:00,52.4201449746,1.78247555248,3.70269157914,0.0,15.863942322,29.242365,7.1398838088,3.9142038088,3.20568,0.02
 01/15  10:00:00,50.3065330747,1.06948533149,2.2870346717,0.0,15.863942322,29.242365,7.98500938303,1.89471571508,3.20568,2.88461366795
 01/15  11:00:00,50.3951811955,1.06948533149,2.38530949045,0.0,15.863942322,29.242365,4.66665558422,1.44097558422,3.20568,0.02
 01/15  12:00:00,47.6571930747,0.0,0.0,0.0,15.863942322,29.242365,6.09046186308,0.0,3.20568,2.88478186308
 01/15  13:00:00,46.9151997434,0.0,0.0,0.0,15.863942322,29.242365,6.09038121433,0.0,3.20568,2.88470121433
 01/15  14:00:00,46.9581824222,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  15:00:00,46.980015318,0.0,0.0,0.0,15.863942322,29.242365,6.08873983542,0.0,3.20568,2.88305983542
 01/15  16:00:00,46.9765007686,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  17:00:00,46.880072462,0.0,0.0,0.0,15.863942322,29.242365,6.08870603071,0.0,3.20568,2.88302603071
 01/15  18:00:00,49.7349318069,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  19:00:00,55.4418572697,0.0,0.0,0.0,15.863942322,29.242365,6.08867222893,0.0,3.20568,2.88299222893
 01/15  20:00:00,55.6509950568,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  21:00:00,55.6331550249,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  22:00:00,55.5153000337,0.0,0.0,0.0,15.863942322,29.242365,6.08863844625,0.0,3.20568,2.88295844625
 01/15  23:00:00,59.0474667574,1.06948533149,2.61865577554,0.0,15.863942322,29.242365,4.47627897301,1.25059897301,3.20568,0.02
 01/15  24:00:00,60.8275132187,1.42598044198,3.30278042342,0.0,15.863942322,29.242365,8.38054361305,2.29193893617,3.20568,2.88292467688
 01/16  01:00:00,61.0610648697,1.78247555248,3.92092890495,0.0,15.863942322,29.242365,7.28611394226,4.06043394226,3.20568,0.02
 01/16  02:00:00,59.8371693124,1.42598044198,3.05567593427,0.0,15.863942322,29.242365,7.88040548542,4.65472548542,3.20568,0.02
 01/16  03:00:00,61.8124304474,2.74628296861,3.7092884508,0.0,15.863942322,29.242365,27.6896787934,21.6009426377,3.20568,2.88305615575
 01/16  04:00:00,60.9106838592,2.66516140558,2.89141338312,0.0,15.863942322,29.242365,30.2386321195,27.0129521195,3.20568,0.02
 01/16  05:00:00,62.149318939,3.02165651608,3.55584000735,0.0,15.863942322,29.242365,37.9087743397,31.8200286947,3.20568,2.88306564502
 01/16  06:00:00,61.2473527011,2.87169156618,2.81967783954,0.0,15.863942322,29.242365,39.2827045926,36.0570245926,3.20568,0.02
 01/16  07:00:00,63.3389840326,4.14329192091,3.61696691775,0.0,15.863942322,29.242365,57.990526309,51.9018538749,3.20568,2.8829924341
 01/16  08:00:00,60.9669771102,2.66516140558,2.8019989902,0.0,15.863942322,29.242365,36.1528129658,32.9271329658,3.20568,0.02
 01/16  09:00:00,54.0518083849,3.50019232736,3.6191107354,0.0,15.863942322,29.242365,46.3283609303,40.2379775869,3.20568,2.88470334337
 01/16  10:00:00,52.412483548,2.66516140558,2.81254253039,0.0,15.863942322,29.242365,33.8932331312,30.6675531312,3.20568,0.02
 01/16  11:00:00,52.4957041122,1.78247555248,3.78628991992,0.0,15.863942322,29.242365,13.782307801,7.69200279812,3.20568,2.88462500293
 01/16  12:00:00,50.7149571839,0.89123777624,2.17475890604,0.0,15.863942322,29.242365,8.62141601411,2.53157269634,3.20568,2.88416331777
