Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/04  12:00:00,60.7947856263,14.5476423162,1.09395025282,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/04  13:00:00,61.6837939911,14.5476423162,1.98295861761,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/04  14:00:00,63.1738548209,14.5476423162,3.47301944748,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/04  15:00:00,63.5648203068,14.5476423162,3.86398493339,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/04  16:00:00,62.7420883418,14.5476423162,3.0412529684,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/04  17:00:00,61.8575936639,14.5476423162,2.15675829045,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/04  18:00:00,60.5407570738,14.5476423162,0.839921700325,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/04  19:00:00,50.4849962029,14.5476423162,0.192682719296,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/04  20:00:00,40.258270582,14.5476423162,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 03/04  21:00:00,40.258270582,14.5476423162,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 03/04  22:00:00,30.2242276804,14.5476423162,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 03/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  09:00:00,21.9588973815,14.5483120173,0.0,0.0,3.8202394941,3.5903458701,0.791430627552,0.791430627552
 03/05  10:00:00,21.9582276804,14.5476423162,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 03/05  11:00:00,37.0380480016,14.5476423162,0.028755968765,0.0,15.2809579764,7.1806917402,0.0,0.0
 03/05  12:00:00,37.3181403461,14.5476423162,0.308848313249,0.0,15.2809579764,7.1806917402,0.0,0.0
 03/05  13:00:00,49.038731368,14.5476423162,1.99539643352,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/05  14:00:00,52.4407903794,14.5476423162,5.39745544492,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/05  15:00:00,53.9136587973,14.5476423162,6.8703238629,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/05  16:00:00,54.7771182091,14.5476423162,7.73378327465,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/05  17:00:00,55.54196967,14.5476423162,8.49863473554,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/05  18:00:00,41.4666589487,14.5476423162,4.45736691588,0.0,15.2809579764,7.1806917402,0.0,0.0
 03/05  19:00:00,35.9514019026,14.5476423162,0.710152771328,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  07:00:00,22.9843259767,14.5476423162,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  08:00:00,26.9752491312,14.5476423162,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/06  09:00:00,42.0865385043,14.5476423162,0.060225020631,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/06  10:00:00,60.3715399984,14.5476423162,0.67070462501,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  11:00:00,60.7596273638,14.5476423162,1.05879199033,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  12:00:00,64.0573131074,14.5476423162,4.35647773392,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  13:00:00,66.093775173,14.5476423162,6.39293979952,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  14:00:00,67.2558599688,14.5476423162,7.55502459537,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  15:00:00,68.968629541,14.5476423162,9.2677941676,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  16:00:00,70.8176651225,14.5476423162,11.116829749,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  17:00:00,70.7187976916,14.5476423162,11.0179623181,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  18:00:00,69.6531443438,14.5476423162,9.95230897037,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  19:00:00,60.7851431986,14.5476423162,6.85347493084,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/06  20:00:00,58.1949261203,14.5476423162,2.88559118591,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/06  21:00:00,52.2974814815,14.5476423162,2.00516799787,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  07:00:00,22.9843259767,14.5476423162,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  08:00:00,26.9752491312,14.5476423162,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/07  09:00:00,42.0263134836,14.5476423162,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/07  10:00:00,59.9496317351,14.5476423162,0.248796361614,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/07  11:00:00,60.253683631,14.5476423162,0.552848257542,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/07  12:00:00,62.3220497347,14.5476423162,2.62121436129,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/07  13:00:00,65.1737342589,14.5476423162,5.47289888543,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/07  14:00:00,67.1952621295,14.5476423162,7.49442675607,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/07  15:00:00,68.8316692213,14.5476423162,9.13083384788,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/07  16:00:00,70.7194390776,14.5476423162,11.0186037042,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/07  17:00:00,69.2551897914,14.5476423162,9.55435441796,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/07  18:00:00,66.0929762083,14.5476423162,6.39214083482,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/07  19:00:00,58.3777478499,14.5476423162,4.44607958213,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/07  20:00:00,58.2038936386,14.5476423162,2.89455870413,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/07  21:00:00,52.5319989736,14.5476423162,2.23968548995,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  07:00:00,23.2195509735,14.555678729,0.0,0.227188584059,1.91011974705,2.3935639134,14.99579839,14.99579839
 03/08  08:00:00,27.2097711944,14.555678729,0.0,0.226485650416,7.6404789882,4.7871278268,15.6804586178,15.6804586178
 03/08  09:00:00,42.2051126036,14.555678729,0.0,0.170762707225,19.1011974705,8.3774736969,8.41529894624,8.41529894624
 03/08  10:00:00,59.7430920711,14.5529999247,0.0,0.036899089202,34.3821554469,10.7710376103,0.0194138496824,0.0194138496824
 03/08  11:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  12:00:00,60.0064247711,14.5476423162,0.305589397651,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  13:00:00,59.985885521,14.5476423162,0.285050147568,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  14:00:00,59.7249073966,14.5476423162,0.0240720231779,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  15:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  16:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  17:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  18:00:00,59.7694797246,14.5543393269,0.0,0.06194734056,34.3821554469,10.7710376103,6.19019164652,6.19019164652
 03/08  19:00:00,54.1569333849,14.555678729,0.0,0.217228704378,22.9214369646,9.5742556536,19.743208689,19.743208689
 03/08  20:00:00,55.6434888472,14.555678729,0.0,0.326117499998,22.9214369646,9.5742556536,31.5638310861,31.5638310861
 03/08  21:00:00,50.6704977687,14.555678729,0.0,0.370147872343,19.1011974705,8.3774736969,35.8182050758,35.8182050758
 03/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  07:00:00,24.1179044478,14.555678729,0.0,1.12554205835,1.91011974705,2.3935639134,115.269636248,115.269636248
 03/09  08:00:00,27.7959301989,14.555678729,0.0,0.812644654913,7.6404789882,4.7871278268,90.6729060418,90.6729060418
 03/09  09:00:00,42.6139704997,14.555678729,0.0,0.579620603347,19.1011974705,8.3774736969,75.4981528683,75.4981528683
 03/09  10:00:00,60.0429934941,14.555678729,0.0,0.334121707869,34.3821554469,10.7710376103,50.05893159,50.05893159
 03/09  11:00:00,59.8324974087,14.555678729,0.0,0.123625622476,34.3821554469,10.7710376103,35.8179221406,35.8179221406
 03/09  12:00:00,59.7027098603,14.5489817184,0.0,0.000535084758065,34.3821554469,10.7710376103,21.2060977729,21.2060977729
 03/09  13:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,11.7859958501,11.7859958501
 03/09  14:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,4.88164941822,4.88164941822
 03/09  15:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,3.24893799794,3.24893799794
 03/09  16:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,2.11838912314,2.11838912314
 03/09  17:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,1.46168921124,1.46168921124
 03/09  18:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,1.48696812259,1.48696812259
 03/09  19:00:00,53.9316682678,14.5476423162,0.0,0.0,22.9214369646,9.5742556536,2.71180324025,2.71180324025
 03/09  20:00:00,55.3155997336,14.5503211205,0.0,0.003585994874,22.9214369646,9.5742556536,8.67109803786,8.67109803786
 03/09  21:00:00,50.3617508428,14.555678729,0.0,0.0614009464099,19.1011974705,8.3774736969,13.9022875384,13.9022875384
 03/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  07:00:00,24.1367281563,14.555678729,0.0,1.14436576688,1.91011974705,2.3935639134,132.452181847,132.452181847
 03/10  08:00:00,27.8519419299,14.555678729,0.0,0.868656385871,7.6404789882,4.7871278268,108.793829847,108.793829847
 03/10  09:00:00,42.6565122335,14.555678729,0.0,0.622162337053,19.1011974705,8.3774736969,90.652189243,90.652189243
 03/10  10:00:00,60.0995795732,14.555678729,0.0,0.390707787001,34.3821554469,10.7710376103,66.572178767,66.572178767
 03/10  11:00:00,59.9074399711,14.555678729,0.0,0.198568184867,34.3821554469,10.7710376103,54.7325618852,54.7325618852
 03/10  12:00:00,59.7159189727,14.5503211205,0.0,0.0124047950526,34.3821554469,10.7710376103,32.6559196566,32.6559196566
 03/10  13:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,15.7707639671,15.7707639671
 03/10  14:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,7.25584565147,7.25584565147
 03/10  15:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,4.93249275082,4.93249275082
 03/10  16:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,3.76252814584,3.76252814584
 03/10  17:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,3.24963804245,3.24963804245
 03/10  18:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,3.22011641947,3.22011641947
 03/10  19:00:00,53.9316682678,14.5476423162,0.0,0.0,22.9214369646,9.5742556536,6.12166168007,6.12166168007
 03/10  20:00:00,55.3754841957,14.555678729,0.0,0.0581128484527,22.9214369646,9.5742556536,19.6378190618,19.6378190618
 03/10  21:00:00,50.4456185088,14.555678729,0.0,0.145268612359,19.1011974705,8.3774736969,26.2446949917,26.2446949917
 03/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  07:00:00,23.5526552998,14.555678729,0.0,1.15868388872,1.91011974705,1.79517293505,137.627858388,137.627858388
 03/11  08:00:00,22.829219597,14.555678729,0.0,0.862955503845,3.8202394941,3.5903458701,113.589772186,113.589772186
 03/11  09:00:00,32.6186242662,14.555678729,0.0,0.618317271391,11.4607184823,5.9839097835,96.4153661749,96.4153661749
 03/11  10:00:00,47.4216430959,14.555678729,0.0,0.370271748725,22.9214369646,9.5742556536,69.0096193422,69.0096193422
 03/11  11:00:00,59.8144278373,14.555678729,0.0,0.105556051113,34.3821554469,10.7710376103,44.6883985426,44.6883985426
 03/11  12:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,26.1907892609,26.1907892609
 03/11  13:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,13.0492293616,13.0492293616
 03/11  14:00:00,59.7022509734,14.5476423162,0.00141559996057,0.0,34.3821554469,10.7710376103,5.24411641644,5.24411641644
 03/11  15:00:00,59.8322133827,14.5476423162,0.131378009239,0.0,34.3821554469,10.7710376103,3.21531343811,3.21531343811
 03/11  16:00:00,59.9078227198,14.5476423162,0.206987346395,0.0,34.3821554469,10.7710376103,1.75098651129,1.75098651129
 03/11  17:00:00,59.8818204523,14.5476423162,0.180985078865,0.0,34.3821554469,10.7710376103,1.02828837865,1.02828837865
 03/11  18:00:00,59.7344354899,14.5476423162,0.0336001164999,0.0,34.3821554469,10.7710376103,1.16110003021,1.16110003021
 03/11  19:00:00,48.914646817,14.5476423162,0.0,0.0,19.1011974705,8.3774736969,2.78356956256,2.78356956256
 03/11  20:00:00,40.258270582,14.5476423162,0.0,0.0,11.4607184823,5.9839097835,13.3215198557,13.3215198557
 03/11  21:00:00,40.299841418,14.5543393269,0.0,0.034873825331,11.4607184823,5.9839097835,22.3277036155,22.3277036155
 03/11  22:00:00,30.3731843813,14.555678729,0.0,0.140920288136,3.8202394941,3.5903458701,32.6075513766,32.6075513766
 03/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  08:00:00,23.0603594968,14.555678729,0.0,1.09409540365,3.8202394941,3.5903458701,138.762371265,138.762371265
 03/12  09:00:00,22.6864140679,14.555678729,0.0,0.720149974653,3.8202394941,3.5903458701,111.174911904,111.174911904
 03/12  10:00:00,37.5017865518,14.555678729,0.0,0.484458106185,15.2809579764,7.1806917402,88.8349583722,88.8349583722
 03/12  11:00:00,37.3167636345,14.555678729,0.0,0.299435188915,15.2809579764,7.1806917402,74.8780590846,74.8780590846
 03/12  12:00:00,47.1537192404,14.555678729,0.0,0.102347893196,22.9214369646,9.5742556536,54.5810516065,54.5810516065
 03/12  13:00:00,47.0446743366,14.5489817184,0.0,0.0,22.9214369646,9.5742556536,43.2624832035,43.2624832035
 03/12  14:00:00,47.0433349344,14.5476423162,0.0,0.0,22.9214369646,9.5742556536,31.5904696296,31.5904696296
 03/12  15:00:00,47.0433349344,14.5476423162,0.0,0.0,22.9214369646,9.5742556536,20.0786115917,20.0786115917
 03/12  16:00:00,47.0433349344,14.5476423162,0.0,0.0,22.9214369646,9.5742556536,16.1648103677,16.1648103677
 03/12  17:00:00,37.0092920328,14.5476423162,0.0,0.0,15.2809579764,7.1806917402,30.2416200095,30.2416200095
 03/12  18:00:00,26.9752491312,14.5476423162,0.0,0.0,7.6404789882,4.7871278268,39.7988366429,39.7988366429
 03/12  19:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  06:00:00,27.9786624761,14.555678729,0.0,0.85330008663,1.91011974705,2.3935639134,106.75095552,106.75095552
 03/13  07:00:00,30.4760277099,14.555678729,0.0,0.737408832582,7.6404789882,4.7871278268,89.2118862705,89.2118862705
 03/13  08:00:00,42.6433817012,14.555678729,0.0,0.609031804808,19.1011974705,8.3774736969,77.3474613506,77.3474613506
 03/13  09:00:00,60.178762537,14.555678729,0.0,0.469890750788,34.3821554469,10.7710376103,54.1293401905,54.1293401905
 03/13  10:00:00,60.0856375133,14.555678729,0.0,0.376765727149,34.3821554469,10.7710376103,41.7082882781,41.7082882781
 03/13  11:00:00,59.9869046646,14.555678729,0.0,0.2780328784,34.3821554469,10.7710376103,26.3022742853,26.3022742853
 03/13  12:00:00,59.8363885991,14.555678729,0.0,0.127516812918,34.3821554469,10.7710376103,14.3937455255,14.3937455255
 03/13  13:00:00,59.7299836285,14.5529999247,0.0,0.023790646602,34.3821554469,10.7710376103,6.75230330733,6.75230330733
 03/13  14:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,4.24090874028,4.24090874028
 03/13  15:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,2.55374994201,2.55374994201
 03/13  16:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,1.5671509488,1.5671509488
 03/13  17:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,0.776791750079,0.776791750079
 03/13  18:00:00,47.0433349344,14.5476423162,0.0,0.0,22.9214369646,9.5742556536,0.615818129066,0.615818129066
 03/13  19:00:00,53.9833742073,14.5543393269,0.0,0.0450089288511,22.9214369646,9.5742556536,1.43377982635,1.43377982635
 03/13  20:00:00,50.4643970575,14.555678729,0.0,0.164047161063,19.1011974705,8.3774736969,9.62461074657,9.62461074657
 03/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
