Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  09:00:00,20.6406865357,2.20914627684,0.0,0.0,3.71167865564,13.077,47.609540207,28.5661734897,15.0055,4.03786671727
 01/09  10:00:00,20.6598436752,2.20914627684,0.0,0.0,3.71167865564,13.077,45.1615536572,26.6940238102,15.0055,3.46202984701
 01/09  11:00:00,25.6570413635,2.20914627684,0.0,0.0,3.71167865564,18.077,59.3633350182,23.4640292725,33.0121,2.8872057457
 01/09  12:00:00,26.8053906077,2.20914627684,0.0,0.0,3.71167865564,18.077,63.2352748251,19.2583129641,40.51485,3.46211186102
 01/09  13:00:00,25.8923860233,2.20914627684,0.0,0.0,3.71167865564,18.077,54.9609701759,16.06083502,36.0132,2.88693515586
 01/09  14:00:00,25.6989453172,2.20914627684,0.0,0.0,3.71167865564,18.077,49.4233038528,15.0254947405,31.51155,2.8862591123
 01/09  15:00:00,20.6995058121,2.20914627684,0.0,0.0,3.71167865564,13.077,40.3416071277,17.0221789476,21.0077,2.31172818011
 01/09  16:00:00,20.6908033017,2.20914627684,0.0,0.0,3.71167865564,13.077,37.2958644133,15.4771976509,19.50715,2.31151676235
 01/09  17:00:00,20.614677393,2.20914627684,0.0,0.0,3.71167865564,13.077,37.7642328911,12.9444371625,22.50825,2.31154572857
 01/09  18:00:00,27.5153058049,2.20914627684,0.0,0.0,3.71167865564,18.077,41.742752313,13.3458619912,25.50935,2.88754032185
 01/09  19:00:00,28.1389609754,2.20914627684,0.0,0.0,3.71167865564,18.077,47.3047074675,17.7574683231,25.50935,4.03788914441
 01/09  20:00:00,28.2612870058,2.20914627684,0.0,0.0,3.71167865564,18.077,53.0010962253,23.4525862647,25.50935,4.03915996063
 01/09  21:00:00,23.2626605521,2.20914627684,0.0,0.0,3.71167865564,13.077,47.6518704901,21.1077502084,22.50825,4.03587028172
 01/09  22:00:00,23.21627835,2.20914627684,0.0,0.0,3.71167865564,13.077,43.0820846224,18.0367197972,21.0077,4.03766482529
 01/09  23:00:00,23.1084680473,2.20914627684,0.0,0.0,3.71167865564,13.077,40.1075907793,19.2135999866,18.0066,2.88739079269
 01/09  24:00:00,24.2832115373,2.20914627684,0.0,0.0,3.71167865564,13.077,26.8878653964,21.5751600321,3.0011,2.31160536425
 01/10  01:00:00,13.8275048999,2.20914627684,0.0,0.0,1.85583932782,5.577,32.20869816,27.4697072895,3.0011,1.73789087043
 01/10  02:00:00,9.56388223757,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  03:00:00,9.59384399556,0.0,0.0,0.0,0.618613109274,5.0,3.59319507653,0.0,3.0011,0.59209507653
 01/10  04:00:00,9.60941979342,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  05:00:00,10.2768372807,0.0,0.0,0.0,0.618613109274,5.0,3.59314923253,0.0,3.0011,0.592049232531
 01/10  06:00:00,14.3068388135,2.20914627684,0.0,0.0,1.85583932782,5.577,33.1498046199,28.6281546199,4.50165,0.02
 01/10  07:00:00,28.490105413,2.20914627684,0.0,0.0,3.71167865564,18.077,37.4120597877,22.7422550642,13.50495,1.16485472357
 01/10  08:00:00,25.6962535449,2.20914627684,0.0,0.0,3.71167865564,18.077,42.3396456789,16.7186288918,21.0077,4.6133167871
 01/10  09:00:00,20.7182664996,2.20914627684,0.0,0.0,3.71167865564,13.077,32.2544958945,13.2105423519,15.0055,4.03845354256
 01/10  10:00:00,20.7521002228,2.20914627684,0.0,0.0,3.71167865564,13.077,26.7914387771,8.32367786675,15.0055,3.4622609104
 01/10  11:00:00,25.7765304365,2.20914627684,0.0,0.0,3.71167865564,18.077,39.1584201624,3.25865699138,33.0121,2.88766317106
 01/10  12:00:00,26.8948009644,2.20914627684,0.0,0.0,3.71167865564,18.077,43.9764091383,0.0,40.51485,3.46155913827
 01/10  13:00:00,26.0256564355,2.20914627684,0.00475903598362,0.0,3.71167865564,18.077,38.9005090566,0.0,36.0132,2.88730905662
 01/10  14:00:00,25.8641486713,2.20914627684,0.0161287612262,0.0,3.71167865564,18.077,33.8243908105,0.0,31.51155,2.31284081048
 01/10  15:00:00,20.8742835787,2.20914627684,0.0,0.0,3.71167865564,13.077,23.3517190726,0.031459290548,21.0077,2.31255978207
 01/10  16:00:00,20.8400047147,2.20914627684,0.0,0.0,3.71167865564,13.077,21.8417894749,0.0220475311889,19.50715,2.31259194372
 01/10  17:00:00,20.7293547515,2.20914627684,0.0,0.0,3.71167865564,13.077,25.5385400951,0.71766652786,22.50825,2.31262356723
 01/10  18:00:00,27.6055766249,2.20914627684,0.0,0.0,3.71167865564,18.077,30.1322575099,1.16185947096,25.50935,3.46104803895
 01/10  19:00:00,28.2091302317,2.20914627684,0.0,0.0,3.71167865564,18.077,33.3408461519,3.7934814289,25.50935,4.03801472298
 01/10  20:00:00,28.1770822823,2.20914627684,0.0,0.0,3.71167865564,18.077,38.0097019627,8.4611384302,25.50935,4.03921353247
 01/10  21:00:00,23.1753345508,2.20914627684,0.0,0.0,3.71167865564,13.077,34.5447573071,8.00031196899,22.50825,4.03619533816
 01/10  22:00:00,23.1441478798,2.20914627684,0.0,0.0,3.71167865564,13.077,33.0076390021,7.96278386006,21.0077,4.03715514206
 01/10  23:00:00,23.1220728985,2.20914627684,0.0,0.0,3.71167865564,13.077,32.8555845421,11.9612639705,18.0066,2.88772057169
 01/10  24:00:00,24.2715091258,2.20914627684,0.0,0.0,3.71167865564,13.077,22.518418702,17.2059910715,3.0011,2.31132763047
 01/11  01:00:00,13.804911184,2.20914627684,0.0,0.0,1.85583932782,5.577,31.2745094908,26.5353913027,3.0011,1.73801818803
 01/11  02:00:00,9.53545951946,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  03:00:00,9.55534377346,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  04:00:00,9.55652706548,0.0,0.0,0.0,0.618613109274,5.0,3.59318016818,0.0,3.0011,0.592080168184
 01/11  05:00:00,9.69455295922,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,13.7114849148,2.20914627684,0.0,0.0,1.85583932782,5.577,49.103395285,44.009659228,4.50165,0.59208605696
 01/11  07:00:00,28.1780479209,2.20914627684,0.0,0.0,3.71167865564,18.077,55.8333121626,41.1631180196,13.50495,1.16524414296
 01/11  08:00:00,25.6004192622,2.20914627684,0.0,0.0,3.71167865564,18.077,63.5599541429,37.9399988382,21.0077,4.61225530471
 01/11  09:00:00,20.6016369468,2.20914627684,0.0,0.0,3.71167865564,13.077,56.0681018777,37.0246723375,15.0055,4.03792954015
 01/11  10:00:00,20.6119474376,2.20914627684,0.0,0.0,3.71167865564,13.077,52.6091654911,34.7152074901,15.0055,2.88845800101
 01/11  11:00:00,25.6101583426,2.20914627684,0.0,0.0,3.71167865564,18.077,65.323932035,28.8507726275,33.0121,3.46105940749
 01/11  12:00:00,26.7807374277,2.20914627684,0.0,0.0,3.71167865564,18.077,66.0370191651,22.633718369,40.51485,2.88845079607
 01/11  13:00:00,25.862767996,2.20914627684,0.0,0.0,3.71167865564,18.077,56.9695748409,17.4954793279,36.0132,3.46089551307
 01/11  14:00:00,25.6678202483,2.20914627684,0.0,0.0,3.71167865564,18.077,49.3779955316,15.5540824812,31.51155,2.31236305039
 01/11  15:00:00,20.6758942005,2.20914627684,0.0,0.0,3.71167865564,13.077,39.807618816,16.4875552201,21.0077,2.31236359588
 01/11  16:00:00,20.6593090599,2.20914627684,0.0,0.0,3.71167865564,13.077,39.0103264766,17.1907762049,19.50715,2.31240027164
 01/11  17:00:00,20.5728245929,2.20914627684,0.0,0.0,3.71167865564,13.077,44.1339906435,19.3133012117,22.50825,2.31243943185
 01/11  18:00:00,27.4785343195,2.20914627684,0.0,0.0,3.71167865564,18.077,47.1017795067,18.1316775848,25.50935,3.46075192198
 01/11  19:00:00,28.1117453409,2.20914627684,0.0,0.0,3.71167865564,18.077,48.4462480739,19.4734487757,25.50935,3.46344929817
 01/11  20:00:00,28.2484284227,2.20914627684,0.0,0.0,3.71167865564,18.077,52.1712474706,22.0480437181,25.50935,4.61385375249
 01/11  21:00:00,23.2512847888,2.20914627684,0.0,0.0,3.71167865564,13.077,45.2887446945,19.3181195537,22.50825,3.46237514072
 01/11  22:00:00,23.1979681621,2.20914627684,0.0,0.0,3.71167865564,13.077,42.9123041505,17.8668679077,21.0077,4.03773624281
 01/11  23:00:00,23.0826557395,2.20914627684,0.0,0.0,3.71167865564,13.077,41.9362113029,20.4678514891,18.0066,3.46175981386
 01/11  24:00:00,24.256258513,2.20914627684,0.0,0.0,3.71167865564,13.077,29.7912823604,24.4789883315,3.0011,2.31119402891
 01/12  01:00:00,13.7886022778,2.20914627684,0.0,0.0,1.85583932782,5.577,36.4624421367,32.2959234584,3.0011,1.16541867828
 01/12  02:00:00,9.52011567576,0.0,0.0,0.0,0.618613109274,5.0,3.59319486724,0.0,3.0011,0.592094867239
 01/12  03:00:00,9.54492854366,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  04:00:00,9.55282965743,0.0,0.0,0.0,0.618613109274,5.0,3.59314905322,0.0,3.0011,0.592049053216
 01/12  05:00:00,9.69808054471,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  06:00:00,13.71607305,2.20914627684,0.0,0.0,1.85583932782,5.577,46.5239975281,41.4302925366,4.50165,0.592054991469
 01/12  07:00:00,28.1822515402,2.20914627684,0.0,0.0,3.71167865564,18.077,51.6653908406,36.9952578184,13.50495,1.1651830222
 01/12  08:00:00,25.6066124454,2.20914627684,0.0,0.0,3.71167865564,18.077,59.5308422898,33.911061431,21.0077,4.61208085877
 01/12  09:00:00,20.606347429,2.20914627684,0.0,0.0,3.71167865564,13.077,54.3313433849,35.2885377376,15.0055,4.03730564732
 01/12  10:00:00,20.6184947116,2.20914627684,0.0,0.0,3.71167865564,13.077,53.9748174585,36.0815998767,15.0055,2.8877175818
 01/12  11:00:00,25.6164691543,2.20914627684,0.0,0.0,3.71167865564,18.077,71.7353555262,35.2627549983,33.0121,3.46050052788
 01/12  12:00:00,26.7765736545,2.20914627684,0.0,0.0,3.71167865564,18.077,75.8459504194,32.4432219082,40.51485,2.8878785112
 01/12  13:00:00,25.8454205278,2.20914627684,0.0,0.0,3.71167865564,18.077,68.7320515236,29.2583137241,36.0132,3.46053779957
 01/12  14:00:00,25.6465806997,2.20914627684,0.0,0.0,3.71167865564,18.077,63.4280047074,29.6041623524,31.51155,2.31229235493
 01/12  15:00:00,20.6431106751,2.20914627684,0.0,0.0,3.71167865564,13.077,55.8522529271,32.532255563,21.0077,2.3122973641
 01/12  16:00:00,20.6269192123,2.20914627684,0.0,0.0,3.71167865564,13.077,56.3862023389,34.5667145204,19.50715,2.31233781845
 01/12  17:00:00,20.545150884,2.20914627684,0.0,0.0,3.71167865564,13.077,59.0347723959,34.2141442157,22.50825,2.31237818022
 01/12  18:00:00,27.4493477688,2.20914627684,0.0,0.0,3.71167865564,18.077,59.076254418,30.6799587565,25.50935,2.88694566146
 01/12  19:00:00,28.0860463441,2.20914627684,0.0,0.0,3.71167865564,18.077,60.3169640485,30.7699061068,25.50935,4.03770794174
 01/12  20:00:00,28.2280004712,2.20914627684,0.0,0.0,3.71167865564,18.077,62.7814319312,32.6582018637,25.50935,4.61388006749
 01/12  21:00:00,23.2208738628,2.20914627684,0.0,0.0,3.71167865564,13.077,55.342724092,29.3721427418,22.50825,3.46233135016
 01/12  22:00:00,23.1715916533,2.20914627684,0.0,0.0,3.71167865564,13.077,52.0115400801,26.9661373983,21.0077,4.03770268172
 01/12  23:00:00,23.0616100472,2.20914627684,0.0,0.0,3.71167865564,13.077,50.3726668481,28.9043239602,18.0066,3.4617428879
 01/12  24:00:00,24.2520496683,2.20914627684,0.0,0.0,3.71167865564,13.077,37.2392855389,31.9269983962,3.0011,2.3111871427
 01/13  01:00:00,13.7738993003,2.20914627684,0.0,0.0,1.85583932782,5.577,42.8524346741,38.6859177821,3.0011,1.16541689203
 01/13  02:00:00,9.50384378234,0.0,0.0,0.0,0.618613109274,5.0,3.59319422021,0.0,3.0011,0.592094220206
 01/13  03:00:00,9.52981980366,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  04:00:00,9.54191134659,0.0,0.0,0.0,0.618613109274,5.0,3.59314840085,0.0,3.0011,0.592048400853
 01/13  05:00:00,10.2070919933,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  06:00:00,14.2349784077,2.20914627684,0.0,0.0,1.85583932782,5.577,48.8236441232,43.729939783,4.50165,0.592054340146
 01/13  07:00:00,28.4221027324,2.20914627684,0.0,0.0,3.71167865564,18.077,52.6904346164,38.020301756,13.50495,1.16518286048
 01/13  08:00:00,25.6191991532,2.20914627684,0.0,0.0,3.71167865564,18.077,60.1064158447,34.4866175638,21.0077,4.61209828087
 01/13  09:00:00,20.6178699447,2.20914627684,0.0,0.0,3.71167865564,13.077,55.3017352281,36.258898445,15.0055,4.03733678314
 01/13  10:00:00,20.6264482777,2.20914627684,0.0,0.0,3.71167865564,13.077,55.0083161834,37.1150159462,15.0055,2.88780023718
 01/13  11:00:00,25.6218022403,2.20914627684,0.0,0.0,3.71167865564,18.077,70.6009819635,34.1283351236,33.0121,3.46054683986
 01/13  12:00:00,26.778408149,2.20914627684,0.0,0.0,3.71167865564,18.077,74.501149986,31.098373306,40.51485,2.88792668
 01/13  13:00:00,25.8460489915,2.20914627684,0.0,0.0,3.71167865564,18.077,68.6269650934,29.1531621661,36.0132,3.46060292738
 01/13  14:00:00,25.6484351973,2.20914627684,0.0,0.0,3.71167865564,18.077,63.7884105417,29.9645189104,31.51155,2.31234163131
 01/13  15:00:00,20.6443631648,2.20914627684,0.0,0.0,3.71167865564,13.077,57.8640598165,34.5440091571,21.0077,2.31235065938
 01/13  16:00:00,20.6269691021,2.20914627684,0.0,0.0,3.71167865564,13.077,59.4486420496,37.6290962667,19.50715,2.31239578296
 01/13  17:00:00,20.5460980009,2.20914627684,0.0,0.0,3.71167865564,13.077,62.3754109968,37.5547204293,22.50825,2.31244056752
 01/13  18:00:00,27.4486119318,2.20914627684,0.0,0.0,3.71167865564,18.077,63.1379395637,34.168108667,25.50935,3.46048089679
 01/13  19:00:00,28.0822826236,2.20914627684,0.0,0.0,3.71167865564,18.077,63.2821866925,33.7356992462,25.50935,4.03713744628
 01/13  20:00:00,28.0815988543,2.20914627684,0.0,0.0,3.71167865564,18.077,63.2272076262,33.6785965158,25.50935,4.03926111031
 01/13  21:00:00,23.0833389008,2.20914627684,0.0,0.0,3.71167865564,13.077,55.6625824925,29.6918486127,22.50825,3.46248387976
 01/13  22:00:00,23.0639216408,2.20914627684,0.0,0.0,3.71167865564,13.077,52.5789203409,27.5333252444,21.0077,4.03789509647
 01/13  23:00:00,23.0553345477,2.20914627684,0.0,0.0,3.71167865564,13.077,51.140908449,29.6723914958,18.0066,3.46191695316
 01/13  24:00:00,24.2464933231,2.20914627684,0.0,0.0,3.71167865564,13.077,38.2185913371,32.9061842181,3.0011,2.31130711898
 01/14  01:00:00,13.7652726276,2.20914627684,0.0,0.0,1.85583932782,5.577,44.6373164103,39.898205325,3.0011,1.73801108538
 01/14  02:00:00,9.49459577766,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.52148835043,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  04:00:00,9.53531743689,0.0,0.0,0.0,0.618613109274,5.0,3.59317747777,0.0,3.0011,0.592077477768
 01/14  05:00:00,9.6862986949,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  06:00:00,13.7166959827,2.20914627684,0.0,0.0,1.85583932782,5.577,51.0599629016,45.9662295308,4.50165,0.592083370813
 01/14  07:00:00,28.1881462007,2.20914627684,0.0,0.0,3.71167865564,18.077,55.4759428378,40.8057502605,13.50495,1.16524257736
 01/14  08:00:00,25.6137673013,2.20914627684,0.0,0.0,3.71167865564,18.077,60.311336422,38.1386919939,21.0077,1.16494442812
 01/14  09:00:00,20.6140525106,2.20914627684,0.0,0.0,3.71167865564,13.077,56.3147648599,39.5715566901,15.0055,1.73770816977
 01/14  10:00:00,20.624805996,2.20914627684,0.0,0.0,3.71167865564,13.077,56.0928143584,37.6247059994,15.0055,3.46260835905
 01/14  11:00:00,25.6229362683,2.20914627684,0.0,0.0,3.71167865564,18.077,68.9875690459,32.5139808672,33.0121,3.46148817876
 01/14  12:00:00,26.7873074852,2.20914627684,0.0,0.0,3.71167865564,18.077,71.4212365947,27.4439248523,40.51485,3.4624617424
 01/14  13:00:00,25.863144591,2.20914627684,0.0,0.0,3.71167865564,18.077,64.4723368947,24.4228690855,36.0132,4.03626780918
 01/14  14:00:00,25.6658339258,2.20914627684,0.0,0.0,3.71167865564,18.077,58.5260861351,24.1266781898,31.51155,2.88785794531
 01/14  15:00:00,20.6668308151,2.20914627684,0.0,0.0,3.71167865564,13.077,50.2178171409,25.7497512943,21.0077,3.46036584666
 01/14  16:00:00,20.6522957861,2.20914627684,0.0,0.0,3.71167865564,13.077,49.0111483244,26.6169527165,19.50715,2.88704560788
 01/14  17:00:00,20.5713997547,2.20914627684,0.0,0.0,3.71167865564,13.077,51.6613655052,26.8404069672,22.50825,2.31270853802
 01/14  18:00:00,27.476551086,2.20914627684,0.0,0.0,3.71167865564,18.077,54.028690248,25.0586776637,25.50935,3.46066258431
 01/14  19:00:00,28.113343258,2.20914627684,0.0,0.0,3.71167865564,18.077,53.1021430468,23.5552330402,25.50935,4.03756000666
 01/14  20:00:00,28.2561220579,2.20914627684,0.0,0.0,3.71167865564,18.077,53.289985385,23.7430850901,25.50935,4.03755029488
 01/14  21:00:00,23.2696676947,2.20914627684,0.0,0.0,3.71167865564,13.077,44.7113106839,18.7404560091,22.50825,3.46260467478
 01/14  22:00:00,23.2310576958,2.20914627684,0.0,0.0,3.71167865564,13.077,40.1386557622,15.0937911035,21.0077,4.03716465873
 01/14  23:00:00,23.124770153,2.20914627684,0.0,0.0,3.71167865564,13.077,36.9127629865,16.0192831282,18.0066,2.88687985838
 01/14  24:00:00,24.2941148892,2.20914627684,0.0,0.0,3.71167865564,13.077,23.0854652575,17.7719686418,3.0011,2.31239661574
 01/15  01:00:00,13.8491744245,2.20914627684,0.0,0.0,1.85583932782,5.577,28.2435373617,22.9311543406,3.0011,2.31128302108
 01/15  02:00:00,9.58833224487,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.62069470088,0.0,0.0,0.0,0.618613109274,5.0,3.59319505928,0.0,3.0011,0.592095059284
 01/15  04:00:00,9.6391650954,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.79457374328,0.0,0.0,0.0,0.618613109274,5.0,3.5931492152,0.0,3.0011,0.592049215197
 01/15  06:00:00,13.8285607304,2.20914627684,0.0,0.0,1.85583932782,5.577,26.0002800215,21.4786300215,4.50165,0.02
 01/15  07:00:00,28.3010597914,2.20914627684,0.0,0.0,3.71167865564,18.077,30.2217062951,15.55189589,13.50495,1.16486040509
 01/15  08:00:00,25.7353087785,2.20914627684,0.0,0.0,3.71167865564,18.077,33.0438073928,10.8710195651,21.0077,1.16508782768
 01/15  09:00:00,20.7582777372,2.20914627684,0.0,0.0,3.71167865564,13.077,24.7755805623,8.03224351565,15.0055,1.73783704667
 01/15  10:00:00,20.7974120297,2.20914627684,0.0,0.0,3.71167865564,13.077,21.2853116236,5.11457817818,15.0055,1.16523344543
 01/15  11:00:00,25.883364851,2.20914627684,0.0075544462825,0.0,3.71167865564,18.077,37.2757991192,0.800711179993,33.0121,3.46298793919
 01/15  12:00:00,27.0197421443,2.20914627684,0.00870010559351,0.0,3.71167865564,18.077,44.5512655096,0.0,40.51485,4.03641550958
 01/15  13:00:00,26.0515492523,2.20914627684,0.0,0.0,3.71167865564,18.077,42.1501543102,3.24958055572,36.0132,2.88737375451
 01/15  14:00:00,25.7632999755,2.20914627684,0.0,0.0,3.71167865564,18.077,42.3074907149,7.90922174767,31.51155,2.88671896726
 01/15  15:00:00,20.7754137424,2.20914627684,0.0,0.0,3.71167865564,13.077,30.0604959053,6.74021329152,21.0077,2.31258261377
 01/15  16:00:00,20.7760321868,2.20914627684,0.0,0.0,3.71167865564,13.077,27.2912471153,5.47165043752,19.50715,2.31244667773
 01/15  17:00:00,20.7139777826,2.20914627684,0.0,0.0,3.71167865564,13.077,28.8349162963,4.01428010275,22.50825,2.31238619353
 01/15  18:00:00,27.6068342009,2.20914627684,0.0,0.0,3.71167865564,18.077,33.7455570183,5.3487673841,25.50935,2.88743963418
 01/15  19:00:00,28.2079779946,2.20914627684,0.0,0.0,3.71167865564,18.077,38.176958028,8.63027697954,25.50935,4.03733104845
 01/15  20:00:00,28.3265970346,2.20914627684,0.0,0.0,3.71167865564,18.077,41.8797831467,12.9076630268,25.50935,3.46277011995
 01/15  21:00:00,23.3224487823,2.20914627684,0.0,0.0,3.71167865564,13.077,36.7887475629,10.8202992349,22.50825,3.46019832803
 01/15  22:00:00,23.2667678267,2.20914627684,0.0,0.0,3.71167865564,13.077,33.9519081196,9.48180485822,21.0077,3.46240326136
 01/15  23:00:00,23.1469076014,2.20914627684,0.0,0.0,3.71167865564,13.077,32.9419952043,12.0487496427,18.0066,2.88664556157
 01/15  24:00:00,24.2982846559,2.20914627684,0.0,0.0,3.71167865564,13.077,20.8370617294,16.0980073972,3.0011,1.7379543322
 01/16  01:00:00,13.8368103886,2.20914627684,0.0,0.0,1.85583932782,5.577,28.4349199095,23.6956615471,3.0011,1.73815836248
 01/16  02:00:00,9.57283398523,0.0,0.0,0.0,0.618613109274,5.0,3.59318910956,0.0,3.0011,0.592089109561
 01/16  03:00:00,9.59615418169,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.60283838554,0.0,0.0,0.0,0.618613109274,5.0,3.59316918714,0.0,3.0011,0.592069187137
 01/16  05:00:00,9.74642914505,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  06:00:00,13.7587404832,2.20914627684,0.0,0.0,1.85583932782,5.577,38.6391763771,33.5454512838,4.50165,0.592075093338
 01/16  07:00:00,28.2154258506,2.20914627684,0.0,0.0,3.71167865564,18.077,44.3184209768,29.6483488537,13.50495,1.16512212318
 01/16  08:00:00,25.6346792537,2.20914627684,0.0,0.0,3.71167865564,18.077,49.0715561531,26.8987701141,21.0077,1.16508603901
 01/16  09:00:00,20.639993456,2.20914627684,0.0,0.0,3.71167865564,13.077,42.269074875,26.0983830644,15.0055,1.16519181058
 01/16  10:00:00,20.6664903846,2.20914627684,0.0,0.0,3.71167865564,13.077,38.0866519445,21.3432802441,15.0055,1.73787170037
 01/16  11:00:00,25.6840390103,2.20914627684,0.0,0.0,3.71167865564,18.077,50.0748988038,13.5995315115,33.0121,3.46326729226
 01/16  12:00:00,26.8230296106,2.20914627684,0.0,0.0,3.71167865564,18.077,51.9480765875,7.96985853099,40.51485,3.46336805651
 01/16  13:00:00,25.9353239603,2.20914627684,0.0,0.0,3.71167865564,18.077,43.5790282547,4.10495623682,36.0132,3.46087201787
 01/16  14:00:00,25.7456557683,2.20914627684,0.0,0.0,3.71167865564,18.077,37.0713641966,2.67311241501,31.51155,2.88670178158
 01/16  15:00:00,20.7615254105,2.20914627684,0.0,0.0,3.71167865564,13.077,26.416525563,3.09681887223,21.0077,2.31200669078
 01/16  16:00:00,20.7424867398,2.20914627684,0.0,0.0,3.71167865564,13.077,25.8579678815,4.03811853453,19.50715,2.31269934701
 01/16  17:00:00,20.6430390318,2.20914627684,0.0,0.0,3.71167865564,13.077,30.8553557113,6.0344099159,22.50825,2.31269579542
 01/16  18:00:00,26.911680342,2.20914627684,0.0,0.0,3.71167865564,18.077,36.5947018631,8.19785977182,25.50935,2.88749209132
