Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/13  24:00:00,45.3884231614,6.07014613516,5.04582662392,0.0,15.0252895274,11.7056064465,11.6093778663,5.84312844176,0.0,5.76624942459
 02/14  01:00:00,39.0709600397,5.94557342021,3.87868737494,0.0,11.6412384099,10.0650221343,6.32516296961,6.30516296961,0.0,0.02
 02/14  02:00:00,36.7213037503,5.87234442071,3.16295134003,0.0,10.0992000411,10.047477231,12.3570403147,6.601068556,0.0,5.75597175872
 02/14  03:00:00,34.2524082622,5.81624393254,2.60971313888,0.0,8.25718729233,10.0299323277,12.6041356328,6.84820359452,0.0,5.75593203825
 02/14  04:00:00,33.9633750622,5.788945084,2.34798102271,0.0,8.25718729233,10.0299323277,7.18104362736,7.16104362736,0.0,0.02
 02/14  05:00:00,35.395251695,5.77161459781,2.19057926806,0.0,8.25718729233,11.6354268332,13.1728964253,7.41178128148,0.0,5.76111514378
 02/14  06:00:00,43.190368261,5.78963399804,2.38802195447,0.0,12.1011305571,15.3678112995,12.6493213265,6.87313000954,0.0,5.77619131698
 02/14  07:00:00,74.3042566381,6.17285857446,5.47441743096,0.0,19.7275818095,37.2640762949,18.437683125,6.85475686286,0.0,11.5829262622
 02/14  08:00:00,91.3106029552,6.60033154993,9.10117880664,0.0,24.3117294858,51.2795993405,17.053273863,5.42875540576,0.0,11.6245184573
 02/14  09:00:00,79.0939202836,6.25474101624,8.50513060376,0.0,23.6694662846,40.6342015617,30.0202702599,0.69904862738,0.0,29.3212216325
 02/14  10:00:00,78.0694560531,6.42131972814,12.3214043098,0.0,23.6694662846,35.6302164847,41.4203112294,0.0,18.025,23.3953112294
 02/14  11:00:00,61.3139732413,6.4153468376,13.168579262,0.0,18.7433767983,22.9618409725,35.5464623344,0.0,18.025,17.5214623344
 02/14  12:00:00,64.1454606434,6.63001137743,15.7876215835,0.0,18.7433767983,22.9618409725,35.5140523677,0.0,18.025,17.4890523677
 02/14  13:00:00,66.4972202199,6.79364185314,17.9323049344,0.0,18.5889407304,23.1597249699,41.3339738656,0.0,18.025,23.3089738656
 02/14  14:00:00,67.877944666,6.87350493807,18.9866621877,0.0,18.7433767983,23.2517909448,35.5119073514,0.0,18.025,17.4869073514
 02/14  15:00:00,68.0954665446,6.89215212363,19.1855354063,0.0,18.7433767983,23.2517909448,35.5095310046,0.0,18.025,17.4845310046
 02/14  16:00:00,67.0637473763,6.88154335172,18.4543766661,0.0,18.7433767983,22.9618409725,35.5090958138,0.0,18.025,17.4840958138
 02/14  17:00:00,70.2919204463,6.84612685394,17.2666581546,0.0,18.7433767983,27.431320555,23.7858353499,0.0,18.025,5.76083534993
 02/14  18:00:00,83.1585315023,6.98071047384,15.9264604029,0.0,17.6635504202,40.6971502883,5.77103004136,0.0,0.0,5.77103004136
 02/14  19:00:00,94.4704582351,7.04460591973,15.0177303711,0.0,27.5259009287,37.3340067412,11.5719117864,0.0,0.0,11.5719117864
 02/14  20:00:00,96.6596209385,7.07684115332,14.8493226559,0.0,33.8341110165,33.3544677425,5.78040062416,0.0,0.0,5.78040062416
 02/14  21:00:00,106.488011187,7.29159077039,16.3088000598,0.0,36.5179666069,38.8247702939,11.5712430914,0.0304352036289,0.0,11.5408078877
 02/14  22:00:00,101.359117848,7.34700353809,16.6395164194,0.0,32.965339924,36.8579353714,11.582367046,0.0,0.0,11.582367046
 02/14  23:00:00,73.710852923,6.89807375082,12.9873490337,0.0,25.6355707503,20.6438685092,5.78649904954,0.0,0.0,5.78649904954
 02/14  24:00:00,50.5952368179,6.51100779178,9.81178037787,0.0,15.0252895274,11.7056064465,5.90390418917,0.137676043705,0.0,5.76622814546
 02/15  01:00:00,43.9865018302,6.36397587594,8.37582546587,0.0,11.6412384099,10.0650221343,6.00616825664,0.245032919073,0.0,5.76113533757
 02/15  02:00:00,41.3690418529,6.26880520422,7.41423325192,0.0,10.0992000411,10.047477231,0.400115648971,0.380115648971,0.0,0.02
 02/15  03:00:00,38.6445904132,6.18607202857,6.63206651354,0.0,8.25718729233,10.0299323277,6.23986726303,0.483915818976,0.0,5.75595144405
 02/15  04:00:00,38.1024432987,6.13665615559,6.1393417998,0.0,8.25718729233,10.0299323277,0.571432216345,0.551432216345,0.0,0.02
 02/15  05:00:00,39.3377402204,6.10064990237,5.80403508923,0.0,8.25718729233,11.6354268332,6.41212222014,0.651598435058,0.0,5.76052378508
 02/15  06:00:00,47.2812673266,6.13220976213,6.1363490028,0.0,12.1011305571,15.3678112995,6.42154014223,0.645296576982,0.0,5.77624356525
 02/15  07:00:00,79.7285718508,6.66763863825,10.4039569223,0.0,19.7275818095,37.2640762949,12.4935230791,0.909975279031,0.0,11.5835478001
 02/15  08:00:00,96.3606693579,7.05401069978,13.6975731177,0.0,24.3117294858,51.2795993405,18.0502854647,0.62344573009,0.0,17.4268397346
 02/15  09:00:00,84.0374622057,6.62096890166,13.0824511152,0.0,23.6694662846,40.6342015617,23.4688990748,0.0112421913445,0.0,23.4576568835
 02/15  10:00:00,80.8698788352,6.58798532211,14.9551671059,0.0,23.6694662846,35.6302164847,41.4157081134,0.0,18.025,23.3907081134
 02/15  11:00:00,61.2900438184,6.3452997203,13.2146982922,0.0,18.7433767983,22.9618409725,35.5466057872,0.0,18.025,17.5216057872
 02/15  12:00:00,61.2200725638,6.38435112436,13.1078961041,0.0,18.7433767983,22.9618409725,41.336904527,0.0,18.025,23.311904527
 02/15  13:00:00,64.4841987191,6.60523527182,16.1076900617,0.0,18.5889407304,23.1597249699,35.513902958,0.0,18.025,17.488902958
 02/15  14:00:00,67.1821262725,6.81881336828,18.3455377945,0.0,18.7433767983,23.2517909448,35.513414897,0.0,18.025,17.488414897
 02/15  15:00:00,67.7614248568,6.88666717218,18.856981015,0.0,18.7433767983,23.2517909448,35.507099083,0.0,18.025,17.482099083
 02/15  16:00:00,66.7632052249,6.88312329621,18.1522584399,0.0,18.7433767983,22.9618409725,41.3305685654,0.0,18.025,23.3055685654
 02/15  17:00:00,69.0737247471,6.80903214432,16.0855586711,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 02/15  18:00:00,81.0385937425,6.87731241566,13.9099216196,0.0,17.6635504202,40.6971502883,5.771004067,0.0,0.0,5.771004067
 02/15  19:00:00,91.6401805763,6.86713585916,12.3649284194,0.0,27.5259009287,37.3340067412,11.5883321708,0.0153855065715,0.0,11.5729466642
 02/15  20:00:00,93.2114426782,6.84415917972,11.6338283861,0.0,33.8341110165,33.3544677425,6.30026296018,0.519446352166,0.0,5.78081660802
 02/15  21:00:00,102.090198928,6.97099828123,12.2315837749,0.0,36.5179666069,38.8247702939,12.9558494602,1.41418620474,0.0,11.5416632555
 02/15  22:00:00,96.2053698388,6.95642936755,11.8763485375,0.0,32.965339924,36.8579353714,13.9957910694,2.41269820252,0.0,11.5830928669
 02/15  23:00:00,68.7971005452,6.51081965522,8.46085710241,0.0,25.6355707503,20.6438685092,10.4162700866,4.62974380895,0.0,5.78652627766
 02/15  24:00:00,45.7216693188,6.12219375751,5.32702983648,0.0,15.0252895274,11.7056064465,12.6159019451,6.84986982271,0.0,5.76603212237
 02/16  01:00:00,38.8420289494,5.94614650553,3.64918301706,0.0,11.6412384099,10.0650221343,14.6785430927,8.91743222749,0.0,5.76111086517
 02/16  02:00:00,36.1316827564,5.83155367037,2.61412802759,0.0,10.0992000411,10.047477231,10.9410906663,10.9210906663,0.0,0.02
 02/16  03:00:00,33.5699248977,5.76117034856,1.98230404193,0.0,8.25718729233,10.0299323277,18.7146032497,12.9585609858,0.0,5.75604226389
 02/16  04:00:00,33.1097086245,5.7122212194,1.57104376786,0.0,8.25718729233,10.0299323277,15.0363307963,15.0163307963,0.0,0.02
 02/16  05:00:00,34.3213317152,5.66927251928,1.21900695261,0.0,8.25718729233,11.6354268332,22.7617045976,17.0007968037,0.0,5.76090779389
 02/16  06:00:00,41.7671650831,5.65529554747,1.09916446857,0.0,12.1011305571,15.3678112995,23.8011397252,18.0250029597,0.0,5.77613676555
 02/16  07:00:00,71.2557208093,5.88410056666,2.71465086377,0.0,19.7275818095,37.2640762949,31.350022328,19.7665538411,0.0,11.5834684869
 02/16  08:00:00,85.9214335241,6.07890946285,4.23344610602,0.0,24.3117294858,51.2795993405,36.7147948938,19.2888174778,0.0,17.425977416
 02/16  09:00:00,73.7705988492,5.85218053494,3.58438291943,0.0,23.6694662846,40.6342015617,37.1677105234,13.7113466012,0.0,23.4563639222
 02/16  10:00:00,71.090504042,5.88837248612,5.87540947029,0.0,23.6694662846,35.6302164847,52.5640648201,11.1472178178,18.025,23.3918470023
 02/16  11:00:00,53.1944663674,5.82992149538,5.63450140915,0.0,18.7433767983,22.9618409725,45.2786535751,9.73253129684,18.025,17.5211222782
 02/16  12:00:00,53.8864477203,5.91946869131,6.23915581963,0.0,18.7433767983,22.9618409725,48.780413541,7.4438684775,18.025,23.3115450635
 02/16  13:00:00,54.512672522,5.995801243,6.7456015296,0.0,18.5889407304,23.1597249699,42.2469266593,6.73437664261,18.025,17.4875500167
 02/16  14:00:00,55.0580196342,6.04331875683,6.99692596131,0.0,18.7433767983,23.2517909448,38.8071098906,3.2963157294,18.025,17.4857941612
 02/16  15:00:00,55.2441537183,6.05870884299,7.1676711752,0.0,18.7433767983,23.2517909448,38.1641309862,2.6564597956,18.025,17.4826711906
 02/16  16:00:00,54.8649768548,6.04567923627,7.09147641448,0.0,18.7433767983,22.9618409725,45.1322865191,3.80100145401,18.025,23.3062850651
 02/16  17:00:00,58.13064319,5.99589291376,5.95561766121,0.0,18.7433767983,27.431320555,22.3264018703,4.28140187033,18.025,0.02
 02/16  18:00:00,70.8659469749,6.05214652802,4.56244298595,0.0,17.6635504202,40.6971502883,11.4941861515,5.72322090616,0.0,5.77096524538
 02/16  19:00:00,83.0639344896,6.06463698438,4.59118676159,0.0,27.5259009287,37.3340067412,22.0349171923,10.4632749893,0.0,11.5716422029
 02/16  20:00:00,85.517794788,6.08762827005,4.69671428923,0.0,33.8341110165,33.3544677425,18.7180175513,12.9370139524,0.0,5.78100359887
 02/16  21:00:00,95.0123175437,6.26198098517,5.86272480844,0.0,36.5179666069,38.8247702939,25.3207807972,13.7788116922,0.0,11.541969105
 02/16  22:00:00,89.8284078024,6.31179686842,6.14402453859,0.0,32.965339924,36.8579353714,25.9025650016,14.319639209,0.0,11.5829257927
 02/16  23:00:00,63.5140168464,5.97781208577,3.7107871649,0.0,25.6355707503,20.6438685092,21.3264584949,15.5401343862,0.0,5.78632410869
 02/16  24:00:00,42.1210183533,5.76485742226,2.0837182889,0.0,15.0252895274,11.7056064465,22.0632436414,16.2972420682,0.0,5.76600157323
 02/17  01:00:00,36.4961705499,5.70684961782,1.54262355093,0.0,11.6412384099,10.0650221343,22.237244912,16.4762846604,0.0,5.7609602516
 02/17  02:00:00,34.6254200293,5.67202888096,1.26739180205,0.0,10.0992000411,10.047477231,16.5148888914,16.4948888914,0.0,0.02
 02/17  03:00:00,32.4968482852,5.64000246551,1.03039730661,0.0,8.25718729233,10.0299323277,22.2814915869,16.5255863111,0.0,5.75590527573
 02/17  04:00:00,32.3404970925,5.62158917868,0.892465649401,0.0,8.25718729233,10.0299323277,16.5038642935,16.4838642935,0.0,0.02
 02/17  05:00:00,33.83600828,5.60878995921,0.794168453022,0.0,8.25718729233,11.6354268332,22.2161477674,16.4561920224,0.0,5.75995574501
 02/17  06:00:00,41.4969555442,5.61711257589,0.867142225702,0.0,12.1011305571,15.3678112995,22.1152549529,16.3402659972,0.0,5.77498895573
 02/17  07:00:00,71.4952534729,5.8901409809,2.94815005101,0.0,19.7275818095,37.2640762949,29.025530396,17.4424872515,0.0,11.5830431445
 02/17  08:00:00,86.1570274156,6.08235537091,4.46560330748,0.0,24.3117294858,51.2795993405,33.9361753037,16.5105085566,0.0,17.425666747
 02/17  09:00:00,73.4899314355,5.78406981078,3.37183251074,0.0,23.6694662846,40.6342015617,34.6768047135,11.2203175191,0.0,23.4564871944
 02/17  10:00:00,70.4768926065,5.76770887777,5.38246600873,0.0,23.6694662846,35.6302164847,52.1105426965,10.6937293365,18.025,23.39181336
 02/17  11:00:00,52.4273603809,5.70577302345,4.99154704765,0.0,18.7433767983,22.9618409725,46.2504795332,10.7052468368,18.025,17.5202326964
 02/17  12:00:00,52.8117988261,5.75585412074,5.32812368735,0.0,18.7433767983,22.9618409725,51.0984946244,9.76200089198,18.025,23.3114937324
 02/17  13:00:00,52.5830421379,5.7399750615,5.07179945688,0.0,18.5889407304,23.1597249699,44.8435116502,9.33341652743,18.025,17.4850951228
 02/17  14:00:00,52.4029613133,5.71769918614,4.66748957422,0.0,18.7433767983,23.2517909448,44.1459940516,8.63793184299,18.025,17.4830622086
 02/17  15:00:00,53.169522043,5.79756936915,5.35418112537,0.0,18.7433767983,23.2517909448,42.0408853389,6.53335791274,18.025,17.4825274261
 02/17  16:00:00,53.3696929338,5.85221336331,5.7896605325,0.0,18.7433767983,22.9618409725,48.3346542349,7.00362609658,18.025,23.3060281383
 02/17  17:00:00,57.0737345139,5.85992369385,5.03468041921,0.0,18.7433767983,27.431320555,25.1810993239,7.13609932393,18.025,0.02
 02/17  18:00:00,70.1046384857,5.94985268883,3.90343169435,0.0,17.6635504202,40.6971502883,13.4737936296,7.70285030126,0.0,5.77094332835
 02/17  19:00:00,82.7053259942,5.99600985428,4.30121167616,0.0,27.5259009287,37.3340067412,22.987213359,11.415282125,0.0,11.571931234
 02/17  20:00:00,85.4639566655,6.04876378115,4.68174521621,0.0,33.8341110165,33.3544677425,18.5805102628,12.7995605395,0.0,5.78094972331
 02/17  21:00:00,95.4274569696,6.26154036799,6.27830944973,0.0,36.5179666069,38.8247702939,23.9608589441,12.41901606,0.0,11.5418428841
 02/17  22:00:00,90.527300325,6.33737983595,6.81734107007,0.0,32.965339924,36.8579353714,23.4801819431,11.8970254657,0.0,11.5831564774
 02/17  23:00:00,63.9155894728,5.98251823583,4.10765865289,0.0,25.6355707503,20.6438685092,17.8318518114,12.0456183658,0.0,5.78623344565
 02/17  24:00:00,42.3947089692,5.77059109056,2.35167801476,0.0,15.0252895274,11.7056064465,17.4652950476,11.6991681207,0.0,5.76612692688
 02/18  01:00:00,38.1001986995,5.73600710103,1.91759912873,0.0,12.8411359301,10.0650221343,16.5039576959,10.7429092127,0.0,5.76104848315
 02/18  02:00:00,37.9819888767,5.72912078884,1.80738977918,0.0,12.8411359301,10.0650221343,9.69009612422,9.67009612422,0.0,0.02
 02/18  03:00:00,33.1011178589,5.69819621893,1.57647484255,0.0,8.25718729233,10.0299323277,14.2792361533,8.52339966098,0.0,5.75583649236
 02/18  04:00:00,33.068936448,5.69344758977,1.54904847771,0.0,8.25718729233,10.0299323277,7.47559051999,7.45559051999,0.0,0.02
 02/18  05:00:00,34.7140409309,5.69651103158,1.58448241219,0.0,8.25718729233,11.6354268332,12.1871557242,6.42617464144,0.0,5.76098108272
 02/18  06:00:00,38.9552990372,5.69625319582,1.66770345564,0.0,8.71707943955,15.3327214929,11.7152868296,5.94932676702,0.0,5.76596006263
 02/18  07:00:00,58.1755210979,5.79064294378,2.58154047028,0.0,18.5082010057,25.6353820695,12.2243125776,6.4482086819,0.0,5.77610389571
 02/18  08:00:00,71.3538017977,6.03697370794,4.8301926212,0.0,19.4083231844,41.0650158608,17.6268976284,6.04436916826,0.0,11.5825284601
 02/18  09:00:00,101.222430633,6.51452610384,10.3445162949,0.0,26.3286599382,57.9988325916,30.5114889105,1.06578086029,0.0,29.4457080502
 02/18  10:00:00,88.4727340002,6.46339581429,12.7998780213,0.0,26.3286599382,42.8504436482,41.4809048428,0.0,18.025,23.4559048428
 02/18  11:00:00,64.7758944194,6.41132696883,13.1491075368,0.0,21.7447113004,23.4437158914,41.4178525793,0.0,18.025,23.3928525793
 02/18  12:00:00,63.7859843743,6.54514762348,14.487099036,0.0,19.3027497915,23.426170988,41.3779637202,0.0,18.025,23.3529637202
 02/18  13:00:00,63.8775840446,6.49848762903,14.4831702394,0.0,19.1483137236,23.7250123474,35.5123018595,0.0,18.025,17.4873018595
 02/18  14:00:00,65.1866043968,6.53286587322,15.612265016,0.0,19.3027497915,23.7161209604,35.510665599,0.0,18.025,17.485665599
 02/18  15:00:00,66.8494787398,6.69491860401,17.113088594,0.0,19.3027497915,23.7161209604,35.5081083115,0.0,18.025,17.4831083115
 02/18  16:00:00,66.7695948285,6.7667833034,17.2512919918,0.0,19.3027497915,23.426170988,41.3317463423,0.0,18.025,23.3067463423
 02/18  17:00:00,69.7168646118,6.72272646403,15.7913062667,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 02/18  18:00:00,78.3945869533,6.78840902939,13.8968781659,0.0,18.2229234133,37.5968344597,5.7658631939,0.0,0.0,5.7658631939
 02/18  19:00:00,98.2177797642,6.94962082686,13.9535813619,0.0,32.690315043,37.0816133363,5.77084959401,0.0,0.0,5.77084959401
 02/18  20:00:00,98.2774241005,7.00286971387,13.848330752,0.0,36.8143715336,33.066984531,11.5409815144,0.0,0.0,11.5409815144
 02/18  21:00:00,105.037750431,7.19037938858,15.1810690013,0.0,36.3493007332,38.7721355839,5.77976338094,0.0,0.0,5.77976338094
 02/18  22:00:00,102.814107398,7.19381643971,15.0718600536,0.0,36.1807251679,36.8228455648,5.78055304577,0.0,0.0,5.78055304577
 02/18  23:00:00,77.8853099936,6.79104521753,11.8659907422,0.0,31.0351095914,20.6438685092,11.7128328378,0.129965138076,0.0,11.5828676997
 02/18  24:00:00,51.9894163303,6.41820834202,8.89676184828,0.0,17.4250845679,11.7056064465,5.97926971157,0.203126268863,0.0,5.77614344271
 02/19  01:00:00,44.6342164607,6.3046984515,7.76350619989,0.0,12.925468867,10.100111941,6.03150248425,0.270595520796,0.0,5.76090696345
 02/19  02:00:00,43.8710107869,6.23859059348,7.06751685725,0.0,12.925468867,10.100111941,6.06079013032,0.305032623464,0.0,5.75575750686
 02/19  03:00:00,38.2482900018,6.13650627915,6.16592037447,0.0,8.34152022915,10.0650221343,0.365390776557,0.345390776557,0.0,0.02
 02/19  04:00:00,37.7926711039,6.09323295984,5.75357224465,0.0,8.34152022915,10.0650221343,6.1163859396,0.36070188998,0.0,5.75568404962
 02/19  05:00:00,39.1601047388,6.06793445443,5.53970698591,0.0,8.34152022915,11.6705166398,0.40435364155,0.38435364155,0.0,0.02
 02/19  06:00:00,43.282791735,6.05234814831,5.51968245387,0.0,8.80141237637,15.3678112995,6.11056344109,0.344672218013,0.0,5.76589122308
 02/19  07:00:00,63.0262179823,6.22060610622,7.00227913551,0.0,18.5082010057,25.6353820695,6.38428459721,0.60870259446,0.0,5.77558200275
 02/19  08:00:00,77.4123886321,6.59631844964,10.2100189144,0.0,19.4926561212,41.1001056674,11.8979897027,0.315074544426,0.0,11.5829151582
 02/19  09:00:00,108.047342956,7.09842169855,16.5855414924,0.0,26.3286599382,57.9988325916,29.459203826,0.011067872286,0.0,29.4481359537
 02/19  10:00:00,93.0984658055,6.8657424081,17.1426872221,0.0,26.2443270014,42.8153538416,47.3362223535,0.0,18.025,29.3112223535
 02/19  11:00:00,65.8412712425,6.46280850912,14.1630118982,0.0,21.7447113004,23.4437158914,35.5757584692,0.0,18.025,17.5507584692
 02/19  12:00:00,63.6349801482,6.46287226013,14.3586624349,0.0,19.3449162599,23.4437158914,41.3750251073,0.0,18.025,23.3500251073
 02/19  13:00:00,65.0772888519,6.55737298915,15.5642791698,0.0,19.190480192,23.7425572507,35.5102624135,0.0,18.025,17.4852624135
 02/19  14:00:00,68.4932495182,6.77011339789,18.7413781045,0.0,19.260583323,23.698576057,35.5075864293,0.0,18.025,17.4825864293
 02/19  15:00:00,71.487007312,6.94718879845,21.558062784,0.0,19.260583323,23.698576057,41.3309506355,0.0,18.025,23.3059506355
 02/19  16:00:00,71.7370396213,7.00475029005,22.0404817586,0.0,19.260583323,23.4086260847,35.5113477676,0.0,18.025,17.4863477676
 02/19  17:00:00,73.6866975582,6.91876124956,19.6248146961,0.0,19.260583323,27.8781056672,23.7856708197,0.0,18.025,5.76067081974
 02/19  18:00:00,81.532210087,6.96555080102,16.9170766585,0.0,18.1807569449,37.5792895564,0.02,0.0,0.0,0.02
 02/19  19:00:00,100.618540656,7.13277720176,16.2906125324,0.0,32.6059821062,37.0465235296,5.77088190718,0.0,0.0,5.77088190718
 02/19  20:00:00,100.526186809,7.18083028077,15.9191392564,0.0,36.8143715336,33.066984531,11.5416499376,0.0,0.0,11.5416499376
 02/19  21:00:00,107.241965316,7.36417919193,17.0920702183,0.0,36.43363367,38.8072253906,5.78064074231,0.0,0.0,5.78064074231
 02/19  22:00:00,104.45304442,7.35226031066,16.6717776149,0.0,36.0963922311,36.7877557581,5.78065825756,0.0,0.0,5.78065825756
 02/19  23:00:00,78.9465937542,6.91447238099,12.9232776418,0.0,30.9507766546,20.6087787026,11.9239924741,0.341347445899,0.0,11.5826450282
 02/19  24:00:00,52.7180268333,6.50297854383,9.54060375378,0.0,17.4250845679,11.7056064465,6.60666520154,0.831044482611,0.0,5.77562071893
 02/20  01:00:00,44.8690049812,6.34750339513,7.95549558334,0.0,12.925468867,10.100111941,7.04596870129,1.28496604243,0.0,5.76100265886
 02/20  02:00:00,43.6234991039,6.24155714432,6.81703750226,0.0,12.925468867,10.100111941,7.54216169378,1.7864392334,0.0,5.75572246037
 02/20  03:00:00,37.5354494062,6.10091276567,5.48867772742,0.0,8.34152022915,10.0650221343,2.88064079792,2.86064079792,0.0,0.02
 02/20  04:00:00,36.6063979261,6.01856486472,4.64196696231,0.0,8.34152022915,10.0650221343,9.71277031497,3.95682472486,0.0,5.75594559011
 02/20  05:00:00,37.4879096447,5.95360306382,3.981845141,0.0,8.34152022915,11.6705166398,5.02380735143,5.00380735143,0.0,0.02
