Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  04:00:00,14.7279039343,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  05:00:00,14.8773851161,0.0,0.0,0.0,1.52997510988,7.4902,3.93196591659,0.0,3.33988,0.592085916587
 01/09  06:00:00,22.7115824181,4.07849159731,0.0,0.0,4.58992532963,8.1892,85.739199098,77.369499098,8.3497,0.02
 01/09  07:00:00,38.6712451728,4.07849159731,0.0145307844512,0.0,9.17985065927,19.4245,95.4245040507,74.6888476543,16.6994,4.03625639634
 01/09  08:00:00,41.9088311932,4.07849159731,0.0188443606739,0.0,9.17985065927,26.9147,105.461311937,67.0660116605,25.0491,13.3462002768
 01/09  09:00:00,41.9171395807,4.07849159731,0.00211469090142,0.0,9.17985065927,26.9147,109.197993894,63.0476114869,33.3988,12.7515824074
 01/09  10:00:00,34.4402320839,4.07849159731,0.0,0.0,9.17985065927,19.4245,94.8457182631,59.3814279887,25.0491,10.4151902744
 01/09  11:00:00,41.9386784959,4.07849159731,0.00926713062637,0.0,9.17985065927,26.9147,111.710976298,60.1372634473,41.7485,9.8252128502
 01/09  12:00:00,42.6908781641,4.07849159731,0.0,0.0,9.17985065927,26.9147,102.232780774,50.0704879937,41.7485,10.4137927802
 01/09  13:00:00,41.9940255751,4.07849159731,0.0,0.0,9.17985065927,26.9147,92.2702109622,41.273815553,41.7485,9.24789540923
 01/09  14:00:00,34.4750858941,4.07849159731,0.0,0.0,9.17985065927,19.4245,83.307480803,41.8207859004,33.3988,8.08789490257
 01/09  15:00:00,34.4769758399,4.07849159731,0.0,0.0,9.17985065927,19.4245,78.5921372296,46.6159408665,25.0491,6.92709636311
 01/09  16:00:00,34.4736788922,4.07849159731,0.0,0.0,9.17985065927,19.4245,86.6045178296,45.7014235885,33.3988,7.50429424114
 01/09  17:00:00,41.9170624588,4.07849159731,0.0139712416137,0.0,9.17985065927,26.9147,96.190529211,39.1666815222,50.0982,6.92564768884
 01/09  18:00:00,45.0862828631,4.07849159731,0.0,0.0,9.17985065927,26.9147,98.235288595,38.8881623337,50.0982,9.24892626129
 01/09  19:00:00,46.1372465885,4.07849159731,0.0,0.0,9.17985065927,26.9147,103.847492626,40.9978276248,50.0982,12.751465001
 01/09  20:00:00,38.7574527428,4.07849159731,0.0,0.0,9.17985065927,19.4245,99.8522262614,52.5316799391,33.3988,13.9217463223
 01/09  21:00:00,38.753831994,4.07849159731,0.0,0.0,9.17985065927,19.4245,91.7078310191,46.7290673181,33.3988,11.579963701
 01/09  22:00:00,38.703377374,4.07849159731,0.0,0.0,9.17985065927,19.4245,84.8408431201,47.0398480612,25.0491,12.7518950589
 01/09  23:00:00,38.5919197768,4.07849159731,0.0,0.0,9.17985065927,19.4245,77.2408027263,50.1268344186,16.6994,10.4145683078
 01/09  24:00:00,39.3751729679,4.07849159731,0.0,0.0,9.17985065927,19.4245,67.3419903974,53.2227487911,8.3497,5.76954160631
 01/10  01:00:00,22.6407328158,4.07849159731,0.0,0.0,4.58992532963,8.1892,68.5038546474,60.5484455748,3.33988,4.61552907259
 01/10  02:00:00,14.7309955807,0.0,0.0,0.0,1.52997510988,7.4902,3.93197183254,0.0,3.33988,0.59209183254
 01/10  03:00:00,14.7581952124,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  04:00:00,14.7727731615,0.0,0.0,0.0,1.52997510988,7.4902,3.93192600433,0.0,3.33988,0.592046004329
 01/10  05:00:00,15.4382111712,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  06:00:00,23.2786691346,4.07849159731,0.0,0.0,4.58992532963,8.1892,69.789981389,60.8482294413,8.3497,0.592051947639
 01/10  07:00:00,38.9577768636,4.07849159731,0.0176092197313,0.0,9.17985065927,19.4245,77.6799096344,57.5180991006,16.6994,3.46241053383
 01/10  08:00:00,41.9730929801,4.07849159731,0.0209886944354,0.0,9.17985065927,26.9147,84.6326018474,45.6593739548,25.0491,13.9241278926
 01/10  09:00:00,41.9927924212,4.07849159731,0.0,0.0,9.17985065927,26.9147,82.4106089127,36.2604270963,33.3988,12.7513818164
 01/10  10:00:00,34.5326575462,4.07849159731,0.0,0.0,9.17985065927,19.4245,62.7308456652,27.2673554003,25.0491,10.4143902648
 01/10  11:00:00,42.0471193841,4.07849159731,0.00426856040009,0.0,9.17985065927,26.9147,71.0565187482,20.058595711,41.7485,9.24942303722
 01/10  12:00:00,42.7670475503,4.07849159731,0.0,0.0,9.17985065927,26.9147,61.8425314258,9.67943324097,41.7485,10.4145981848
 01/10  13:00:00,42.0949575762,4.07849159731,0.0,0.0,9.17985065927,26.9147,54.1636259856,2.58573028959,41.7485,9.829395696
 01/10  14:00:00,34.6038991886,4.07849159731,0.00890946861411,0.0,9.17985065927,19.4245,42.1180543166,0.632245819754,33.3988,8.08700849688
 01/10  15:00:00,34.611690113,4.07849159731,0.0,0.0,9.17985065927,19.4245,32.1178553944,0.141381724361,25.0491,6.92737367
 01/10  16:00:00,34.5862803348,4.07849159731,0.0,0.0,9.17985065927,19.4245,46.9014810492,6.57523680747,33.3988,6.92744424177
 01/10  17:00:00,41.9983050511,4.07849159731,0.00606392490709,0.0,9.17985065927,26.9147,67.7674500873,10.1659899978,50.0982,7.50326008949
 01/10  18:00:00,45.1595626017,4.07849159731,0.0,0.0,9.17985065927,26.9147,72.1206015497,12.7765725635,50.0982,9.24582898622
 01/10  19:00:00,46.1994852891,4.07849159731,0.0,0.0,9.17985065927,26.9147,77.9895564025,15.1394451448,50.0982,12.7519112577
 01/10  20:00:00,38.6738335643,4.07849159731,0.0,0.0,9.17985065927,19.4245,73.4096772882,26.0915994003,33.3988,13.9192778879
 01/10  21:00:00,38.6694470835,4.07849159731,0.0,0.0,9.17985065927,19.4245,68.3453230216,23.3684360582,33.3988,11.5780869633
 01/10  22:00:00,38.6348279595,4.07849159731,0.0,0.0,9.17985065927,19.4245,66.9006251989,29.1014587095,25.0491,12.7500664894
 01/10  23:00:00,38.6108708011,4.07849159731,0.0,0.0,9.17985065927,19.4245,64.8775490115,37.7649136234,16.6994,10.4132353881
 01/10  24:00:00,39.3711587299,4.07849159731,0.0,0.0,9.17985065927,19.4245,60.7418978693,46.6221203589,8.3497,5.77007751042
 01/11  01:00:00,22.6252754654,4.07849159731,0.0,0.0,4.58992532963,8.1892,67.6694630047,59.7142559772,3.33988,4.61532702744
 01/11  02:00:00,14.7062351661,0.0,0.0,0.0,1.52997510988,7.4902,3.9319582722,0.0,3.33988,0.592078272201
 01/11  03:00:00,14.7213113793,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  04:00:00,14.7206685293,0.0,0.0,0.0,1.52997510988,7.4902,3.93196418587,0.0,3.33988,0.592084185869
 01/11  05:00:00,14.8578373954,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  06:00:00,22.6842072309,4.07849159731,0.0,0.0,4.58992532963,8.1892,96.8449575219,87.9031674534,8.3497,0.592090068445
 01/11  07:00:00,38.6403938007,4.07849159731,0.00801786224204,0.0,9.17985065927,19.4245,110.120862025,89.9588807789,16.6994,3.4625812459
 01/11  08:00:00,41.8748059232,4.07849159731,0.0118383566752,0.0,9.17985065927,26.9147,121.84765109,82.8752991325,25.0491,13.9232519572
 01/11  09:00:00,41.8813024336,4.07849159731,0.0,0.0,9.17985065927,26.9147,124.033039889,77.8824419511,33.3988,12.7517979375
 01/11  10:00:00,34.3977897477,4.07849159731,0.0,0.0,9.17985065927,19.4245,108.769741919,73.3065016053,25.0491,10.4141403138
 01/11  11:00:00,41.8917284184,4.07849159731,0.0014762672985,0.0,9.17985065927,26.9147,120.264630456,69.2655570656,41.7485,9.25057339021
 01/11  12:00:00,42.6720219748,4.07849159731,0.0,0.0,9.17985065927,26.9147,107.857035819,55.6935337482,41.7485,10.4150020709
 01/11  13:00:00,41.9684970054,4.07849159731,0.0,0.0,9.17985065927,26.9147,94.6620603902,43.6620564885,41.7485,9.25150390165
 01/11  14:00:00,34.4479878745,4.07849159731,0.0,0.0,9.17985065927,19.4245,84.7532168391,42.6912931026,33.3988,8.66312373647
 01/11  15:00:00,34.4564643153,4.07849159731,0.0,0.0,9.17985065927,19.4245,77.4511551923,45.4752836363,25.0491,6.92677155599
 01/11  16:00:00,34.4477945524,4.07849159731,0.0,0.0,9.17985065927,19.4245,88.968757776,48.642459656,33.3988,6.92749811998
 01/11  17:00:00,41.8723742654,4.07849159731,0.00396653062257,0.0,9.17985065927,26.9147,107.386608168,50.3610010526,50.0982,6.92740711541
 01/11  18:00:00,45.054786213,4.07849159731,0.0,0.0,9.17985065927,26.9147,107.433749963,47.5097681445,50.0982,9.82578181859
 01/11  19:00:00,46.1143383361,4.07849159731,0.0,0.0,9.17985065927,26.9147,106.905108415,44.0551563558,50.0982,12.7517520592
 01/11  20:00:00,38.7489552793,4.07849159731,0.0,0.0,9.17985065927,19.4245,97.2570617914,49.9385650893,33.3988,13.9196967021
 01/11  21:00:00,38.7473671743,4.07849159731,0.0,0.0,9.17985065927,19.4245,88.3360707705,43.3594384376,33.3988,11.5778323329
 01/11  22:00:00,38.6902170361,4.07849159731,0.0,0.0,9.17985065927,19.4245,84.3096907276,46.5098216586,25.0491,12.750769069
 01/11  23:00:00,38.5714476401,4.07849159731,0.0,0.0,9.17985065927,19.4245,79.4975170189,52.3841989587,16.6994,10.4139180602
 01/11  24:00:00,39.3531600481,4.07849159731,0.0,0.0,9.17985065927,19.4245,72.5138148544,58.3948550373,8.3497,5.7692598171
 01/12  01:00:00,22.6049383536,4.07849159731,0.0,0.0,4.58992532963,8.1892,76.5520465579,68.5964844927,3.33988,4.61568206521
 01/12  02:00:00,14.6879375132,0.0,0.0,0.0,1.52997510988,7.4902,3.93197572799,0.0,3.33988,0.592095727993
 01/12  03:00:00,14.7091844915,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  04:00:00,14.7161837173,0.0,0.0,0.0,1.52997510988,7.4902,3.9319558172,0.0,3.33988,0.592075817195
 01/12  05:00:00,14.8611632992,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  06:00:00,22.6879894746,4.07849159731,0.0,0.0,4.58992532963,8.1892,91.8644959036,82.9227141905,8.3497,0.592081713061
 01/12  07:00:00,38.6459635843,4.07849159731,0.0125439593542,0.0,9.17985065927,19.4245,102.471838342,82.3093823411,16.6994,3.46305600072
 01/12  08:00:00,41.8829272084,4.07849159731,0.0160117686481,0.0,9.17985065927,26.9147,114.630927386,75.6572031228,25.0491,13.9246242632
 01/12  09:00:00,41.8870911643,4.07849159731,0.00336456925446,0.0,9.17985065927,26.9147,120.949613554,74.8014502097,33.3988,12.749363344
 01/12  10:00:00,34.4004424694,4.07849159731,0.0,0.0,9.17985065927,19.4245,111.239237815,75.776873017,25.0491,10.4132647984
 01/12  11:00:00,41.896825987,4.07849159731,0.00916293008435,0.0,9.17985065927,26.9147,131.840181655,80.8406771318,41.7485,9.25100452318
 01/12  12:00:00,42.6600856269,4.07849159731,0.0,0.0,9.17985065927,26.9147,125.482899698,73.3188367964,41.7485,10.4155629015
 01/12  13:00:00,41.9437982383,4.07849159731,0.0,0.0,9.17985065927,26.9147,116.22098891,64.6478502341,41.7485,9.82463867598
 01/12  14:00:00,34.4210989116,4.07849159731,0.0,0.0,9.17985065927,19.4245,109.13598978,67.649413244,33.3988,8.08777653555
 01/12  15:00:00,34.4183136038,4.07849159731,0.0,0.0,9.17985065927,19.4245,105.967001896,73.9910260713,25.0491,6.926875825
 01/12  16:00:00,34.4045718822,4.07849159731,0.0,0.0,9.17985065927,19.4245,118.869266467,78.542020404,33.3988,6.92844606274
 01/12  17:00:00,41.8390550588,4.07849159731,0.0118856225316,0.0,9.17985065927,26.9147,133.462910032,75.8631476971,50.0982,7.50156233528
 01/12  18:00:00,45.0169075799,4.07849159731,0.0,0.0,9.17985065927,26.9147,129.220942356,69.8751155497,50.0982,9.24762680582
 01/12  19:00:00,46.0851215537,4.07849159731,0.0017905815304,0.0,9.17985065927,26.9147,127.026469849,64.1754294493,50.0982,12.7528403994
 01/12  20:00:00,38.7254448106,4.07849159731,0.0,0.0,9.17985065927,19.4245,116.188860388,68.86724181,33.3988,13.9228185781
 01/12  21:00:00,38.7132756626,4.07849159731,0.0,0.0,9.17985065927,19.4245,106.330447335,61.3504220921,33.3988,11.5812252432
 01/12  22:00:00,38.6601156594,4.07849159731,0.0,0.0,9.17985065927,19.4245,100.357601663,62.5547130219,25.0491,12.7537886412
 01/12  23:00:00,38.5446468566,4.07849159731,0.0,0.0,9.17985065927,19.4245,93.8193721556,66.7057011341,16.6994,10.4142710215
 01/12  24:00:00,39.3432313334,4.07849159731,0.0,0.0,9.17985065927,19.4245,85.1871416478,71.0679664219,8.3497,5.7694752259
 01/13  01:00:00,22.5850835214,4.07849159731,0.0,0.0,4.58992532963,8.1892,88.3421881733,79.8131325949,3.33988,5.18917557844
 01/13  02:00:00,14.6699929338,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  03:00:00,14.6932960059,0.0,0.0,0.0,1.52997510988,7.4902,3.93194136709,0.0,3.33988,0.592061367092
 01/13  04:00:00,14.7042270149,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  05:00:00,15.3671748183,0.0,0.0,0.0,1.52997510988,7.4902,3.9319472875,0.0,3.33988,0.592067287504
 01/13  06:00:00,23.207868894,4.07849159731,0.00331662479377,0.0,4.58992532963,8.1892,94.7826912053,86.4129912053,8.3497,0.02
 01/13  07:00:00,38.8825753018,4.07849159731,0.0138553592685,0.0,9.17985065927,19.4245,103.888839764,83.7272335984,16.6994,3.46220616555
 01/13  08:00:00,41.8930772283,4.07849159731,0.017782289419,0.0,9.17985065927,26.9147,115.44135314,76.4638925366,25.0491,13.9283606034
 01/13  09:00:00,41.8950575733,4.07849159731,0.00366462659678,0.0,9.17985065927,26.9147,122.527810291,76.3761637385,33.3988,12.7528465527
 01/13  10:00:00,34.4054031538,4.07849159731,0.0,0.0,9.17985065927,19.4245,112.993844776,76.9522121501,25.0491,10.9925326261
 01/13  11:00:00,41.9006232128,4.07849159731,0.00985632874077,0.0,9.17985065927,26.9147,129.896281001,78.9017798591,41.7485,9.24600114233
 01/13  12:00:00,42.6614141424,4.07849159731,0.0,0.0,9.17985065927,26.9147,123.311133415,71.1481656561,41.7485,10.4144677587
 01/13  13:00:00,41.9440402201,4.07849159731,0.0,0.0,9.17985065927,26.9147,115.648444272,64.651345268,41.7485,9.24859900379
 01/13  14:00:00,34.4220469474,4.07849159731,0.0,0.0,9.17985065927,19.4245,109.952058536,68.4672322022,33.3988,8.08602633376
 01/13  15:00:00,34.4188771768,4.07849159731,0.0,0.0,9.17985065927,19.4245,110.103311422,77.5493129812,25.0491,7.50489844078
 01/13  16:00:00,34.4029076138,4.07849159731,0.0,0.0,9.17985065927,19.4245,124.032628194,83.7087847748,33.3988,6.92504341873
 01/13  17:00:00,41.8350221338,4.07849159731,0.00923314668586,0.0,9.17985065927,26.9147,138.559837957,81.5343773377,50.0982,6.92726061897
 01/13  18:00:00,45.0152498517,4.07849159731,0.0,0.0,9.17985065927,26.9147,135.538700191,76.1896305272,50.0982,9.25086966427
 01/13  19:00:00,46.0823269809,4.07849159731,0.00378834655763,0.0,9.17985065927,26.9147,132.385924053,69.5349984747,50.0982,12.7527255786
 01/13  20:00:00,38.579041593,4.07849159731,0.0,0.0,9.17985065927,19.4245,118.103747797,70.7769442467,33.3988,13.9280035504
 01/13  21:00:00,38.5760567943,4.07849159731,0.0,0.0,9.17985065927,19.4245,106.829231415,61.8460714448,33.3988,11.5843599706
 01/13  22:00:00,38.5525291917,4.07849159731,0.0,0.0,9.17985065927,19.4245,101.208446151,63.4059697975,25.0491,12.753376353
 01/13  23:00:00,38.5385731247,4.07849159731,0.0,0.0,9.17985065927,19.4245,95.6303960897,67.9373300427,16.6994,10.993666047
 01/13  24:00:00,39.33779287,4.07849159731,0.0,0.0,9.17985065927,19.4245,86.8076123793,72.688471125,8.3497,5.76944125427
 01/14  01:00:00,22.5763352704,4.07849159731,0.0,0.0,4.58992532963,8.1892,89.791399961,81.8366326293,3.33988,4.61488733172
 01/14  02:00:00,14.6606575462,0.0,0.0,0.0,1.52997510988,7.4902,3.93195593089,0.0,3.33988,0.592075930886
 01/14  03:00:00,14.6848588052,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  04:00:00,14.6974641899,0.0,0.0,0.0,1.52997510988,7.4902,3.93196182814,0.0,3.33988,0.592081828145
 01/14  05:00:00,14.8479307847,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  06:00:00,22.6890962454,4.07849159731,0.00574128576557,0.0,4.58992532963,8.1892,99.6406571104,91.2709571104,8.3497,0.02
 01/14  07:00:00,38.646739789,4.07849159731,0.0129973966227,0.0,9.17985065927,19.4245,109.637656873,88.9018525331,16.6994,4.03640433986
 01/14  08:00:00,41.8772109324,4.07849159731,0.0111016770475,0.0,9.17985065927,26.9147,107.158158135,78.6465003963,25.0491,3.4625577385
 01/14  09:00:00,41.8813436219,4.07849159731,0.0,0.0,9.17985065927,26.9147,115.098831337,77.6634793974,33.3988,4.03655194003
 01/14  10:00:00,34.4023229573,4.07849159731,0.00249465286742,0.0,9.17985065927,19.4245,114.576374659,77.9456768904,25.0491,11.5815977682
 01/14  11:00:00,41.901513253,4.07849159731,0.00868346322642,0.0,9.17985065927,26.9147,128.155087947,75.9925383636,41.7485,10.4140495839
 01/14  12:00:00,42.671491485,4.07849159731,0.0,0.0,9.17985065927,26.9147,118.462893808,65.130358362,41.7485,11.5840354462
 01/14  13:00:00,41.9623526742,4.07849159731,0.0,0.0,9.17985065927,26.9147,113.699525102,60.3699338756,41.7485,11.5810912262
 01/14  14:00:00,34.4408945328,4.07849159731,0.0,0.0,9.17985065927,19.4245,104.050808823,60.2380018051,33.3988,10.4140070178
 01/14  15:00:00,34.4424059932,4.07849159731,0.0,0.0,9.17985065927,19.4245,97.1340482993,62.8331574502,25.0491,9.25179084906
 01/14  16:00:00,34.4316998289,4.07849159731,0.0,0.0,9.17985065927,19.4245,107.270567139,64.0471516429,33.3988,9.82461549606
 01/14  17:00:00,41.8625284099,4.07849159731,0.00748320543467,0.0,9.17985065927,26.9147,120.897524881,62.711749529,50.0982,8.08757535159
 01/14  18:00:00,45.0441464127,4.07849159731,0.0,0.0,9.17985065927,26.9147,121.386154287,62.0386987138,50.0982,9.24925557305
 01/14  19:00:00,46.1117307192,4.07849159731,0.0041156330302,0.0,9.17985065927,26.9147,116.618596087,53.7697397389,50.0982,12.7506563479
 01/14  20:00:00,38.7529353546,4.07849159731,0.0,0.0,9.17985065927,19.4245,97.3522721547,51.2027079274,33.3988,12.7507642273
 01/14  21:00:00,38.7613885972,4.07849159731,0.0,0.0,9.17985065927,19.4245,89.7869233293,44.805100821,33.3988,11.5830225083
 01/14  22:00:00,38.7189578282,4.07849159731,0.0,0.0,9.17985065927,19.4245,76.5805945385,38.7794783554,25.0491,12.7520161831
 01/14  23:00:00,38.6096239297,4.07849159731,0.0,0.0,9.17985065927,19.4245,66.401571034,39.8726638123,16.6994,9.8295072217
 01/14  24:00:00,39.3877252983,4.07849159731,0.0,0.0,9.17985065927,19.4245,58.3762624852,43.1016313875,8.3497,6.92493109768
 01/15  01:00:00,22.6641652757,4.07849159731,0.0,0.0,4.58992532963,8.1892,61.6603362881,52.550917304,3.33988,5.76953898404
 01/15  02:00:00,14.7565239189,0.0,0.0,0.0,1.52997510988,7.4902,3.93192622467,0.0,3.33988,0.592046224666
 01/15  03:00:00,14.7856002853,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.803118798,0.0,0.0,0.0,1.52997510988,7.4902,3.9319321692,0.0,3.33988,0.592052169199
 01/15  05:00:00,14.9583223937,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,22.7999033836,4.07849159731,0.0,0.0,4.58992532963,8.1892,58.1246240547,49.7549240547,8.3497,0.02
 01/15  07:00:00,38.7700558228,4.07849159731,0.0201924827458,0.0,9.17985065927,19.4245,66.3250801024,45.589225837,16.6994,4.03645426537
 01/15  08:00:00,41.9997561373,4.07849159731,0.0104469911083,0.0,9.17985065927,26.9147,60.0923068838,31.5805267047,25.0491,3.46268017908
 01/15  09:00:00,42.029402623,4.07849159731,0.00263802627509,0.0,9.17985065927,26.9147,60.4232867016,22.987671294,33.3988,4.03681540758
 01/15  10:00:00,34.5666911403,4.07849159731,0.0,0.0,9.17985065927,19.4245,52.2461675676,23.7338294588,25.0491,3.46323810872
 01/15  11:00:00,42.13627816,4.07849159731,0.0184390131853,0.0,9.17985065927,26.9147,60.5065662937,7.17559848455,41.7485,11.5824678092
 01/15  12:00:00,42.8485203765,4.07849159731,0.0,0.0,9.17985065927,26.9147,55.6785786462,2.34795329681,41.7485,11.5821253493
 01/15  13:00:00,42.1120429808,4.07849159731,0.0,0.0,9.17985065927,26.9147,70.4058026814,19.4076083063,41.7485,9.24969437511
 01/15  14:00:00,34.5315909788,4.07849159731,0.0,0.0,9.17985065927,19.4245,74.9677493806,31.7425732251,33.3988,9.82637615556
 01/15  15:00:00,34.5436071942,4.07849159731,0.0,0.0,9.17985065927,19.4245,61.702050921,29.7251292522,25.0491,6.92782166879
 01/15  16:00:00,34.545692993,4.07849159731,0.0,0.0,9.17985065927,19.4245,67.8755283165,27.5493219783,33.3988,6.92740633822
 01/15  17:00:00,41.9947261831,4.07849159731,0.0097178705116,0.0,9.17985065927,26.9147,77.2732552256,19.6705466773,50.0982,7.50450854828
 01/15  18:00:00,45.160164088,4.07849159731,0.0,0.0,9.17985065927,26.9147,83.0372264733,23.6898893088,50.0982,9.24913716451
 01/15  19:00:00,46.1969052733,4.07849159731,0.0,0.0,9.17985065927,26.9147,92.0677766699,30.3875088094,50.0982,11.5820678605
 01/15  20:00:00,38.8148902145,4.07849159731,0.0,0.0,9.17985065927,19.4245,82.3870475912,37.4062209223,33.3988,11.5820266689
 01/15  21:00:00,38.8080104528,4.07849159731,0.0,0.0,9.17985065927,19.4245,73.5846790142,30.9362112199,33.3988,9.24966779436
 01/15  22:00:00,38.7491358559,4.07849159731,0.0,0.0,9.17985065927,19.4245,71.9485673216,35.3156344144,25.0491,11.5838329072
 01/15  23:00:00,38.6276909379,4.07849159731,0.0,0.0,9.17985065927,19.4245,67.4429852428,41.4915020717,16.6994,9.25208317103
 01/15  24:00:00,39.3905382573,4.07849159731,0.0,0.0,9.17985065927,19.4245,57.9798926475,44.4413889852,8.3497,5.18880366222
 01/16  01:00:00,22.6537448654,4.07849159731,0.0,0.0,4.58992532963,8.1892,63.7769680639,54.6673894879,3.33988,5.769698576
 01/16  02:00:00,14.742275965,0.0,0.0,0.0,1.52997510988,7.4902,3.9319415558,0.0,3.33988,0.592061555801
 01/16  03:00:00,14.7614031232,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.7668684639,0.0,0.0,0.0,1.52997510988,7.4902,3.93194747591,0.0,3.33988,0.592067475912
 01/16  05:00:00,14.9100836351,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  06:00:00,22.7319737873,4.07849159731,0.0,0.0,4.58992532963,8.1892,79.2706100604,70.9009100604,8.3497,0.02
 01/16  07:00:00,38.6809262196,4.07849159731,0.0140406015167,0.0,9.17985065927,19.4245,91.11982636,70.3841016229,16.6994,4.03632473701
 01/16  08:00:00,41.904638053,4.07849159731,0.0118710324672,0.0,9.17985065927,26.9147,88.1007284435,59.5891194788,25.0491,3.46250896464
