Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  08:00:00,28.2815496921,2.36557373446,0.0,0.0,3.71167865564,18.077,85.8840146381,58.5311624732,21.0077,6.34515216493
 01/09  09:00:00,20.7526073217,2.36557373446,0.0,0.0,3.71167865564,13.077,75.6933013908,55.4955670629,15.0055,5.19223432788
 01/09  10:00:00,20.7645528747,2.36557373446,0.0,0.0,3.71167865564,13.077,68.4570574921,48.8366659561,15.0055,4.61489153598
 01/09  11:00:00,25.7647283952,2.36557373446,0.0,0.0,3.71167865564,18.077,76.7121546392,39.6616015475,33.0121,4.03845309171
 01/09  12:00:00,26.9318147692,2.36557373446,0.0,0.0,3.71167865564,18.077,74.0877738162,28.9589024025,40.51485,4.61402141371
 01/09  13:00:00,26.0085040984,2.36557373446,0.0,0.0,3.71167865564,18.077,62.3106446294,22.259576456,36.0132,4.03786817341
 01/09  14:00:00,25.8072218544,2.36557373446,0.0,0.0,3.71167865564,18.077,56.8744823528,21.9010828401,31.51155,3.46184951269
 01/09  15:00:00,20.8036944836,2.36557373446,0.0,0.0,3.71167865564,13.077,49.5079011865,25.0394960036,21.0077,3.46070518289
 01/09  16:00:00,20.7829317671,2.36557373446,0.0,0.0,3.71167865564,13.077,48.5570645421,26.1627167173,19.50715,2.88719782487
 01/09  17:00:00,20.7009746259,2.36557373446,0.0,0.0,3.71167865564,13.077,52.9778165692,27.0086715631,22.50825,3.4608950061
 01/09  18:00:00,28.2377120815,2.36557373446,0.0,0.0,3.71167865564,18.077,58.0236524538,28.4760096193,25.50935,4.03829283447
 01/09  19:00:00,28.241473151,2.36557373446,0.0,0.0,3.71167865564,18.077,59.1871022553,28.4852742071,25.50935,5.19247804828
 01/09  20:00:00,28.3861217878,2.36557373446,0.0,0.0,3.71167865564,18.077,59.5512153486,27.6968979646,25.50935,6.34496738409
 01/09  21:00:00,23.3701319098,2.36557373446,0.0,0.0,3.71167865564,13.077,55.7518012471,28.6288008185,22.50825,4.61475042859
 01/09  22:00:00,23.3016121516,2.36557373446,0.0,0.0,3.71167865564,13.077,55.6603636843,28.8850602362,21.0077,5.76760344809
 01/09  23:00:00,23.1963504116,2.36557373446,0.0,0.0,3.71167865564,13.077,52.8584375251,30.2393380517,18.0066,4.61249947344
 01/09  24:00:00,24.3955915078,2.36557373446,0.0,0.0,3.71167865564,13.077,37.9888937581,32.6753845925,3.0011,2.3124091656
 01/10  01:00:00,13.9151239473,2.36557373446,0.0,0.0,1.85583932782,5.577,44.0395587377,38.726541348,3.0011,2.31191738969
 01/10  02:00:00,9.48284254824,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  03:00:00,9.50693468039,0.0,0.0,0.0,0.618613109274,5.0,3.5931885471,0.0,3.0011,0.592088547104
 01/10  04:00:00,9.52088188192,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  05:00:00,10.1884437403,0.0,0.0,0.0,0.618613109274,5.0,3.59319442434,0.0,3.0011,0.592094424344
 01/10  06:00:00,14.3834025888,2.36557373446,0.0,0.0,1.85583932782,5.577,45.6007214366,41.0790714366,4.50165,0.02
 01/10  07:00:00,28.574161654,2.36557373446,0.0,0.0,3.71167865564,18.077,50.972454479,35.729221796,13.50495,1.73828268306
 01/10  08:00:00,28.2990342802,2.36557373446,0.0,0.0,3.71167865564,18.077,59.8736646925,32.5205346963,21.0077,6.34542999619
 01/10  09:00:00,20.7682080218,2.36557373446,0.0,0.0,3.71167865564,13.077,54.8075523764,34.6097261526,15.0055,5.19232622382
 01/10  10:00:00,20.7763861913,2.36557373446,0.0,0.0,3.71167865564,13.077,53.9659748222,34.3464997929,15.0055,4.61397502938
 01/10  11:00:00,25.775032695,2.36557373446,0.0,0.0,3.71167865564,18.077,68.2019733609,31.1517544598,33.0121,4.03811890106
 01/10  12:00:00,26.9367643094,2.36557373446,0.0,0.0,3.71167865564,18.077,72.3035032621,27.1747435662,40.51485,4.61390969599
 01/10  13:00:00,26.0070167151,2.36557373446,0.0,0.0,3.71167865564,18.077,63.837155712,23.7864737951,36.0132,4.03748191685
 01/10  14:00:00,25.8084641905,2.36557373446,0.0,0.0,3.71167865564,18.077,57.9013911636,22.9276754361,31.51155,3.4621657275
 01/10  15:00:00,20.8097071221,2.36557373446,0.0,0.0,3.71167865564,13.077,49.0937104557,24.6251222829,21.0077,3.46088817277
 01/10  16:00:00,20.7906617908,2.36557373446,0.0,0.0,3.71167865564,13.077,47.8315211336,25.4368661724,19.50715,2.8875049612
 01/10  17:00:00,20.7043714945,2.36557373446,0.0,0.0,3.71167865564,13.077,51.8490410277,25.8798381961,22.50825,3.46095283168
 01/10  18:00:00,28.2409195757,2.36557373446,0.0,0.0,3.71167865564,18.077,54.9139297698,25.3669306222,25.50935,4.03764914754
 01/10  19:00:00,28.2456467432,2.36557373446,0.0,0.0,3.71167865564,18.077,54.4891207866,23.7878505373,25.50935,5.19192024924
 01/10  20:00:00,28.249843713,2.36557373446,0.0,0.0,3.71167865564,18.077,54.9172154283,23.0620119647,25.50935,6.34585346365
 01/10  21:00:00,23.2420414308,2.36557373446,0.0,0.0,3.71167865564,13.077,52.1612245673,25.0375360019,22.50825,4.61543856541
 01/10  22:00:00,23.2024893944,2.36557373446,0.0,0.0,3.71167865564,13.077,53.0897646679,26.3146905397,21.0077,5.7673741282
 01/10  23:00:00,23.1978185993,2.36557373446,0.0,0.0,3.71167865564,13.077,51.0385505766,28.4186814458,18.0066,4.6132691309
 01/10  24:00:00,24.3949800069,2.36557373446,0.0,0.0,3.71167865564,13.077,37.2761479338,31.9622459311,3.0011,2.31280200265
 01/11  01:00:00,13.9123934993,2.36557373446,0.0,0.0,1.85583932782,5.577,44.5998825303,39.2864674254,3.0011,2.31231510488
 01/11  02:00:00,9.48106782942,0.0,0.0,0.0,0.618613109274,5.0,3.5931827261,0.0,3.0011,0.5920827261
 01/11  03:00:00,9.50493553064,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  04:00:00,9.51766470646,0.0,0.0,0.0,0.618613109274,5.0,3.59318861257,0.0,3.0011,0.592088612572
 01/11  05:00:00,9.66766059451,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,13.8636568967,2.36557373446,0.0,0.0,1.85583932782,5.577,51.2892748289,46.7676248289,4.50165,0.02
 01/11  07:00:00,28.3393166797,2.36557373446,0.0,0.0,3.71167865564,18.077,56.901719098,41.6585331531,13.50495,1.73823594491
 01/11  08:00:00,28.2945919827,2.36557373446,0.0,0.0,3.71167865564,18.077,63.800378804,36.4473156105,21.0077,6.34536319352
 01/11  09:00:00,20.7692118949,2.36557373446,0.0,0.0,3.71167865564,13.077,53.9855237607,33.7876337224,15.0055,5.19239003826
 01/11  10:00:00,20.7852962965,2.36557373446,0.0,0.0,3.71167865564,13.077,50.9900823784,31.3701439985,15.0055,4.61443837996
 01/11  11:00:00,25.7849022582,2.36557373446,0.0,0.0,3.71167865564,18.077,64.4143517086,27.3639041608,33.0121,4.03834754784
 01/11  12:00:00,26.9485925759,2.36557373446,0.0,0.0,3.71167865564,18.077,66.8052846713,21.6756612257,40.51485,4.61477344562
 01/11  13:00:00,26.0340519641,2.36557373446,0.0,0.0,3.71167865564,18.077,56.74538488,16.6938240015,36.0132,4.03836087843
 01/11  14:00:00,25.8431858108,2.36557373446,0.0,0.0,3.71167865564,18.077,51.413186577,15.8651749192,31.51155,4.03646165783
 01/11  15:00:00,20.8396790801,2.36557373446,0.0,0.0,3.71167865564,13.077,42.9792569509,19.0840648116,21.0077,2.88749213932
 01/11  16:00:00,20.8182403991,2.36557373446,0.0,0.0,3.71167865564,13.077,43.0785768562,20.1106745956,19.50715,3.46075226069
 01/11  17:00:00,20.7297940729,2.36557373446,0.0,0.0,3.71167865564,13.077,46.9754339891,21.5796150794,22.50825,2.88756890966
 01/11  18:00:00,28.2543265759,2.36557373446,0.0,0.0,3.71167865564,18.077,52.8187212313,23.2708185544,25.50935,4.03855267687
 01/11  19:00:00,28.2555436249,2.36557373446,0.0,0.0,3.71167865564,18.077,54.8503262649,23.5731302533,25.50935,5.76784601156
 01/11  20:00:00,28.4004929631,2.36557373446,0.0,0.0,3.71167865564,18.077,54.2864894007,23.0071659357,25.50935,5.76997346505
 01/11  21:00:00,23.3825323776,2.36557373446,0.0,0.0,3.71167865564,13.077,52.0590587499,24.3603478677,22.50825,5.19046088223
 01/11  22:00:00,23.3125678889,2.36557373446,0.0,0.0,3.71167865564,13.077,51.2766296881,25.0769881979,21.0077,5.19194149017
 01/11  23:00:00,23.2055579076,2.36557373446,0.0,0.0,3.71167865564,13.077,49.0193346677,26.3980421835,18.0066,4.61469248426
 01/11  24:00:00,24.4025736073,2.36557373446,0.0,0.0,3.71167865564,13.077,35.0090812369,29.1220673691,3.0011,2.88591386777
 01/12  01:00:00,13.9198982768,2.36557373446,0.0,0.0,1.85583932782,5.577,40.9146773854,35.6024260794,3.0011,2.31115130594
 01/12  02:00:00,9.49163009482,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  03:00:00,9.5163291681,0.0,0.0,0.0,0.618613109274,5.0,3.59315872919,0.0,3.0011,0.592058729189
 01/12  04:00:00,9.5296721095,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  05:00:00,9.68051085239,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  06:00:00,13.8756767044,2.36557373446,0.0,0.0,1.85583932782,5.577,44.6826405965,39.5889000964,4.50165,0.592090500102
 01/12  07:00:00,28.3492469605,2.36557373446,0.0,0.0,3.71167865564,18.077,46.5234891248,31.2804636553,13.50495,1.73807546952
 01/12  08:00:00,28.3097931577,2.36557373446,0.0,0.0,3.71167865564,18.077,49.7372501762,22.9594820175,21.0077,5.77006815871
 01/12  09:00:00,20.8002725932,2.36557373446,0.0,0.0,3.71167865564,13.077,41.9142373076,21.1409281398,15.0055,5.76780916777
 01/12  10:00:00,20.8340451081,2.36557373446,0.0,0.0,3.71167865564,13.077,37.3354967201,17.7158188726,15.0055,4.61417784753
 01/12  11:00:00,25.8574063405,2.36557373446,0.0,0.0,3.71167865564,18.077,48.9734660868,11.92310939,33.0121,4.03825669678
 01/12  12:00:00,27.0054275262,2.36557373446,0.0,0.0,3.71167865564,18.077,50.7514158601,5.62370040605,40.51485,4.6128654541
 01/12  13:00:00,26.1376906811,2.36557373446,0.0,0.0,3.71167865564,18.077,41.1399457238,1.08896026507,36.0132,4.03778545871
 01/12  14:00:00,25.9488221309,2.36557373446,0.0,0.0,3.71167865564,18.077,35.8648403694,0.890925483334,31.51155,3.46236488603
 01/12  15:00:00,20.9513457483,2.36557373446,0.0,0.0,3.71167865564,13.077,27.962325172,3.4937346027,21.0077,3.46089056934
 01/12  16:00:00,20.9208399221,2.36557373446,0.0,0.0,3.71167865564,13.077,28.1938535309,5.79954340618,19.50715,2.88716012475
 01/12  17:00:00,20.7949262436,2.36557373446,0.0,0.0,3.71167865564,13.077,37.3364491385,11.9401568366,22.50825,2.88804230187
 01/12  18:00:00,28.2799282984,2.36557373446,0.0,0.0,3.71167865564,18.077,47.1227351748,17.0007774224,25.50935,4.61260775245
 01/12  19:00:00,28.2621226598,2.36557373446,0.0,0.0,3.71167865564,18.077,50.9451602703,20.2431526929,25.50935,5.19265757735
 01/12  20:00:00,28.4054582493,2.36557373446,0.0,0.0,3.71167865564,18.077,52.4591112381,20.6044942131,25.50935,6.34526702505
 01/12  21:00:00,23.3917521534,2.36557373446,0.0,0.0,3.71167865564,13.077,48.1737171061,21.0504399658,22.50825,4.61502714038
 01/12  22:00:00,23.3258179683,2.36557373446,0.0,0.0,3.71167865564,13.077,47.6847183566,20.9088943264,21.0077,5.76812403029
 01/12  23:00:00,23.2226505073,2.36557373446,0.0,0.0,3.71167865564,13.077,44.1326026361,21.5129728715,18.0066,4.61302976466
 01/12  24:00:00,24.4161465893,2.36557373446,0.0,0.0,3.71167865564,13.077,28.7679725862,23.4541682615,3.0011,2.31270432468
 01/13  01:00:00,13.9415599924,2.36557373446,0.0,0.0,1.85583932782,5.577,34.4201694233,29.1068341206,3.0011,2.31223530264
 01/13  02:00:00,9.52109896456,0.0,0.0,0.0,0.618613109274,5.0,3.59316284562,0.0,3.0011,0.592062845617
 01/13  03:00:00,9.55025992253,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  04:00:00,9.56757799361,0.0,0.0,0.0,0.618613109274,5.0,3.59316876368,0.0,3.0011,0.592068763676
 01/13  05:00:00,10.2368114299,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  06:00:00,14.4333282755,2.36557373446,0.0,0.0,1.85583932782,5.577,33.1592087124,28.6375587124,4.50165,0.02
 01/13  07:00:00,28.6272229051,2.36557373446,0.0,0.0,3.71167865564,18.077,36.4481593108,21.2050244012,13.50495,1.73818490959
 01/13  08:00:00,28.3747075728,2.36557373446,0.0,0.0,3.71167865564,18.077,40.5726952404,13.2198569464,21.0077,6.34513829396
 01/13  09:00:00,20.8491818187,2.36557373446,0.0,0.0,3.71167865564,13.077,33.8563261333,13.6584503856,15.0055,5.19237574777
 01/13  10:00:00,20.8578921344,2.36557373446,0.0,0.0,3.71167865564,13.077,33.6372463613,14.016694328,15.0055,4.61505203337
 01/13  11:00:00,25.8522606259,2.36557373446,0.0,0.0,3.71167865564,18.077,50.4436037874,13.393738314,33.0121,4.03776547339
 01/13  12:00:00,26.9823500421,2.36557373446,0.0,0.0,3.71167865564,18.077,56.892738049,11.7626687027,40.51485,4.61521934634
 01/13  13:00:00,26.079682839,2.36557373446,0.0,0.0,3.71167865564,18.077,48.4962475621,8.44446312123,36.0132,4.03858444085
 01/13  14:00:00,25.8821843502,2.36557373446,0.0,0.0,3.71167865564,18.077,43.2131470336,7.66488506166,31.51155,4.03671197194
 01/13  15:00:00,20.8787933188,2.36557373446,0.0,0.0,3.71167865564,13.077,34.1027787816,10.2074608895,21.0077,2.88761789217
 01/13  16:00:00,20.8611012776,2.36557373446,0.0,0.0,3.71167865564,13.077,33.7574748371,10.7896950777,19.50715,3.46062975942
 01/13  17:00:00,20.7727244061,2.36557373446,0.0,0.0,3.71167865564,13.077,37.7611437156,12.3649840875,22.50825,2.88790962814
 01/13  18:00:00,28.2873893122,2.36557373446,0.0,0.0,3.71167865564,18.077,43.7777140665,14.229833632,25.50935,4.03853043448
 01/13  19:00:00,28.2865235103,2.36557373446,0.0,0.0,3.71167865564,18.077,46.0572671673,14.7800389093,25.50935,5.76787825797
 01/13  20:00:00,28.2910387963,2.36557373446,0.0,0.0,3.71167865564,18.077,45.7230956983,14.4436723774,25.50935,5.77007332089
 01/13  21:00:00,23.2810177549,2.36557373446,0.0,0.0,3.71167865564,13.077,43.7307159204,16.0320492841,22.50825,5.19041663631
 01/13  22:00:00,23.2405638346,2.36557373446,0.0,0.0,3.71167865564,13.077,43.7545379295,16.9789818495,21.0077,5.76785607995
 01/13  23:00:00,23.2350396936,2.36557373446,0.0,0.0,3.71167865564,13.077,41.0926325472,18.4740897712,18.0066,4.61194277597
 01/13  24:00:00,24.4176773926,2.36557373446,0.0,0.0,3.71167865564,13.077,26.399142747,21.085867811,3.0011,2.31217493601
 01/14  01:00:00,13.9442280154,2.36557373446,0.0,0.0,1.85583932782,5.577,33.1118388831,27.7990194475,3.0011,2.31171943553
 01/14  02:00:00,9.51773621813,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.54245625208,0.0,0.0,0.0,0.618613109274,5.0,3.59319180177,0.0,3.0011,0.592091801775
 01/14  04:00:00,9.55450380111,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  05:00:00,9.70341057676,0.0,0.0,0.0,0.618613109274,5.0,3.59314594099,0.0,3.0011,0.592045940987
 01/14  06:00:00,13.8937408608,2.36557373446,0.0,0.0,1.85583932782,5.577,37.222183812,32.700533812,4.50165,0.02
 01/14  07:00:00,28.3583379774,2.36557373446,0.0,0.0,3.71167865564,18.077,43.9740471877,28.7309425153,13.50495,1.7381546724
 01/14  08:00:00,28.3107526412,2.36557373446,0.0,0.0,3.71167865564,18.077,48.8987773603,26.152985612,21.0077,1.73809174826
 01/14  09:00:00,20.7793109868,2.36557373446,0.0,0.0,3.71167865564,13.077,44.9688495353,28.2253204539,15.0055,1.73802908144
 01/14  10:00:00,20.7850345098,2.36557373446,0.0,0.0,3.71167865564,13.077,48.0491798915,27.8533441695,15.0055,5.19033572205
 01/14  11:00:00,25.7858617111,2.36557373446,0.0,0.0,3.71167865564,18.077,61.644681083,24.0178373006,33.0121,4.61474378235
 01/14  12:00:00,26.9597146977,2.36557373446,0.0,0.0,3.71167865564,18.077,63.8405803235,18.1345738342,40.51485,5.19115648927
 01/14  13:00:00,26.0484135061,2.36557373446,0.0,0.0,3.71167865564,18.077,54.501817662,13.8729203478,36.0132,4.61569731429
 01/14  14:00:00,25.8526480849,2.36557373446,0.0,0.0,3.71167865564,18.077,49.7318685669,13.6055623292,31.51155,4.61475623774
 01/14  15:00:00,20.8486525276,2.36557373446,0.0,0.0,3.71167865564,13.077,41.3505242438,16.3054595743,21.0077,4.03736466958
 01/14  16:00:00,20.8281167789,2.36557373446,0.0,0.0,3.71167865564,13.077,40.1445820754,16.5995221728,19.50715,4.03790990257
 01/14  17:00:00,20.7391302867,2.36557373446,0.0,0.0,3.71167865564,13.077,45.4339127893,18.8892618385,22.50825,4.03640095084
 01/14  18:00:00,28.2552272564,2.36557373446,0.0,0.0,3.71167865564,18.077,51.7834242545,22.2359106002,25.50935,4.03816365432
 01/14  19:00:00,28.2560604986,2.36557373446,0.0,0.0,3.71167865564,18.077,52.223085392,20.9463693227,25.50935,5.76736606925
 01/14  20:00:00,28.405004841,2.36557373446,0.0,0.0,3.71167865564,18.077,50.8259720147,20.1244984934,25.50935,5.19212352138
 01/14  21:00:00,23.3904636217,2.36557373446,0.0,0.0,3.71167865564,13.077,48.7597484174,21.0605215937,22.50825,5.19097682368
 01/14  22:00:00,23.3216324894,2.36557373446,0.0,0.0,3.71167865564,13.077,47.7746578434,21.5743505071,21.0077,5.19260733628
 01/14  23:00:00,23.2158568009,2.36557373446,0.0,0.0,3.71167865564,13.077,45.2335719495,22.6148511948,18.0066,4.6121207547
 01/14  24:00:00,24.4104909193,2.36557373446,0.0,0.0,3.71167865564,13.077,30.7503831312,24.8622208421,3.0011,2.88706228908
 01/15  01:00:00,13.9323480255,2.36557373446,0.0,0.0,1.85583932782,5.577,36.8292838121,30.9421281647,3.0011,2.88605564744
 01/15  02:00:00,9.50669890817,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.53290065033,0.0,0.0,0.0,0.618613109274,5.0,3.59318121774,0.0,3.0011,0.592081217738
 01/15  04:00:00,9.54708838433,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.69902953903,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  06:00:00,13.8932405282,2.36557373446,0.0,0.0,1.85583932782,5.577,38.1899232257,33.0961861191,4.50165,0.592087106604
 01/15  07:00:00,28.359516051,2.36557373446,0.0,0.0,3.71167865564,18.077,44.1362171854,28.8931085002,13.50495,1.73815868524
 01/15  08:00:00,27.6786880134,2.36557373446,0.0,0.0,3.71167865564,18.077,49.1949462002,26.4491457503,21.0077,1.73810044992
 01/15  09:00:00,20.7794647894,2.36557373446,0.0,0.0,3.71167865564,13.077,45.3130205168,28.5693619139,15.0055,1.73815860288
 01/15  10:00:00,20.7863427268,2.36557373446,0.0,0.0,3.71167865564,13.077,44.4915175537,27.7475109374,15.0055,1.73850661627
 01/15  11:00:00,25.785605154,2.36557373446,0.0,0.0,3.71167865564,18.077,63.7568775388,25.553668462,33.0121,5.19110907678
 01/15  12:00:00,26.9450657868,2.36557373446,0.0,0.0,3.71167865564,18.077,68.0678896434,22.9378725799,40.51485,4.61516706349
 01/15  13:00:00,26.0122059804,2.36557373446,0.0,0.0,3.71167865564,18.077,61.5350483058,21.4840382321,36.0132,4.03781007368
 01/15  14:00:00,25.8123349135,2.36557373446,0.0,0.0,3.71167865564,18.077,57.1620626925,21.0384892764,31.51155,4.61202341611
 01/15  15:00:00,20.8091746091,2.36557373446,0.0,0.0,3.71167865564,13.077,46.1700908275,22.2748438083,21.0077,2.8875470192
 01/15  16:00:00,20.7867116426,2.36557373446,0.0,0.0,3.71167865564,13.077,45.1159948779,22.1475782114,19.50715,3.46126666653
 01/15  17:00:00,20.7041544821,2.36557373446,0.0,0.0,3.71167865564,13.077,50.0799569689,24.6838289314,22.50825,2.88787803755
 01/15  18:00:00,28.237212172,2.36557373446,0.0,0.0,3.71167865564,18.077,58.5246423654,28.9765842784,25.50935,4.03870808695
 01/15  19:00:00,28.2406313865,2.36557373446,0.0,0.0,3.71167865564,18.077,59.5179467828,28.8182586028,25.50935,5.19033818006
 01/15  20:00:00,28.3844361233,2.36557373446,0.0,0.0,3.71167865564,18.077,59.7453426694,29.0451752901,25.50935,5.19081737926
 01/15  21:00:00,23.3663483106,2.36557373446,0.0,0.0,3.71167865564,13.077,57.6722602126,31.1259046794,22.50825,4.03810553322
 01/15  22:00:00,23.2961731624,2.36557373446,0.0,0.0,3.71167865564,13.077,58.6748710285,32.4764511842,21.0077,5.19071984428
 01/15  23:00:00,23.189241077,2.36557373446,0.0,0.0,3.71167865564,13.077,56.7178384989,34.6734343442,18.0066,4.03780415464
 01/15  24:00:00,24.3877696906,2.36557373446,0.0,0.0,3.71167865564,13.077,43.0454174569,38.3061134824,3.0011,1.73820397456
 01/16  01:00:00,13.9074520748,2.36557373446,0.0,0.0,1.85583932782,5.577,51.4955546945,45.6084461068,3.0011,2.88600858776
 01/16  02:00:00,9.47454171283,0.0,0.0,0.0,0.618613109274,5.0,3.59317798572,0.0,3.0011,0.592077985723
 01/16  03:00:00,9.49711487094,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.50998885332,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  05:00:00,9.66013613956,0.0,0.0,0.0,0.618613109274,5.0,3.59318387972,0.0,3.0011,0.59208387972
 01/16  06:00:00,13.8603647283,2.36557373446,0.0,0.0,1.85583932782,5.577,58.1789988148,53.6573488148,4.50165,0.02
 01/16  07:00:00,28.3341088199,2.36557373446,0.0,0.0,3.71167865564,18.077,64.8851249602,49.6420885001,13.50495,1.73808646007
 01/16  08:00:00,27.6510655041,2.36557373446,0.0,0.0,3.71167865564,18.077,71.5929920814,48.8472602835,21.0077,1.73803179795
 01/16  09:00:00,20.7526353607,2.36557373446,0.0,0.0,3.71167865564,13.077,66.2223975198,49.4785697593,15.0055,1.7383277605
 01/16  10:00:00,20.7628672436,2.36557373446,0.0,0.0,3.71167865564,13.077,61.9950259165,45.2509575329,15.0055,1.73856838361
 01/16  11:00:00,25.7617513996,2.36557373446,0.0,0.0,3.71167865564,18.077,76.0183303451,37.8147446124,33.0121,5.19148573265
 01/16  12:00:00,26.9301897394,2.36557373446,0.0,0.0,3.71167865564,18.077,74.7906748551,29.084310103,40.51485,5.19151475203
 01/16  13:00:00,25.9988241841,2.36557373446,0.0,0.0,3.71167865564,18.077,64.4578850421,24.4069702548,36.0132,4.03771478728
 01/16  14:00:00,25.7981398828,2.36557373446,0.0,0.0,3.71167865564,18.077,59.934157784,24.3849760686,31.51155,4.03763171536
 01/16  15:00:00,20.7973825768,2.36557373446,0.0,0.0,3.71167865564,13.077,51.1827721152,26.7141415547,21.0077,3.46093056055
 01/16  16:00:00,20.7769192128,2.36557373446,0.0,0.0,3.71167865564,13.077,49.1782057822,26.784100806,19.50715,2.88695497621
 01/16  17:00:00,20.6967579973,2.36557373446,0.0,0.0,3.71167865564,13.077,53.8539995763,28.4581588217,22.50825,2.88759075463
 01/16  18:00:00,28.23275383,2.36557373446,0.0,0.0,3.71167865564,18.077,62.4728392786,32.3509770536,25.50935,4.61251222501
