Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  22:00:00,557.455985369,33.1822596575,0.0,0.0,149.522181205,249.203635341,899.215100988,894.847015999,4.36808498965
 01/09  23:00:00,349.356988938,0.0,0.0,0.0,49.8407270682,199.362908273,2.19103693243,0.0,2.19103693243
 01/09  24:00:00,299.992230097,0.0,0.0,0.0,24.9203635341,199.362908273,4.36186517593,0.0,4.36186517593
 01/10  01:00:00,288.614450158,0.840701132073,0.0,0.0,24.9203635341,199.362908273,5.73291415578,3.54208067659,2.1908334792
 01/10  02:00:00,289.460089769,1.68140226415,0.0,0.0,24.9203635341,199.362908273,10.4473313003,8.25630127508,2.19103002523
 01/10  03:00:00,289.885955116,2.10175283018,0.0,0.0,24.9203635341,199.362908273,17.895577839,13.5335226499,4.3620551891
 01/10  04:00:00,289.464152405,1.68140226415,0.0,0.0,24.9203635341,199.362908273,14.352248312,12.161419516,2.19082879601
 01/10  05:00:00,302.11349514,2.10175283018,0.0,0.0,24.9203635341,199.362908273,20.8703881033,18.679364262,2.19102384135
 01/10  06:00:00,351.055729371,1.68140226415,0.0,0.0,49.8407270682,199.362908273,19.507871389,15.1396443475,4.36822704144
 01/10  07:00:00,433.019098103,33.1822596575,0.0,0.0,49.8407270682,199.362908273,1405.63358539,1401.26743329,4.36615210527
 01/10  08:00:00,557.011391185,33.1822596575,0.0,0.0,149.522181205,199.362908273,1295.13048399,1284.18204373,10.9484402564
 01/10  09:00:00,1053.5346694,33.1822596575,0.0,0.0,448.566543614,448.566543614,877.025488431,859.37889293,17.646595501
 01/10  10:00:00,1016.71811615,33.1822596575,0.0,0.0,448.566543614,448.566543614,741.08184989,718.993032764,22.0888171262
 01/10  11:00:00,967.671801644,33.1822596575,0.0,0.0,448.566543614,448.566543614,607.263746215,587.371999705,19.8917465097
 01/10  12:00:00,967.564408266,33.1822596575,0.0,0.0,448.566543614,448.566543614,520.418298744,496.015280869,24.4030178752
 01/10  13:00:00,917.691800169,33.1822596575,0.0,0.0,448.566543614,398.725816546,506.294478185,475.079541313,31.2149368713
 01/10  14:00:00,967.442418401,33.1822596575,0.0,0.0,448.566543614,448.566543614,433.163409019,404.221700491,28.9417085281
 01/10  15:00:00,967.359390552,33.1822596575,0.0,0.0,448.566543614,448.566543614,363.168039878,345.530925817,17.6371140609
 01/10  16:00:00,967.264658819,33.1822596575,0.0,0.0,448.566543614,448.566543614,278.310160763,260.679705202,17.6304555615
 01/10  17:00:00,1016.18963141,33.1822596575,0.0,0.0,448.566543614,448.566543614,319.930302,295.562614367,24.3676876323
 01/10  18:00:00,954.714760048,33.1822596575,0.0,0.0,348.885089477,398.725816546,442.29842034,429.121013062,13.1774072775
 01/10  19:00:00,755.386726458,33.1822596575,0.0,0.0,249.203635341,299.044362409,481.404700878,470.444456828,10.9602440494
 01/10  20:00:00,730.917275699,33.1822596575,0.0,0.0,249.203635341,299.044362409,463.620448218,454.874110699,8.74633751862
 01/10  21:00:00,581.503689683,33.1822596575,0.0,0.0,149.522181205,249.203635341,580.973532594,572.21883223,8.75470036474
 01/10  22:00:00,557.118119561,33.1822596575,0.0,0.0,149.522181205,249.203635341,646.269497762,641.901916605,4.36758115709
 01/10  23:00:00,349.356990277,0.0,0.0,0.0,49.8407270682,199.362908273,4.36180269668,0.0,4.36180269668
 01/10  24:00:00,299.992231024,0.0,0.0,0.0,24.9203635341,199.362908273,2.19099728,0.0,2.19099728
 01/11  01:00:00,287.770034253,0.0,0.0,0.0,24.9203635341,199.362908273,2.19080373681,0.0,2.19080373681
 01/11  02:00:00,287.770034623,0.0,0.0,0.0,24.9203635341,199.362908273,4.36180804856,0.0,4.36180804856
 01/11  03:00:00,289.036895856,1.26105169811,0.0,0.0,24.9203635341,199.362908273,8.30430792381,6.11330354312,2.19100438069
 01/11  04:00:00,289.884106212,2.10175283018,0.0,0.0,24.9203635341,199.362908273,15.1619004621,12.9710912495,2.19080921259
 01/11  05:00:00,301.685502009,1.68140226415,0.0,0.0,24.9203635341,199.362908273,16.8649510923,12.5028138039,4.36213728838
 01/11  06:00:00,351.479894251,2.10175283018,0.0,0.0,49.8407270682,199.362908273,25.0332846333,20.6653901441,4.36789448922
 01/11  07:00:00,432.711460072,33.1822596575,0.0,0.0,49.8407270682,199.362908273,1240.95061628,1238.7578212,2.1927950775
 01/11  08:00:00,557.013674548,33.1822596575,0.0,0.0,149.522181205,199.362908273,1333.64326596,1322.69410744,10.9491585231
 01/11  09:00:00,1053.34883029,33.1822596575,0.0,0.0,448.566543614,448.566543614,715.050742884,695.199744028,19.8509988564
 01/11  10:00:00,1016.43133984,33.1822596575,0.0,0.0,448.566543614,448.566543614,501.0555058,481.174142252,19.8813635489
 01/11  11:00:00,967.419653825,33.1822596575,0.0,0.0,448.566543614,448.566543614,401.8675595,381.976732608,19.8908268916
 01/11  12:00:00,967.302419459,33.1822596575,0.0,0.0,448.566543614,448.566543614,305.686657875,279.064422403,26.6222354716
 01/11  13:00:00,917.421876516,33.1822596575,0.0,0.0,448.566543614,398.725816546,273.347529022,244.360827588,28.986701434
 01/11  14:00:00,967.168821454,33.1822596575,0.0,0.0,448.566543614,448.566543614,187.505620856,158.563568727,28.9420521293
 01/11  15:00:00,967.152529194,33.1822596575,0.0,0.0,448.566543614,448.566543614,173.031945691,155.394447274,17.637498417
 01/11  16:00:00,967.122256784,33.1822596575,0.0,0.0,448.566543614,448.566543614,144.746958789,127.115844732,17.6311140567
 01/11  17:00:00,1016.04651862,33.1822596575,0.0,0.0,448.566543614,448.566543614,184.501784385,160.131202672,24.3705817129
 01/11  18:00:00,954.561140424,33.1822596575,0.0,0.0,348.885089477,398.725816546,300.399454089,287.21765091,13.1818031793
 01/11  19:00:00,755.283802388,33.1822596575,0.0,0.0,249.203635341,299.044362409,397.221052421,384.073842907,13.1472095139
 01/11  20:00:00,730.831989654,33.1822596575,0.0,0.0,249.203635341,299.044362409,390.047521234,383.482728149,6.56479308414
 01/11  21:00:00,581.376057128,33.1822596575,0.0,0.0,149.522181205,249.203635341,468.722916896,457.784715667,10.9382012287
 01/11  22:00:00,556.957746956,33.1822596575,0.0,0.0,149.522181205,249.203635341,497.38771836,493.019815194,4.36790316569
 01/11  23:00:00,349.356991487,0.0,0.0,0.0,49.8407270682,199.362908273,2.19072889732,0.0,2.19072889732
 01/11  24:00:00,299.992232205,0.0,0.0,0.0,24.9203635341,199.362908273,2.19092723846,0.0,2.19092723846
 01/12  01:00:00,287.770035979,0.0,0.0,0.0,24.9203635341,199.362908273,4.36167059862,0.0,4.36167059862
 01/12  02:00:00,287.770035692,0.0,0.0,0.0,24.9203635341,199.362908273,2.19074275286,0.0,2.19074275286
 01/12  03:00:00,287.770035542,0.0,0.0,0.0,24.9203635341,199.362908273,2.1909436887,0.0,2.1909436887
 01/12  04:00:00,288.614238477,0.840701132073,0.0,0.0,24.9203635341,199.362908273,8.19760737791,3.83590484408,4.36170253383
 01/12  05:00:00,301.681309311,1.68140226415,0.0,0.0,24.9203635341,199.362908273,10.6003702492,8.4096114306,2.19075881863
 01/12  06:00:00,351.472162896,2.10175283018,0.0,0.0,49.8407270682,199.362908273,17.3916698854,13.0233497314,4.368320154
 01/12  07:00:00,432.373273528,33.1822596575,0.0,0.0,49.8407270682,199.362908273,976.932693569,972.566574134,4.3661194347
 01/12  08:00:00,556.227585428,33.1822596575,0.0,0.0,149.522181205,199.362908273,697.70023067,686.751867743,10.9483629266
 01/12  09:00:00,1052.90882761,33.1822596575,0.0,0.0,448.566543614,448.566543614,388.619605209,370.970908758,17.648696451
 01/12  10:00:00,1016.15611944,33.1822596575,0.0,0.0,448.566543614,448.566543614,304.379966024,284.499017006,19.8809490181
 01/12  11:00:00,967.20268394,33.1822596575,0.0,0.0,448.566543614,448.566543614,240.885506896,218.783958494,22.1015484013
 01/12  12:00:00,967.179781444,33.1822596575,0.0,0.0,448.566543614,448.566543614,216.737425577,192.330681931,24.4067436451
 01/12  13:00:00,917.355144828,33.1822596575,0.0,0.0,448.566543614,398.725816546,238.582587346,207.361701856,31.2208854893
 01/12  14:00:00,967.141787404,33.1822596575,0.0,0.0,448.566543614,448.566543614,179.100018406,150.155297715,28.9447206904
 01/12  15:00:00,967.088250754,33.1822596575,0.0,0.0,448.566543614,448.566543614,119.545616514,101.907094874,17.6385216404
 01/12  16:00:00,967.083071795,33.1822596575,0.0,0.0,448.566543614,448.566543614,114.879404655,97.2497259729,17.6296786817
 01/12  17:00:00,1016.00788851,33.1822596575,0.0,0.0,448.566543614,448.566543614,157.694412622,133.326748301,24.367664321
 01/12  18:00:00,954.478760674,33.1822596575,0.0,0.0,348.885089477,398.725816546,234.196943645,221.01964519,13.1772984545
 01/12  19:00:00,755.188200012,33.1822596575,0.0,0.0,249.203635341,299.044362409,322.096943402,311.136713411,10.9602299909
 01/12  20:00:00,730.755769627,33.1822596575,0.0,0.0,249.203635341,299.044362409,339.054149008,330.307800942,8.74634806603
 01/12  21:00:00,581.27713658,33.1822596575,0.0,0.0,149.522181205,249.203635341,390.722395848,381.967569666,8.7548261811
 01/12  22:00:00,556.836364693,33.1822596575,0.0,0.0,149.522181205,249.203635341,396.949379846,392.58176605,4.36761379632
 01/12  23:00:00,349.356992666,0.0,0.0,0.0,49.8407270682,199.362908273,4.36183769497,0.0,4.36183769497
 01/12  24:00:00,299.992233398,0.0,0.0,0.0,24.9203635341,199.362908273,2.19102268173,0.0,2.19102268173
 01/13  01:00:00,287.770036566,0.0,0.0,0.0,24.9203635341,199.362908273,2.19083347875,0.0,2.19083347875
 01/13  02:00:00,287.770036952,0.0,0.0,0.0,24.9203635341,199.362908273,4.36188296147,0.0,4.36188296147
 01/13  03:00:00,287.770036817,0.0,0.0,0.0,24.9203635341,199.362908273,2.19104955925,0.0,2.19104955925
 01/13  04:00:00,287.770036614,0.0,0.0,0.0,24.9203635341,199.362908273,2.1908588829,0.0,2.1908588829
 01/13  05:00:00,299.992234811,0.0,0.0,0.0,24.9203635341,199.362908273,4.36193409658,0.0,4.36193409658
 01/13  06:00:00,349.358533965,0.0,0.0,0.0,49.8407270682,199.362908273,4.368048711,0.0,4.368048711
 01/13  07:00:00,432.067870246,33.1822596575,0.0,0.0,49.8407270682,199.362908273,735.466088497,733.273212286,2.19287621134
 01/13  08:00:00,555.996269083,33.1822596575,0.0,0.0,149.522181205,199.362908273,507.322484773,496.372633081,10.9498516918
 01/13  09:00:00,1052.79950963,33.1822596575,0.0,0.0,448.566543614,448.566543614,300.714531463,280.861010974,19.8535204889
 01/13  10:00:00,1016.09211596,33.1822596575,0.0,0.0,448.566543614,448.566543614,254.51263296,234.628650778,19.8839821818
 01/13  11:00:00,967.19102077,33.1822596575,0.0,0.0,448.566543614,448.566543614,241.780990327,221.889986057,19.89100427
 01/13  12:00:00,967.18025592,33.1822596575,0.0,0.0,448.566543614,448.566543614,232.848937875,206.221595254,26.6273426203
 01/13  13:00:00,917.326288004,33.1822596575,0.0,0.0,448.566543614,398.725816546,214.920449714,185.930480539,28.989969175
 01/13  14:00:00,967.228885397,33.3085223326,0.0,0.0,448.566543614,448.566543614,140.613655012,111.664512255,28.9491427566
 01/13  15:00:00,967.079108644,33.1822596575,0.0,0.0,448.566543614,448.566543614,116.090715491,96.2482148726,19.8425006184
 01/13  16:00:00,967.058992654,33.1822596575,0.0,0.0,448.566543614,448.566543614,90.5173171186,72.886116318,17.6312008006
 01/13  17:00:00,1015.97419217,33.1822596575,0.0,0.0,448.566543614,448.566543614,120.609997485,98.4539892572,22.1560082282
 01/13  18:00:00,954.422158709,33.1822596575,0.0,0.0,348.885089477,398.725816546,176.470892626,161.096183035,15.3747095912
 01/13  19:00:00,755.116738001,33.1822596575,0.0,0.0,249.203635341,299.044362409,246.790412002,235.828906591,10.9615054111
 01/13  20:00:00,730.682000429,33.1822596575,0.0,0.0,249.203635341,299.044362409,261.478622449,252.732605265,8.74601718366
 01/13  21:00:00,581.210911851,33.1822596575,0.0,0.0,149.522181205,249.203635341,324.535444721,315.780754517,8.75469020452
 01/13  22:00:00,556.780280389,33.1822596575,0.0,0.0,149.522181205,249.203635341,343.651635579,339.283508369,4.36812720954
 01/13  23:00:00,349.356993656,0.0,0.0,0.0,49.8407270682,199.362908273,2.19105354645,0.0,2.19105354645
 01/13  24:00:00,299.992234854,0.0,0.0,0.0,24.9203635341,199.362908273,4.36192948995,0.0,4.36192948995
 01/14  01:00:00,237.929310698,0.0,0.0,0.0,24.9203635341,149.522181205,2.19087991885,0.0,2.19087991885
 01/14  02:00:00,237.929310852,0.0,0.0,0.0,24.9203635341,149.522181205,2.19108589435,0.0,2.19108589435
 01/14  03:00:00,237.929311122,0.0,0.0,0.0,24.9203635341,149.522181205,4.36200064871,0.0,4.36200064871
 01/14  04:00:00,237.929310675,0.0,0.0,0.0,24.9203635341,149.522181205,2.19091481482,0.0,2.19091481482
 01/14  05:00:00,250.151508704,0.0,0.0,0.0,24.9203635341,149.522181205,2.19112085877,0.0,2.19112085877
 01/14  06:00:00,274.597445292,0.0,0.0,0.0,24.9203635341,149.522181205,4.36849063865,0.0,4.36849063865
 01/14  07:00:00,432.126643927,33.1822596575,0.0,0.0,49.8407270682,199.362908273,829.073050924,824.706715033,4.36633589137
 01/14  08:00:00,456.482731017,33.1822596575,0.0,0.0,49.8407270682,199.362908273,704.279442197,697.727837198,6.55160499975
 01/14  09:00:00,654.276230611,33.1822596575,0.0,0.0,249.203635341,249.203635341,527.184275497,518.438330431,8.74594506576
 01/14  10:00:00,617.569857963,33.1822596575,0.0,0.0,249.203635341,249.203635341,477.135093069,466.174881501,10.9602115676
 01/14  11:00:00,568.560821708,33.1822596575,0.0,0.0,249.203635341,249.203635341,342.590622376,331.640797645,10.949824731
 01/14  12:00:00,568.534613298,33.2100799659,0.0,0.0,249.203635341,249.203635341,280.77641932,269.806373081,10.9700462391
 01/14  13:00:00,568.487878114,33.1978239842,0.0,0.0,249.203635341,249.203635341,245.65374923,234.698924591,10.9548246389
 01/14  14:00:00,568.458856007,33.1822596575,0.0,0.0,249.203635341,249.203635341,233.057989974,222.108297101,10.9496928732
 01/14  15:00:00,319.320084973,33.1822596575,0.0,0.0,74.7610906023,174.442544739,310.858200371,302.11112256,8.74707781026
 01/14  16:00:00,319.325346016,33.1822596575,0.0,0.0,74.7610906023,174.442544739,319.097976428,312.539861139,6.55811528841
 01/14  17:00:00,368.29381947,33.1822596575,0.0,0.0,74.7610906023,174.442544739,418.205018772,409.46352569,8.74149308225
 01/14  18:00:00,373.082585878,33.1822596575,0.0,0.0,24.9203635341,149.522181205,617.956303467,613.59040467,4.36589879729
 01/14  19:00:00,347.930118351,0.0,0.0,0.0,24.9203635341,149.522181205,2.19325899469,0.0,2.19325899469
 01/14  20:00:00,323.485722711,0.0,0.0,0.0,24.9203635341,149.522181205,4.36605691001,0.0,4.36605691001
 01/14  21:00:00,323.485723004,0.0,0.0,0.0,24.9203635341,149.522181205,4.36598299352,0.0,4.36598299352
 01/14  22:00:00,299.042354557,0.0,0.0,0.0,24.9203635341,149.522181205,4.37032639491,0.0,4.37032639491
 01/14  23:00:00,274.595904517,0.0,0.0,0.0,24.9203635341,149.522181205,4.36192406965,0.0,4.36192406965
 01/14  24:00:00,250.995144026,0.840701132073,0.0,0.0,24.9203635341,149.522181205,5.69621142138,3.50533470885,2.19087671253
 01/15  01:00:00,239.61674231,1.68140226415,0.0,0.0,24.9203635341,149.522181205,10.0057877098,7.81577610574,2.19001160403
 01/15  02:00:00,240.040782768,2.10175283018,0.0,0.0,24.9203635341,149.522181205,14.4158739189,12.2258527064,2.1900212125
 01/15  03:00:00,239.619434303,1.68140226415,0.0,0.0,24.9203635341,149.522181205,13.2244497437,11.0344169271,2.19003281656
 01/15  04:00:00,240.044134004,2.10175283018,0.0,0.0,24.9203635341,149.522181205,18.4212064161,16.2312702102,2.18993620596
 01/15  05:00:00,251.843816791,1.68140226415,0.0,0.0,24.9203635341,149.522181205,18.0032074493,13.6433301636,4.35987728574
 01/15  06:00:00,276.715117348,2.10175283018,0.0,0.0,24.9203635341,149.522181205,21.8213474593,19.6280361794,2.19331127985
 01/15  07:00:00,325.1797661,1.68140226415,0.0,0.0,24.9203635341,149.522181205,19.1230748066,16.9333094595,2.18976534718
 01/15  08:00:00,341.508026588,2.10175283018,0.0,0.0,24.9203635341,149.522181205,29.8458549657,25.4858479762,4.36000698945
 01/15  09:00:00,298.359493939,1.68140226415,0.0,0.0,24.9203635341,149.522181205,15.914815229,13.7247897681,2.19002546093
 01/15  10:00:00,262.112655359,2.10175283018,0.0,0.0,24.9203635341,149.522181205,15.1948975285,13.0049255158,2.18997201272
 01/15  11:00:00,212.800414768,1.68140226415,0.0,0.0,24.9203635341,149.522181205,11.498857937,9.30887527977,2.1899826572
 01/15  12:00:00,213.225555997,2.10175283018,0.0,0.0,24.9203635341,149.522181205,15.9760653202,13.7838449052,2.19222041492
 01/15  13:00:00,212.802489628,1.68140226415,0.0,0.0,24.9203635341,149.522181205,14.9128177661,10.5485443282,4.36427343793
 01/15  14:00:00,213.227331672,2.10175283018,0.0,0.0,24.9203635341,149.522181205,18.4256287512,14.0548259827,4.37080276845
 01/15  15:00:00,212.801676361,1.68140226415,0.0,0.0,24.9203635341,149.522181205,13.9407114486,9.57654905351,4.36416239509
 01/15  16:00:00,213.221498291,2.10175283018,0.0,0.0,24.9203635341,149.522181205,12.3571524279,10.1672762173,2.18987621058
 01/15  17:00:00,261.690626284,1.68140226415,0.0,0.0,24.9203635341,149.522181205,13.1700050613,10.9800325705,2.18997249087
 01/15  18:00:00,341.507031239,2.10175283018,0.0,0.0,24.9203635341,149.522181205,26.3710344196,24.1810520294,2.18998239024
 01/15  19:00:00,349.630297201,1.68140226415,0.0,0.0,24.9203635341,149.522181205,26.2711128839,24.0810861641,2.19002671977
 01/15  20:00:00,325.619556722,2.10175283018,0.0,0.0,24.9203635341,149.522181205,41.9323066348,39.74230228,2.1900043548
 01/15  21:00:00,325.195156622,1.68140226415,0.0,0.0,24.9203635341,149.522181205,37.0239083273,34.834054349,2.18985397835
 01/15  22:00:00,301.195536822,2.10175283018,0.0,0.0,24.9203635341,149.522181205,65.8135681376,61.4469827498,4.36658538779
 01/15  23:00:00,276.32215981,1.68140226415,0.0,0.0,24.9203635341,149.522181205,54.9324817647,52.7427571674,2.1897245973
 01/15  24:00:00,252.334115766,2.10175283018,0.0,0.0,24.9203635341,149.522181205,97.8216760506,93.4619018166,4.359774234
 01/16  01:00:00,252.219796532,14.2018721927,0.0,0.0,24.9203635341,149.522181205,103.164712011,100.97472331,2.18998870158
 01/16  02:00:00,262.544646428,24.4597348454,0.0,0.0,24.9203635341,149.522181205,177.554427455,175.364393567,2.19003388814
 01/16  03:00:00,257.625144316,19.5677878763,0.0,0.0,24.9203635341,149.522181205,145.307396264,143.117447296,2.18994896796
 01/16  04:00:00,262.59074669,24.4597348454,0.0,0.0,24.9203635341,149.522181205,224.882069362,222.692073944,2.18999541794
 01/16  05:00:00,269.884054056,19.5677878763,0.0,0.0,24.9203635341,149.522181205,182.208598234,180.018623164,2.18997506978
 01/16  06:00:00,299.30931924,24.4597348454,0.0,0.0,24.9203635341,149.522181205,275.667374049,271.301071527,4.36630252228
 01/16  07:00:00,343.262340055,19.5677878763,0.0,0.0,24.9203635341,149.522181205,224.63627419,222.446421938,2.18985225247
 01/16  08:00:00,364.187575601,24.4597348454,0.0,0.0,24.9203635341,149.522181205,356.622870449,354.432842321,2.1900281284
 01/16  09:00:00,316.440500856,19.5677878763,0.0,0.0,24.9203635341,149.522181205,209.768365349,207.578356229,2.19000912061
 01/16  10:00:00,284.702851472,24.4597348454,0.0,0.0,24.9203635341,149.522181205,239.617627846,237.427734997,2.18989284869
 01/16  11:00:00,230.825082761,19.5677878763,0.0,0.0,24.9203635341,149.522181205,141.554852301,139.36481665,2.19003565079
 01/16  12:00:00,235.71888306,24.4597348454,0.0,0.0,24.9203635341,149.522181205,142.646627157,138.282580049,4.36404710812
 01/16  13:00:00,217.326270982,6.15299866719,0.0,0.0,24.9203635341,149.522181205,61.5316387352,57.1673122201,4.36432651513
 01/16  14:00:00,213.280342982,2.10175283018,0.0,0.0,24.9203635341,149.522181205,64.6605207123,60.2895832321,4.37093748024
 01/16  15:00:00,212.834592545,1.68140226415,0.0,0.0,24.9203635341,149.522181205,40.1779943681,37.9858139834,2.19218038474
 01/16  16:00:00,213.260228605,2.10175283018,0.0,0.0,24.9203635341,149.522181205,48.1535743557,43.7937874225,4.35978693315
