Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  12:00:00,72.9269532218,14.4915347516,0.0,0.0,49.3310213673,9.10439710289,65.3327302316,65.3327302316
 01/10  13:00:00,66.4589309774,14.5163367817,0.0,0.0,43.8497967709,8.09279742479,61.3572481179,61.3572481179
 01/10  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,57.599643825,57.599643825
 01/10  15:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,56.0188104149,56.0188104149
 01/10  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,51.0003222114,51.0003222114
 01/10  17:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,49.9799155182,49.9799155182
 01/10  18:00:00,32.7408445612,3.32777205966,0.0,0.0,16.4436737891,4.04639871239,51.3101256787,51.3101256787
 01/10  19:00:00,18.6900630241,3.27423874964,0.0,0.0,5.48122459637,1.0115996781,51.2303989919,51.2303989919
 01/10  20:00:00,19.9484132533,4.53258897887,0.0,0.0,5.48122459637,1.0115996781,71.2504280765,71.2504280765
 01/10  21:00:00,19.2243128792,3.80848860475,0.0,0.0,5.48122459637,1.0115996781,57.1153141866,57.1153141866
 01/10  22:00:00,20.7096912079,5.29386693346,0.0,0.0,5.48122459637,1.0115996781,81.1971062474,81.1971062474
 01/10  23:00:00,19.6376325429,4.22180826844,0.0,0.0,5.48122459637,1.0115996781,67.5021999047,67.5021999047
 01/10  24:00:00,20.9890817639,5.57325748943,0.0,0.0,5.48122459637,1.0115996781,92.1759570667,92.1759570667
 01/11  01:00:00,19.8560976982,4.44027342373,0.0,0.0,5.48122459637,1.0115996781,77.3018590746,77.3018590746
 01/11  02:00:00,21.2677966314,5.85197235689,0.0,0.0,5.48122459637,1.0115996781,102.63118182,102.63118182
 01/11  03:00:00,20.0618516305,4.646027356,0.0,0.0,5.48122459637,1.0115996781,86.1758992357,86.1758992357
 01/11  04:00:00,21.5291281062,6.11330383171,0.0,0.0,5.48122459637,1.0115996781,112.320285411,112.320285411
 01/11  05:00:00,20.2669457376,4.85112146313,0.0,0.0,5.48122459637,1.0115996781,94.9429947671,94.9429947671
 01/11  06:00:00,21.7756611792,6.35983690477,0.0,0.0,5.48122459637,1.0115996781,121.144693,121.144693
 01/11  07:00:00,30.3426165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,145.078431855,145.078431855
 01/11  08:00:00,50.8326890462,14.9267922703,0.0,0.0,21.9248983855,5.05799839049,126.113748324,126.113748324
 01/11  09:00:00,61.3881618696,14.9267922703,0.0,0.0,38.3685721746,8.09279742479,100.987107161,100.987107161
 01/11  10:00:00,73.1383814736,14.7029630034,0.0,0.0,49.3310213673,9.10439710289,76.3486492848,76.3486492848
 01/11  11:00:00,72.9145522067,14.4791337365,0.0,0.0,49.3310213673,9.10439710289,64.2472008993,64.2472008993
 01/11  12:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,54.4110515553,54.4110515553
 01/11  13:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,46.773625092,46.773625092
 01/11  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,36.4096259941,36.4096259941
 01/11  15:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,31.9496439185,31.9496439185
 01/11  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,30.1672046354,30.1672046354
 01/11  17:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,33.651360822,33.651360822
 01/11  18:00:00,32.1516813869,2.73860888545,0.0,0.0,16.4436737891,4.04639871239,42.1608281187,42.1608281187
 01/11  19:00:00,18.3434686831,2.92764440859,0.0,0.0,5.48122459637,1.0115996781,45.8352000765,45.8352000765
 01/11  20:00:00,19.6524528257,4.23662855127,0.0,0.0,5.48122459637,1.0115996781,66.6310881924,66.6310881924
 01/11  21:00:00,18.7899656419,3.37414136746,0.0,0.0,5.48122459637,1.0115996781,53.2162647361,53.2162647361
 01/11  22:00:00,20.0346047327,4.61878045826,0.0,0.0,5.48122459637,1.0115996781,72.9812652414,72.9812652414
 01/11  23:00:00,19.0007614215,3.58493714706,0.0,0.0,5.48122459637,1.0115996781,56.7056699667,56.7056699667
 01/11  24:00:00,20.4739695297,5.05814525523,0.0,0.0,5.48122459637,1.0115996781,77.1546035678,77.1546035678
 01/12  01:00:00,19.5822410017,4.16641672722,0.0,0.0,5.48122459637,1.0115996781,61.8093192019,61.8093192019
 01/12  02:00:00,20.8479895533,5.43216527884,0.0,0.0,5.48122459637,1.0115996781,83.8974528864,83.8974528864
 01/12  03:00:00,19.6892144369,4.27339016247,0.0,0.0,5.48122459637,1.0115996781,67.2496942918,67.2496942918
 01/12  04:00:00,20.98044285,5.56461857551,0.0,0.0,5.48122459637,1.0115996781,89.3719947075,89.3719947075
 01/12  05:00:00,19.7808364324,4.36501215793,0.0,0.0,5.48122459637,1.0115996781,71.6021828038,71.6021828038
 01/12  06:00:00,21.0869178097,5.67109353525,0.0,0.0,5.48122459637,1.0115996781,93.6669298096,93.6669298096
 01/12  07:00:00,30.3426165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,107.037787701,107.037787701
 01/12  08:00:00,50.5342500237,14.6283532478,0.0,0.0,21.9248983855,5.05799839049,80.6010484121,80.6010484121
 01/12  09:00:00,60.9777063811,14.5163367817,0.0,0.0,38.3685721746,8.09279742479,66.4603481107,66.4603481107
 01/12  10:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,52.2425068872,52.2425068872
 01/12  11:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,39.2496059602,39.2496059602
 01/12  12:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,28.6589214197,28.6589214197
 01/12  13:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,22.678589164,22.678589164
 01/12  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,15.9693484875,15.9693484875
 01/12  15:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,10.1135922743,10.1135922743
 01/12  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,8.12589344461,8.12589344461
 01/12  17:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,15.4519740238,15.4519740238
 01/12  18:00:00,31.4544799025,2.04140740106,0.0,0.0,16.4436737891,4.04639871239,31.2944246809,31.2944246809
 01/12  19:00:00,17.9101334588,2.49430918434,0.0,0.0,5.48122459637,1.0115996781,39.2057536424,39.2057536424
 01/12  20:00:00,19.1580460448,3.74222177035,0.0,0.0,5.48122459637,1.0115996781,58.6111069926,58.6111069926
 01/12  21:00:00,18.4942816057,3.07845733123,0.0,0.0,5.48122459637,1.0115996781,48.878720907,48.878720907
 01/12  22:00:00,19.518161127,4.10233685258,0.0,0.0,5.48122459637,1.0115996781,64.4915121451,64.4915121451
 01/12  23:00:00,18.6499330424,3.23410876797,0.0,0.0,5.48122459637,1.0115996781,51.5238163422,51.5238163422
 01/12  24:00:00,19.6207873672,4.20496309269,0.0,0.0,5.48122459637,1.0115996781,66.2239022287,66.2239022287
 01/13  01:00:00,18.7008753247,3.28505105019,0.0,0.0,5.48122459637,1.0115996781,52.448268918,52.448268918
 01/13  02:00:00,19.6413760456,4.22555177112,0.0,0.0,5.48122459637,1.0115996781,66.6348295068,66.6348295068
 01/13  03:00:00,18.6916166501,3.27579237566,0.0,0.0,5.48122459637,1.0115996781,52.3847158277,52.3847158277
 01/13  04:00:00,19.6014419466,4.18561767213,0.0,0.0,5.48122459637,1.0115996781,66.069093461,66.069093461
 01/13  05:00:00,18.6535642013,3.23773992687,0.0,0.0,5.48122459637,1.0115996781,51.83898587,51.83898587
 01/13  06:00:00,19.5451776554,4.12935338098,0.0,0.0,5.48122459637,1.0115996781,65.2298447841,65.2298447841
 01/13  07:00:00,29.9693641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,75.0858970432,75.0858970432
 01/13  08:00:00,50.4594366029,14.5535398269,0.0,0.0,21.9248983855,5.05799839049,59.8686803792,59.8686803792
 01/13  09:00:00,61.0149094262,14.5535398269,0.0,0.0,38.3685721746,8.09279742479,48.1466792969,48.1466792969
 01/13  10:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,39.0922219073,39.0922219073
 01/13  11:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,35.5533760825,35.5533760825
 01/13  12:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,34.1581184505,34.1581184505
 01/13  13:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,30.5439993561,30.5439993561
 01/13  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,19.7697389518,19.7697389518
 01/13  15:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,13.7487238093,13.7487238093
 01/13  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,11.5925443731,11.5925443731
 01/13  17:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,15.6702347897,15.6702347897
 01/13  18:00:00,31.328815413,1.91574291151,0.0,0.0,16.4436737891,4.04639871239,29.2658690041,29.2658690041
 01/13  19:00:00,17.6819145422,2.26609026772,0.0,0.0,5.48122459637,1.0115996781,35.4138578522,35.4138578522
 01/13  20:00:00,18.7570425813,3.34121830687,0.0,0.0,5.48122459637,1.0115996781,52.1088934357,52.1088934357
 01/13  21:00:00,18.1672504058,2.7514261313,0.0,0.0,5.48122459637,1.0115996781,43.5130095231,43.5130095231
 01/13  22:00:00,19.1511832935,3.73535901904,0.0,0.0,5.48122459637,1.0115996781,58.5328584709,58.5328584709
 01/13  23:00:00,18.4036578899,2.98783361544,0.0,0.0,5.48122459637,1.0115996781,47.4747607467,47.4747607467
 01/13  24:00:00,19.3765147733,3.96069049881,0.0,0.0,5.48122459637,1.0115996781,62.2370315722,62.2370315722
 01/14  01:00:00,18.5523953578,3.13657108337,0.0,0.0,5.48122459637,1.0115996781,49.9925610794,49.9925610794
 01/14  02:00:00,19.531517009,4.11569273454,0.0,0.0,5.48122459637,1.0115996781,64.8064881144,64.8064881144
 01/14  03:00:00,18.6747787774,3.25895450296,0.0,0.0,5.48122459637,1.0115996781,52.0654163549,52.0654163549
 01/14  04:00:00,19.67401045,4.25818617555,0.0,0.0,5.48122459637,1.0115996781,67.1619453402,67.1619453402
 01/14  05:00:00,18.790869979,3.3750457045,0.0,0.0,5.48122459637,1.0115996781,54.0168490878,54.0168490878
 01/14  06:00:00,19.8192732142,4.40344893978,0.0,0.0,5.48122459637,1.0115996781,69.5498908022,69.5498908022
 01/14  07:00:00,18.967335133,3.55151085857,0.0,0.0,5.48122459637,1.0115996781,56.927086511,56.927086511
 01/14  08:00:00,29.9445620712,14.5287377968,0.0,0.0,5.48122459637,1.0115996781,96.4755275979,96.4755275979
 01/14  09:00:00,21.9959587042,14.4915347516,0.0,0.0,5.48122459637,2.0231993562,83.4652360977,83.4652360977
 01/14  10:00:00,31.6928724953,14.4915347516,0.0,0.0,13.1549390313,4.04639871239,77.0690710958,77.0690710958
 01/14  11:00:00,31.7300755404,14.5287377968,0.0,0.0,13.1549390313,4.04639871239,69.0478913109,69.0478913109
 01/14  12:00:00,31.7424765555,14.5411388118,0.0,0.0,13.1549390313,4.04639871239,57.5233326001,57.5233326001
 01/14  13:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,49.2681515815,49.2681515815
 01/14  14:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,44.1653419932,44.1653419932
 01/14  15:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,44.4914549481,44.4914549481
 01/14  16:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,45.2421875236,45.2421875236
 01/14  17:00:00,9.17334733406,2.6805230596,0.0,0.0,5.48122459637,1.0115996781,41.2925351486,41.2925351486
 01/14  18:00:00,16.6765743365,2.74791672871,0.0,0.0,5.48122459637,1.0115996781,42.9902858801,42.9902858801
 01/14  19:00:00,19.5493955377,4.1335712632,0.0,0.0,5.48122459637,1.0115996781,64.9801203262,64.9801203262
 01/14  20:00:00,18.6738904697,3.25806619526,0.0,0.0,5.48122459637,1.0115996781,51.3645693961,51.3645693961
 01/14  21:00:00,19.8294069953,4.41358272081,0.0,0.0,5.48122459637,1.0115996781,69.7066310152,69.7066310152
 01/14  22:00:00,18.8029104746,3.38708620013,0.0,0.0,5.48122459637,1.0115996781,53.5629793322,53.5629793322
 01/14  23:00:00,19.9528962037,4.53707192924,0.0,0.0,5.48122459637,1.0115996781,71.843728587,71.843728587
 01/14  24:00:00,18.8726266811,3.45680240667,0.0,0.0,5.48122459637,1.0115996781,54.7799834018,54.7799834018
 01/15  01:00:00,20.0130959846,4.59727171009,0.0,0.0,5.48122459637,1.0115996781,72.9376882108,72.9376882108
 01/15  02:00:00,18.9010777626,3.48525348818,0.0,0.0,5.48122459637,1.0115996781,55.3158385914,55.3158385914
 01/15  03:00:00,20.0434804991,4.62765622465,0.0,0.0,5.48122459637,1.0115996781,73.520791652,73.520791652
 01/15  04:00:00,18.9206010833,3.50477680881,0.0,0.0,5.48122459637,1.0115996781,55.6841450675,55.6841450675
 01/15  05:00:00,20.0645116695,4.648687395,0.0,0.0,5.48122459637,1.0115996781,73.9274583533,73.9274583533
 01/15  06:00:00,18.9310523075,3.51522803307,0.0,0.0,5.48122459637,1.0115996781,55.8899834349,55.8899834349
 01/15  07:00:00,20.1753423093,4.75951803485,0.0,0.0,5.48122459637,1.0115996781,75.7607119445,75.7607119445
 01/15  08:00:00,17.6325599082,3.7039023004,0.0,0.0,5.48122459637,1.0115996781,58.9291423235,58.9291423235
 01/15  09:00:00,11.7929410524,5.30011677797,0.0,0.0,5.48122459637,1.0115996781,79.3805768411,79.3805768411
 01/15  10:00:00,10.2985561691,3.80573189467,0.0,0.0,5.48122459637,1.0115996781,56.2254877445,56.2254877445
 01/15  11:00:00,10.7066775863,4.21385331184,0.0,0.0,5.48122459637,1.0115996781,66.5987112782,66.5987112782
 01/15  12:00:00,9.42376718798,2.93094291351,0.0,0.0,5.48122459637,1.0115996781,46.4210500823,46.4210500823
 01/15  13:00:00,10.2280604371,3.73523616267,0.0,0.0,5.48122459637,1.0115996781,59.2452792992,59.2452792992
 01/15  14:00:00,9.27714244992,2.78431817546,0.0,0.0,5.48122459637,1.0115996781,44.1934399238,44.1934399238
 01/15  15:00:00,10.0824875074,3.58966323298,0.0,0.0,5.48122459637,1.0115996781,56.608620973,56.608620973
 01/15  16:00:00,9.08519827347,2.592373999,0.0,0.0,5.48122459637,1.0115996781,40.7375365774,40.7375365774
 01/15  17:00:00,10.1914116485,3.69858737403,0.0,0.0,5.48122459637,1.0115996781,58.4903993868,58.4903993868
 01/15  18:00:00,17.2906902171,3.36203260934,0.0,0.0,5.48122459637,1.0115996781,53.3850900899,53.3850900899
 01/15  19:00:00,20.601793922,5.18596964751,0.0,0.0,5.48122459637,1.0115996781,81.711442328,81.711442328
 01/15  20:00:00,19.9915375423,4.57571326781,0.0,0.0,5.48122459637,1.0115996781,75.0053456981,75.0053456981
 01/15  21:00:00,21.5475620738,6.13173779935,0.0,0.0,5.48122459637,1.0115996781,106.810357672,106.810357672
 01/15  22:00:00,20.3171611136,4.90133683917,0.0,0.0,5.48122459637,1.0115996781,92.0724373459,92.0724373459
 01/15  23:00:00,21.8783959794,6.46257170489,0.0,0.0,5.48122459637,1.0115996781,121.100666029,121.100666029
 01/15  24:00:00,20.5395244476,5.12370017318,0.0,0.0,5.48122459637,1.0115996781,103.187428102,103.187428102
 01/16  01:00:00,22.1386200187,6.72279574426,0.0,0.0,5.48122459637,1.0115996781,131.927210122,131.927210122
 01/16  02:00:00,20.727067148,5.31124287355,0.0,0.0,5.48122459637,1.0115996781,112.059310382,112.059310382
 01/16  03:00:00,22.3690036735,6.95317939905,0.0,0.0,5.48122459637,1.0115996781,141.334415337,141.334415337
 01/16  04:00:00,20.8999749385,5.48415066407,0.0,0.0,5.48122459637,1.0115996781,120.36608041,120.36608041
 01/16  05:00:00,22.5724402227,7.15661594819,0.0,0.0,5.48122459637,1.0115996781,149.874141138,149.874141138
 01/16  06:00:00,21.049353273,5.63352899852,0.0,0.0,5.48122459637,1.0115996781,127.831372133,127.831372133
 01/16  07:00:00,22.8203639122,7.40453963774,0.0,0.0,5.48122459637,1.0115996781,160.653651809,160.653651809
 01/16  08:00:00,19.8582222213,5.92956461352,0.0,0.0,5.48122459637,1.0115996781,141.633216011,141.633216011
 01/16  09:00:00,14.163592099,7.67076782453,0.0,0.0,5.48122459637,1.0115996781,171.408748226,171.408748226
 01/16  10:00:00,12.1768033909,5.68397911644,0.0,0.0,5.48122459637,1.0115996781,132.420920106,132.420920106
 01/16  11:00:00,13.0510595597,6.55823528528,0.0,0.0,5.48122459637,1.0115996781,131.368754086,131.368754086
 01/16  12:00:00,10.8213049344,4.32848065993,0.0,0.0,5.48122459637,1.0115996781,77.9389553513,77.9389553513
 01/16  13:00:00,11.3044570645,4.81163279006,0.0,0.0,5.48122459637,1.0115996781,74.051342302,74.051342302
 01/16  14:00:00,9.79978158252,3.30695730805,0.0,0.0,5.48122459637,1.0115996781,49.4955967773,49.4955967773
 01/16  15:00:00,10.6841566912,4.19133241677,0.0,0.0,5.48122459637,1.0115996781,66.416879177,66.416879177
 01/16  16:00:00,9.70028943957,3.2074651651,0.0,0.0,5.48122459637,1.0115996781,50.7199845593,50.7199845593
 01/16  17:00:00,11.0721002284,4.57927595396,0.0,0.0,5.48122459637,1.0115996781,70.9425643581,70.9425643581
 01/16  18:00:00,18.1463118928,4.217654285,0.0,0.0,5.48122459637,1.0115996781,67.9859111027,67.9859111027
 01/16  19:00:00,21.3562508989,5.94042662442,0.0,0.0,5.48122459637,1.0115996781,103.478469018,103.478469018
 01/16  20:00:00,20.273938079,4.8581138045,0.0,0.0,5.48122459637,1.0115996781,92.9790443463,92.9790443463
 01/16  21:00:00,21.9382326527,6.52240837822,0.0,0.0,5.48122459637,1.0115996781,125.816566872,125.816566872
 01/16  22:00:00,20.6563579025,5.24053362804,0.0,0.0,5.48122459637,1.0115996781,110.303760014,110.303760014
 01/16  23:00:00,22.360791609,6.94496733451,0.0,0.0,5.48122459637,1.0115996781,142.139668749,142.139668749
 01/16  24:00:00,20.955804682,5.53998040758,0.0,0.0,5.48122459637,1.0115996781,123.793365906,123.793365906
 01/17  01:00:00,22.7220732045,7.30624893003,0.0,0.0,5.48122459637,1.0115996781,156.357150567,156.357150567
 01/17  02:00:00,21.2291937126,5.81336943809,0.0,0.0,5.48122459637,1.0115996781,136.245077829,136.245077829
 01/17  03:00:00,23.0634813768,7.64765710236,0.0,0.0,5.48122459637,1.0115996781,169.825690954,169.825690954
 01/17  04:00:00,21.493573952,6.07774967755,0.0,0.0,5.48122459637,1.0115996781,148.220046924,148.220046924
 01/17  05:00:00,23.3908055867,7.97498131223,0.0,0.0,5.48122459637,1.0115996781,182.757360135,182.757360135
 01/17  06:00:00,21.7510243883,6.33520011382,0.0,0.0,5.48122459637,1.0115996781,159.943830174,159.943830174
 01/17  07:00:00,30.3426165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,236.995470128,236.995470128
 01/17  08:00:00,49.3455223795,14.9267922703,0.0,0.0,21.9248983855,5.05799839049,211.613673082,211.613673082
 01/17  09:00:00,61.3881618696,14.9267922703,0.0,0.0,38.3685721746,8.09279742479,187.263910076,187.263910076
 01/17  10:00:00,73.3622107404,14.9267922703,0.0,0.0,49.3310213673,9.10439710289,152.510970179,152.510970179
 01/17  11:00:00,73.3622107404,14.9267922703,0.0,0.0,49.3310213673,9.10439710289,115.085189574,115.085189574
 01/17  12:00:00,73.2876009848,14.8521825146,0.0,0.0,49.3310213673,9.10439710289,78.5254110199,78.5254110199
 01/17  13:00:00,66.4217279323,14.4791337365,0.0,0.0,43.8497967709,8.09279742479,64.6202661027,64.6202661027
 01/17  14:00:00,72.9269532218,14.4915347516,0.0,0.0,49.3310213673,9.10439710289,58.2569289432,58.2569289432
 01/17  15:00:00,72.9517552519,14.5163367817,0.0,0.0,49.3310213673,9.10439710289,56.2732100454,56.2732100454
 01/17  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,54.814169832,54.814169832
 01/17  17:00:00,72.964156267,14.5287377968,0.0,0.0,49.3310213673,9.10439710289,60.6836704872,60.6836704872
 01/17  18:00:00,32.1538727679,4.22796693311,0.0,0.0,16.4436737891,4.04639871239,64.255359221,64.255359221
 01/17  19:00:00,19.8798010703,4.46397679583,0.0,0.0,5.48122459637,1.0115996781,79.0091650293,79.0091650293
 01/17  20:00:00,21.3426256192,5.92680134469,0.0,0.0,5.48122459637,1.0115996781,107.92486053,107.92486053
 01/17  21:00:00,20.2993531314,4.88352885692,0.0,0.0,5.48122459637,1.0115996781,97.1816170379,97.1816170379
 01/17  22:00:00,21.7148830471,6.29905877266,0.0,0.0,5.48122459637,1.0115996781,122.109299265,122.109299265
 01/17  23:00:00,20.5358740987,5.12004982427,0.0,0.0,5.48122459637,1.0115996781,106.752715271,106.752715271
 01/17  24:00:00,21.9442819351,6.52845766061,0.0,0.0,5.48122459637,1.0115996781,130.533502409,130.533502409
 01/18  01:00:00,20.7086328089,5.29280853444,0.0,0.0,5.48122459637,1.0115996781,114.00780905,114.00780905
 01/18  02:00:00,22.1358372191,6.72001294466,0.0,0.0,5.48122459637,1.0115996781,137.763384866,137.763384866
 01/18  03:00:00,20.8565640305,5.44073975606,0.0,0.0,5.48122459637,1.0115996781,120.315980758,120.315980758
 01/18  04:00:00,22.3096023178,6.89377804332,0.0,0.0,5.48122459637,1.0115996781,144.519900502,144.519900502
 01/18  05:00:00,20.991135414,5.57531113951,0.0,0.0,5.48122459637,1.0115996781,126.314470522,126.314470522
 01/18  06:00:00,22.4505722863,7.0347480118,0.0,0.0,5.48122459637,1.0115996781,150.096006187,150.096006187
 01/18  07:00:00,30.3426165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,195.463689212,195.463689212
 01/18  08:00:00,49.3455223795,14.9267922703,0.0,0.0,21.9248983855,5.05799839049,201.900591506,201.900591506
 01/18  09:00:00,61.3881618696,14.9267922703,0.0,0.0,38.3685721746,8.09279742479,188.497785381,188.497785381
