Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  11:00:00,169.84791763,6.91054412719,0.00199896040941,0.0,80.527626,79.0911225,366.159695692,310.712231843,32.0568,23.3906638495
 01/09  12:00:00,170.554758523,6.91054412719,0.00140464284685,0.0,80.527626,79.0911225,292.681311012,237.165064644,32.0568,23.4594463674
 01/09  13:00:00,169.719199992,6.91054412719,0.0,0.0,80.527626,79.0911225,254.795818411,193.346732273,32.0568,29.392286138
 01/09  14:00:00,165.584892858,6.91054412719,0.0,0.0,80.527626,75.0917375,235.460226656,190.00078992,16.0284,29.4310367366
 01/09  15:00:00,165.595166842,6.91054412719,0.0,0.0,80.527626,75.0917375,229.34626311,191.328234847,16.0284,21.9896282637
 01/09  16:00:00,163.542489213,6.91054412719,0.0,0.0,80.527626,73.092045,210.013680556,184.941573515,3.20568,21.8664270407
 01/09  17:00:00,163.569951007,6.91054412719,0.0,0.0,80.527626,73.092045,203.658807502,194.693417133,3.20568,5.7597103695
 01/09  18:00:00,128.989158852,6.91054412719,0.0,0.0,80.527626,29.818365,246.43178856,240.336158784,3.20568,2.88994977518
 01/09  19:00:00,129.006801154,6.91054412719,0.0,0.0,80.527626,29.818365,278.945270754,267.085709552,3.20568,8.65388120188
 01/09  20:00:00,129.23343405,6.91054412719,0.0,0.0,80.527626,29.818365,279.867407954,267.990716495,3.20568,8.67101145959
 01/09  21:00:00,129.228870218,6.91054412719,0.0,0.0,80.527626,29.818365,280.835596092,271.84836595,3.20568,5.78155014167
 01/09  22:00:00,55.4432107617,0.0,0.0,0.0,15.863942322,29.242365,11.8700767761,0.0,3.20568,8.66439677609
 01/09  23:00:00,55.3354590986,0.0,0.0,0.0,15.863942322,29.242365,8.96867871361,0.0,3.20568,5.76299871361
 01/09  24:00:00,56.1310181302,0.0,0.0,0.0,15.863942322,29.242365,6.09462230907,0.0,3.20568,2.88894230907
 01/10  01:00:00,55.3659156087,0.0,0.0,0.0,15.863942322,29.242365,6.0909394897,0.0,3.20568,2.8852594897
 01/10  02:00:00,55.3639248342,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/10  03:00:00,56.3367686192,0.971193717085,0.0,0.0,15.863942322,29.242365,6.96728116386,0.87633426785,3.20568,2.88526689601
 01/10  04:00:00,56.5777630718,1.21399214636,0.0,0.0,15.863942322,29.242365,7.38033489745,1.28938182996,3.20568,2.88527306748
 01/10  05:00:00,57.3955407642,0.971193717085,0.0,0.0,15.863942322,29.242365,7.43724575633,1.34633175811,3.20568,2.88523399822
 01/10  06:00:00,57.4668042195,1.21399214636,0.0,0.0,15.863942322,29.242365,5.21161001664,1.98593001664,3.20568,0.02
 01/10  07:00:00,66.3606990136,6.91054412719,0.00412266549769,0.0,15.863942322,29.818365,486.642422506,480.551457266,3.20568,2.88528523973
 01/10  08:00:00,130.017757098,6.91054412719,0.000376871723513,0.0,80.527626,29.818365,390.332418174,384.236835442,3.20568,2.88990273128
 01/10  09:00:00,165.860200722,6.91054412719,0.00317196194682,0.0,80.527626,75.0917375,316.533138311,278.006724181,24.0426,14.4838141298
 01/10  10:00:00,165.814884393,6.91054412719,0.00205526170202,0.0,80.527626,75.0917375,292.727702936,248.238829044,24.0426,20.4462738925
 01/10  11:00:00,169.776872814,6.91054412719,0.00125933159749,0.0,80.527626,79.0911225,277.410556992,221.96191433,32.0568,23.3918426611
 01/10  12:00:00,170.533571772,6.91054412719,0.0,0.0,80.527626,79.0911225,248.222608992,192.704958937,32.0568,23.4608500548
 01/10  13:00:00,169.772651187,6.91054412719,0.0,0.0,80.527626,79.0911225,244.264975367,182.813585721,32.0568,29.3945896455
 01/10  14:00:00,165.668922043,6.91054412719,0.0,0.0,80.527626,75.0917375,230.864962718,185.402812429,16.0284,29.4337502889
 01/10  15:00:00,165.472124797,6.91054412719,0.0,0.0,80.527626,75.0917375,216.197525979,176.794780936,16.0284,23.3743450436
 01/10  16:00:00,163.401190643,6.91054412719,0.0,0.0,80.527626,73.092045,202.406975142,175.797740311,3.20568,23.4035548309
 01/10  17:00:00,163.346013129,6.91054412719,0.0,0.0,80.527626,73.092045,186.339672019,180.244087901,3.20568,2.88990411781
 01/10  18:00:00,128.919902588,6.91054412719,0.0,0.0,80.527626,29.818365,224.216972741,218.121662919,3.20568,2.88962982211
 01/10  19:00:00,128.826315902,6.91054412719,0.0,0.0,80.527626,29.818365,226.941791076,215.081376936,3.20568,8.6547341401
 01/10  20:00:00,128.711359805,6.91054412719,0.0,0.0,80.527626,29.818365,232.917815675,221.040424007,3.20568,8.67171166776
 01/10  21:00:00,128.885580525,6.91054412719,0.0,0.0,80.527626,29.818365,250.347926951,238.479456844,3.20568,8.66279010726
 01/10  22:00:00,55.3031639772,0.0,0.0,0.0,15.863942322,29.242365,8.98893169247,0.0,3.20568,5.78325169247
 01/10  23:00:00,55.3496774502,0.0,0.0,0.0,15.863942322,29.242365,8.9691524161,0.0,3.20568,5.7634724161
 01/10  24:00:00,56.1437197136,0.0,0.0,0.0,15.863942322,29.242365,6.09439394412,0.0,3.20568,2.88871394412
 01/11  01:00:00,55.3784192102,0.0,0.0,0.0,15.863942322,29.242365,6.09090008899,0.0,3.20568,2.88522008899
 01/11  02:00:00,55.3758311662,0.0,0.0,0.0,15.863942322,29.242365,6.09077208558,0.0,3.20568,2.88509208558
 01/11  03:00:00,55.3699096143,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  04:00:00,56.3419884318,0.971193717085,0.0,0.0,15.863942322,29.242365,6.93843043648,0.847511950833,3.20568,2.88523848564
 01/11  05:00:00,56.7964188447,1.21399214636,0.0,0.0,15.863942322,29.242365,7.42445479393,1.33366456202,3.20568,2.88511023191
 01/11  06:00:00,56.5352374146,0.971193717085,0.0,0.0,15.863942322,29.242365,4.76735774515,1.54167774515,3.20568,0.02
 01/11  07:00:00,66.0461023049,6.91054412719,0.00217913909654,0.0,15.863942322,29.818365,502.140010248,496.049072064,3.20568,2.88525818478
 01/11  08:00:00,130.068959571,6.91054412719,0.000333106778177,0.0,80.527626,29.818365,411.505294289,405.409969191,3.20568,2.88964509832
 01/11  09:00:00,165.853144552,6.91054412719,0.00469567605361,0.0,80.527626,75.0917375,313.389022738,274.862794869,24.0426,14.4836278687
 01/11  10:00:00,165.80024008,6.91054412719,0.00236377491066,0.0,80.527626,75.0917375,273.889136883,229.400683979,24.0426,20.4458529037
 01/11  11:00:00,169.738043627,6.91054412719,0.0029304529039,0.0,80.527626,79.0911225,260.172031139,204.723321585,32.0568,23.3919095543
 01/11  12:00:00,170.063898638,6.91054412719,0.0,0.0,80.527626,79.0911225,208.035960209,149.587896627,32.0568,26.3912635819
 01/11  13:00:00,169.081257293,6.91054412719,0.0,0.0,80.527626,79.0911225,189.944872019,131.433528212,32.0568,26.4545438068
 01/11  14:00:00,165.04737521,6.91054412719,0.0,0.0,80.527626,75.0917375,185.590200099,140.130938128,16.0284,29.4308619705
 01/11  15:00:00,165.058845866,6.91054412719,0.0,0.0,80.527626,75.0917375,183.333413369,143.932485512,16.0284,23.3725278576
 01/11  16:00:00,163.03009531,6.91056307932,0.0,0.0,80.527626,73.092045,171.384612201,144.770888581,3.20568,23.4080436205
 01/11  17:00:00,162.985972817,6.91054412719,0.0,0.0,80.527626,73.092045,160.759934952,154.66437615,3.20568,2.88987880164
 01/11  18:00:00,128.688011459,6.91054412719,0.0,0.0,80.527626,29.818365,211.111618964,205.016051365,3.20568,2.88988759933
 01/11  19:00:00,128.822978744,6.91054412719,0.0,0.0,80.527626,29.818365,209.296927254,197.435925735,3.20568,8.65532151854
 01/11  20:00:00,128.930626273,6.91054412719,0.0,0.0,80.527626,29.818365,210.730395268,198.851395633,3.20568,8.67331963514
 01/11  21:00:00,128.976582275,6.91054412719,0.0,0.0,80.527626,29.818365,223.631045732,211.76097775,3.20568,8.66438798164
 01/11  22:00:00,55.4700101143,0.0,0.0,0.0,15.863942322,29.242365,11.8690217096,0.0,3.20568,8.66334170963
 01/11  23:00:00,55.361204117,0.0,0.0,0.0,15.863942322,29.242365,6.09738644114,0.0,3.20568,2.89170644114
 01/11  24:00:00,56.1520215373,0.0,0.0,0.0,15.863942322,29.242365,6.09445295747,0.0,3.20568,2.88877295747
 01/12  01:00:00,55.3879798316,0.0,0.0,0.0,15.863942322,29.242365,6.09087370823,0.0,3.20568,2.88519370823
 01/12  02:00:00,55.384300606,0.0,0.0,0.0,15.863942322,29.242365,6.09074846228,0.0,3.20568,2.88506846228
 01/12  03:00:00,55.3787112781,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  04:00:00,55.3736777616,0.0,0.0,0.0,15.863942322,29.242365,6.09089797606,0.0,3.20568,2.88521797606
 01/12  05:00:00,55.5833905568,0.0,0.0,0.0,15.863942322,29.242365,6.09077250208,0.0,3.20568,2.88509250208
 01/12  06:00:00,56.0540699529,0.485596858543,0.0,0.0,15.863942322,29.242365,6.4760255541,0.385103708543,3.20568,2.88524184556
 01/12  07:00:00,65.7714819039,6.91054412719,0.00256223031417,0.0,15.863942322,29.818365,425.241652862,422.015972862,3.20568,0.02
 01/12  08:00:00,128.885776025,6.91054412719,0.00047431006849,0.0,80.527626,29.818365,283.162906787,274.197282451,3.20568,5.75994433539
 01/12  09:00:00,165.006252384,6.91054412719,0.00588839391493,0.0,80.527626,75.0917375,209.103576013,173.46902078,24.0426,11.5919552327
 01/12  10:00:00,164.88254376,6.91054412719,0.00320425199073,0.0,80.527626,75.0917375,172.970619493,128.480425775,24.0426,20.4475937182
 01/12  11:00:00,168.810259385,6.91054412719,0.00404550411772,0.0,80.527626,79.0911225,152.37302783,96.9258762429,32.0568,23.3903515872
 01/12  12:00:00,169.49130578,6.91054412719,0.0,0.0,80.527626,79.0911225,112.461733607,54.0072153239,32.0568,26.3977182831
 01/12  13:00:00,168.760188039,6.91054412719,0.0,0.0,80.527626,79.0911225,93.7109445562,35.1964666245,32.0568,26.4576779316
 01/12  14:00:00,164.781006109,6.9108075545,0.0,0.0,80.527626,75.0917375,92.2349366368,43.8303751881,16.0284,32.3761614487
 01/12  15:00:00,164.804652493,6.93200731828,0.0,0.0,80.527626,75.0917375,79.9797521916,43.4985693471,16.0284,20.4527828445
 01/12  16:00:00,162.81108467,6.95613347315,0.0,0.0,80.527626,73.092045,82.0708721536,55.4569836407,3.20568,23.4082085129
 01/12  17:00:00,162.697747275,6.91054412719,0.0,0.0,80.527626,73.092045,105.07677739,98.9809858781,3.20568,2.89011151235
 01/12  18:00:00,128.18189628,6.91054412719,0.0,0.0,80.527626,29.818365,193.247182755,184.281394906,3.20568,5.76010784871
 01/12  19:00:00,128.38902727,6.91054412719,0.0,0.0,80.527626,29.818365,210.580223484,201.598135776,3.20568,5.77640770795
 01/12  20:00:00,128.644239345,6.91054412719,0.0,0.0,80.527626,29.818365,193.059782886,181.182130621,3.20568,8.67197226458
 01/12  21:00:00,128.587805152,6.91054412719,0.0,0.0,80.527626,29.818365,186.799933336,174.930740206,3.20568,8.66351312964
 01/12  22:00:00,55.4880351867,0.0,0.0,0.0,15.863942322,29.242365,11.8698172664,0.0,3.20568,8.6641372664
 01/12  23:00:00,55.3793506772,0.0,0.0,0.0,15.863942322,29.242365,6.09757712825,0.0,3.20568,2.89189712825
 01/12  24:00:00,56.1651942487,0.0,0.0,0.0,15.863942322,29.242365,8.96390137288,0.0,3.20568,5.75822137288
 01/13  01:00:00,55.4134180235,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  02:00:00,55.4141774208,0.0,0.0,0.0,15.863942322,29.242365,6.09072057214,0.0,3.20568,2.88504057214
 01/13  03:00:00,55.4123285099,0.0,0.0,0.0,15.863942322,29.242365,6.09087317638,0.0,3.20568,2.88519317638
 01/13  04:00:00,55.4111590812,0.0,0.0,0.0,15.863942322,29.242365,6.09075041859,0.0,3.20568,2.88507041859
 01/13  05:00:00,56.4730447781,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  06:00:00,56.3038569777,0.0,0.0,0.0,15.863942322,29.242365,6.09090281964,0.0,3.20568,2.88522281964
 01/13  07:00:00,64.6976880339,6.91054412719,0.00369092873181,0.0,15.863942322,29.818365,318.775982707,312.685202781,3.20568,2.88509992575
 01/13  08:00:00,128.271187926,6.91054412719,0.00130069320129,0.0,80.527626,29.818365,181.948828894,175.853437208,3.20568,2.88971168564
 01/13  09:00:00,164.800958803,6.91054412719,0.00524903832948,0.0,80.527626,75.0917375,154.133510436,118.499369932,24.0426,11.5915405045
 01/13  10:00:00,164.814604838,6.91054412719,0.00331280641641,0.0,80.527626,75.0917375,160.275141124,112.862096231,24.0426,23.3704448928
 01/13  11:00:00,168.832346008,6.91054412719,0.00183221517087,0.0,80.527626,79.0911225,169.414695062,116.888929966,32.0568,20.468965096
 01/13  12:00:00,169.573314889,6.91054412719,0.0,0.0,80.527626,79.0911225,160.681047287,102.227975901,32.0568,26.3962713863
 01/13  13:00:00,168.824434361,6.91054412719,0.0,0.0,80.527626,79.0911225,151.134873233,89.6807957782,32.0568,29.3972774546
 01/13  14:00:00,165.226753025,7.27682129873,0.0,0.0,80.527626,75.0917375,151.303129614,105.84140688,16.0284,29.4333227336
 01/13  15:00:00,165.125213312,7.19601796315,0.0,0.0,80.527626,75.0917375,134.718426001,98.2325683488,16.0284,20.4574576524
 01/13  16:00:00,163.278819743,7.37592673917,0.0,0.0,80.527626,73.092045,124.897867296,98.2815323037,3.20568,23.4106549921
 01/13  17:00:00,162.682629501,6.91054412719,0.0,0.0,80.527626,73.092045,104.820687153,95.8550478066,3.20568,5.75995934615
 01/13  18:00:00,128.075001493,6.91054412719,0.0,0.0,80.527626,29.818365,145.917450901,139.821676872,3.20568,2.89009402871
 01/13  19:00:00,128.107573309,6.91054412719,0.0,0.0,80.527626,29.818365,155.64394203,143.783517967,3.20568,8.65474406365
 01/13  20:00:00,128.096530127,6.91054412719,0.0,0.0,80.527626,29.818365,147.919317272,136.041756338,3.20568,8.67188093398
 01/13  21:00:00,128.117845266,6.91054412719,0.0,0.0,80.527626,29.818365,154.300381237,142.431692454,3.20568,8.66300878263
 01/13  22:00:00,55.3575838976,0.0,0.0,0.0,15.863942322,29.242365,8.98912104969,0.0,3.20568,5.78344104969
 01/13  23:00:00,55.3985228785,0.0,0.0,0.0,15.863942322,29.242365,8.96930436795,0.0,3.20568,5.76362436795
 01/13  24:00:00,56.1772148727,0.0,0.0,0.0,15.863942322,29.242365,6.09447088559,0.0,3.20568,2.88879088559
 01/14  01:00:00,55.4228432595,0.0,0.0,0.0,15.863942322,29.242365,6.08892737129,0.0,3.20568,2.88324737129
 01/14  02:00:00,55.4178147389,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  03:00:00,55.4103193306,0.0,0.0,0.0,15.863942322,29.242365,6.08893423414,0.0,3.20568,2.88325423414
 01/14  04:00:00,55.403440804,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  05:00:00,55.6106148022,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  06:00:00,55.5902229607,0.0,0.0,0.0,15.863942322,29.242365,6.08894123996,0.0,3.20568,2.88326123996
 01/14  07:00:00,55.5929234109,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  08:00:00,55.5248690793,0.0,0.0,0.0,15.863942322,29.242365,6.08894833101,0.0,3.20568,2.88326833101
 01/14  09:00:00,46.9518273967,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  10:00:00,46.9661499604,0.0,0.0,0.0,15.863942322,29.242365,6.09080760087,0.0,3.20568,2.88512760087
 01/14  11:00:00,46.9553027225,0.0,0.0,0.0,15.863942322,29.242365,6.09096283347,0.0,3.20568,2.88528283347
 01/14  12:00:00,47.6826460483,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  13:00:00,46.9570320972,0.0,0.0,0.0,15.863942322,29.242365,6.09084247939,0.0,3.20568,2.88516247939
 01/14  14:00:00,46.9987410048,0.0,0.0,0.0,15.863942322,29.242365,6.08895254119,0.0,3.20568,2.88327254119
 01/14  15:00:00,47.0089981459,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  16:00:00,46.9963392797,0.0,0.0,0.0,15.863942322,29.242365,6.0889597422,0.0,3.20568,2.8832797422
 01/14  17:00:00,46.8904482705,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  18:00:00,54.0161211708,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  19:00:00,55.4392521018,0.0,0.0,0.0,15.863942322,29.242365,6.08896694244,0.0,3.20568,2.88328694244
 01/14  20:00:00,55.6535915643,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  21:00:00,55.637087677,0.0,0.0,0.0,15.863942322,29.242365,6.08897414531,0.0,3.20568,2.88329414531
 01/14  22:00:00,55.5205626578,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  23:00:00,55.3635602628,0.0,0.0,0.0,15.863942322,29.242365,6.08898134463,0.0,3.20568,2.88330134463
 01/14  24:00:00,56.1000049317,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  01:00:00,56.0266900813,0.66457197331,0.0,0.0,15.863942322,29.242365,6.71514441845,0.626154023792,3.20568,2.88331039466
 01/15  02:00:00,56.3037835793,0.941558359358,0.0,0.0,15.863942322,29.242365,4.30852696061,1.08284696061,3.20568,0.02
 01/15  03:00:00,56.3326038531,0.971193717085,0.0,0.0,15.863942322,29.242365,7.34099702422,1.25199725003,3.20568,2.88331977418
 01/15  04:00:00,56.3317236145,0.971193717085,0.0,0.0,15.863942322,29.242365,4.6292806583,1.4036006583,3.20568,0.02
 01/15  05:00:00,56.5454637897,0.971193717085,0.0,0.0,15.863942322,29.242365,7.6597881434,1.57077886524,3.20568,2.88332927816
 01/15  06:00:00,56.7749233942,1.21399214636,0.0,0.0,15.863942322,29.242365,5.24177661759,2.01609661759,3.20568,0.02
 01/15  07:00:00,56.5384226938,0.971193717085,0.0,0.0,15.863942322,29.242365,5.36985950006,2.14417950006,3.20568,0.02
 01/15  08:00:00,55.0405204287,0.971193717085,0.0,0.0,15.863942322,29.242365,7.77756348976,1.68854513473,3.20568,2.88333835503
 01/15  09:00:00,47.9040324802,0.971193717085,0.0,0.0,15.863942322,29.242365,7.61708896515,1.52627548441,3.20568,2.88513348074
 01/15  10:00:00,47.5647344669,0.606996073178,0.0,0.0,15.863942322,29.242365,3.79198745563,0.566307455626,3.20568,0.02
 01/15  11:00:00,47.4977736083,0.550583141454,0.0,0.0,15.863942322,29.242365,6.50853948974,0.417566688648,3.20568,2.88529280109
 01/15  12:00:00,47.6604817174,0.0,0.0,0.0,15.863942322,29.242365,6.09085381326,0.0,3.20568,2.88517381326
 01/15  13:00:00,46.915297798,0.0,0.0,0.0,15.863942322,29.242365,6.09073608592,0.0,3.20568,2.88505608592
 01/15  14:00:00,46.9519883749,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  15:00:00,46.9645346964,0.0,0.0,0.0,15.863942322,29.242365,6.08894282196,0.0,3.20568,2.88326282196
 01/15  16:00:00,46.952695757,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  17:00:00,46.8544247437,0.0,0.0,0.0,15.863942322,29.242365,6.08895251712,0.0,3.20568,2.88327251712
 01/15  18:00:00,53.9979759036,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  19:00:00,55.4241438726,0.0,0.0,0.0,15.863942322,29.242365,6.08896221447,0.0,3.20568,2.88328221447
 01/15  20:00:00,55.6350309994,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  21:00:00,56.3478704873,0.728395287814,0.0,0.0,15.863942322,29.242365,4.06947675692,0.843796756922,3.20568,0.02
 01/15  22:00:00,56.7240924871,1.21399214636,0.0,0.0,15.863942322,29.242365,9.80980835503,3.72074645287,3.20568,2.88338190217
 01/15  23:00:00,57.4598352938,2.10710960038,0.0,0.0,15.863942322,29.242365,24.6191602349,21.3934802349,3.20568,0.02
 01/15  24:00:00,59.0695681868,2.96949851146,0.0,0.0,15.863942322,29.242365,41.3629363452,35.2739548003,3.20568,2.88330154489
 01/16  01:00:00,58.0400971344,2.68280264559,0.0,0.0,15.863942322,29.242365,37.7601617677,34.5344817677,3.20568,0.02
 01/16  02:00:00,59.4388857023,4.05993082759,0.0,0.0,15.863942322,29.242365,61.5122937156,55.4232999238,3.20568,2.88331379173
 01/16  03:00:00,58.6511882198,3.27396589792,0.0,0.0,15.863942322,29.242365,55.4983289355,52.2726489355,3.20568,0.02
 01/16  04:00:00,59.4985867747,4.0924573724,0.0,0.0,15.863942322,29.242365,83.3669254113,77.2778836532,3.20568,2.88336175815
 01/16  05:00:00,59.2553049407,3.6440329443,0.0,0.0,15.863942322,29.242365,73.1480636228,69.9223836228,3.20568,0.02
 01/16  06:00:00,60.5367606975,4.89180219258,0.0,0.0,15.863942322,29.242365,110.016020827,103.926967134,3.20568,2.88337369277
 01/16  07:00:00,59.5426030679,3.89567853584,0.0,0.0,15.863942322,29.242365,95.9931666235,92.7674866235,3.20568,0.02
 01/16  08:00:00,59.238437192,5.06943437484,0.0,0.0,15.863942322,29.242365,115.601127573,109.512098515,3.20568,2.88334905795
 01/16  09:00:00,50.2531930346,3.27396589792,0.0,0.0,15.863942322,29.242365,77.8968662603,74.6711862603,3.20568,0.02
 01/16  10:00:00,48.9917046948,1.99462922159,0.0,0.0,15.863942322,29.242365,44.3199982732,38.2292397789,3.20568,2.88507849434
 01/16  11:00:00,48.9258280594,1.9811027365,0.0,0.0,15.863942322,29.242365,32.7800370454,26.6891163221,3.20568,2.88524072329
 01/16  12:00:00,49.2758461859,1.62705246756,0.0,0.0,15.863942322,29.242365,20.9170988329,17.6914188329,3.20568,0.02
 01/16  13:00:00,47.865053189,0.971193717085,0.0,0.0,15.863942322,29.242365,10.9409060154,4.85010184907,3.20568,2.88512416634
 01/16  14:00:00,47.9008250606,0.971193717085,0.0,0.0,15.863942322,29.242365,9.06492360797,2.97395731887,3.20568,2.8852862891
 01/16  15:00:00,47.4258755434,0.485596858543,0.0,0.0,15.863942322,29.242365,4.25260301108,1.02692301108,3.20568,0.02
 01/16  16:00:00,46.9277657872,0.0,0.0,0.0,15.863942322,29.242365,6.08896532214,0.0,3.20568,2.88328532214
 01/16  17:00:00,46.8308781432,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
