Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/04  20:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,82.1698805288,82.1698805288
 04/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  02:00:00,15.1394495703,0.0324503626803,0.0,0.0,1.8243253836,1.797673824,0.816976678306,0.816976678306
 04/05  03:00:00,15.1838217414,0.0768225338391,0.0,0.0,1.8243253836,1.797673824,1.93309693805,1.93309693805
 04/05  04:00:00,15.2934671241,0.186467916471,0.0,0.0,1.8243253836,1.797673824,4.68999110836,4.68999110836
 04/05  05:00:00,15.4253340483,0.318334840729,0.0,0.0,1.8243253836,1.797673824,7.9943310435,7.9943310435
 04/05  06:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,245.716212589,245.716212589
 04/05  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,201.710550946,201.710550946
 04/05  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,174.408391917,174.408391917
 04/05  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,140.466062171,140.466062171
 04/05  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,122.818141899,122.818141899
 04/05  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,108.007667084,108.007667084
 04/05  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,99.4305110849,99.4305110849
 04/05  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,90.4671767417,90.4671767417
 04/05  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,83.4693645435,83.4693645435
 04/05  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,76.5046243661,76.5046243661
 04/05  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,77.0652773171,77.0652773171
 04/05  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,81.2528923519,81.2528923519
 04/05  18:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,86.0215941344,86.0215941344
 04/05  19:00:00,39.3951861352,8.39841956936,0.0,0.0,21.8919046032,7.190695296,98.9803755898,98.9803755898
 04/05  20:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,109.126484967,109.126484967
 04/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  24:00:00,15.1188512178,0.0118520101979,0.0,0.0,1.8243253836,1.797673824,0.300969546285,0.300969546285
 04/06  01:00:00,15.1649808875,0.0579816798586,0.0,0.0,1.8243253836,1.797673824,1.45508192686,1.45508192686
 04/06  02:00:00,15.2333585153,0.126359307664,0.0,0.0,1.8243253836,1.797673824,3.18262274083,3.18262274083
 04/06  03:00:00,15.3161786491,0.209179441534,0.0,0.0,1.8243253836,1.797673824,5.26277761056,5.26277761056
 04/06  04:00:00,15.482825609,0.375826401435,0.0,0.0,1.8243253836,1.797673824,9.4370763702,9.4370763702
 04/06  05:00:00,15.8079716012,0.700972393592,0.0,0.0,1.8243253836,1.797673824,17.4871474393,17.4871474393
 04/06  06:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,248.648002047,248.648002047
 04/06  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,200.058297878,200.058297878
 04/06  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,173.69356912,173.69356912
 04/06  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,139.132050306,139.132050306
 04/06  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,117.18076498,117.18076498
 04/06  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,94.2007822765,94.2007822765
 04/06  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,79.8011197501,79.8011197501
 04/06  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,68.8498793968,68.8498793968
 04/06  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,59.5779579609,59.5779579609
 04/06  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,50.9672237486,50.9672237486
 04/06  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,48.9811654178,48.9811654178
 04/06  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,51.8093291587,51.8093291587
 04/06  18:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,54.7770521669,54.7770521669
 04/06  19:00:00,39.3951861352,8.39841956936,0.0,0.0,21.8919046032,7.190695296,66.0199085239,66.0199085239
 04/06  20:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,73.449054328,73.449054328
 04/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  06:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,176.032909071,176.032909071
 04/07  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,140.764298165,140.764298165
 04/07  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,121.864846877,121.864846877
 04/07  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,93.6918943465,93.6918943465
 04/07  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,76.7158182064,76.7158182064
 04/07  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,60.4456136697,60.4456136697
 04/07  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,49.9571222676,49.9571222676
 04/07  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,40.7953687347,40.7953687347
 04/07  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,34.1249922371,34.1249922371
 04/07  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,29.9075770013,29.9075770013
 04/07  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,29.8502215064,29.8502215064
 04/07  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,34.8732639147,34.8732639147
 04/07  18:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,46.5935217913,46.5935217913
 04/07  19:00:00,39.3951861352,8.39841956936,0.0,0.0,21.8919046032,7.190695296,65.0961232131,65.0961232131
 04/07  20:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,74.1354395987,74.1354395987
 04/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  06:00:00,23.056000321,8.39841956936,0.0,0.0,1.8243253836,1.348255368,179.809181876,179.809181876
 04/08  07:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,144.720569585,144.720569585
 04/08  08:00:00,23.838556431,8.39841956936,0.0,0.0,10.9459523016,4.49418456,125.500488435,125.500488435
 04/08  09:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,100.001226214,100.001226214
 04/08  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,82.1888848792,82.1888848792
 04/08  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,64.0175991581,64.0175991581
 04/08  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,56.1735354259,56.1735354259
 04/08  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,47.4313611424,47.4313611424
 04/08  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,36.7758970871,36.7758970871
 04/08  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,29.7716283961,29.7716283961
 04/08  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,25.9576972655,25.9576972655
 04/08  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,30.9991585435,30.9991585435
 04/08  18:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,49.336406391,49.336406391
 04/08  19:00:00,25.7527230976,8.39841956936,0.0,0.0,10.9459523016,4.49418456,61.3765992175,61.3765992175
 04/08  20:00:00,35.323556431,8.39841956936,0.0,0.0,10.9459523016,4.49418456,71.1112953405,71.1112953405
 04/08  21:00:00,26.2285810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,85.4141759835,85.4141759835
 04/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  04:00:00,14.6791978859,0.0216171343007,0.0,0.0,1.8243253836,1.348255368,0.546453165821,0.546453165821
 04/09  05:00:00,14.7045253181,0.0469445664925,0.0,0.0,1.8243253836,1.348255368,1.17977038813,1.17977038813
 04/09  06:00:00,14.7862553352,0.128674583593,0.0,0.0,1.8243253836,1.348255368,3.24036859428,3.24036859428
 04/09  07:00:00,3.34977010059,0.177189348994,0.0,0.0,1.8243253836,1.348255368,4.46058707348,4.46058707348
 04/09  08:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,214.53356892,214.53356892
 04/09  09:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,163.513347829,163.513347829
 04/09  10:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,134.458378343,134.458378343
 04/09  11:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,122.221166262,122.221166262
 04/09  12:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,100.392031683,100.392031683
 04/09  13:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,82.1735397194,82.1735397194
 04/09  14:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,64.573833784,64.573833784
 04/09  15:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,50.0329298763,50.0329298763
 04/09  16:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,37.733078831,37.733078831
 04/09  17:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,62.7562354342,62.7562354342
 04/09  18:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,83.2622492708,83.2622492708
 04/09  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  02:00:00,15.1521100122,0.0451108046469,0.0,0.0,1.8243253836,1.797673824,1.14005118885,1.14005118885
 04/10  03:00:00,15.2202430736,0.11324386603,0.0,0.0,1.8243253836,1.797673824,2.85138767047,2.85138767047
 04/10  04:00:00,15.2968128288,0.189813621204,0.0,0.0,1.8243253836,1.797673824,4.78669345717,4.78669345717
 04/10  05:00:00,15.3968920609,0.289892853316,0.0,0.0,1.8243253836,1.797673824,7.28323601953,7.28323601953
 04/10  06:00:00,21.5912521103,8.39841956936,0.0,0.0,1.8243253836,1.797673824,238.69783197,238.69783197
 04/10  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,192.431151983,192.431151983
 04/10  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,164.482138289,164.482138289
 04/10  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,136.244536278,136.244536278
 04/10  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,126.033685857,126.033685857
 04/10  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,112.309185556,112.309185556
 04/10  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,101.331836472,101.331836472
 04/10  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,90.1009149805,90.1009149805
 04/10  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,84.6976180849,84.6976180849
 04/10  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,79.5383215578,79.5383215578
 04/10  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,80.7447942902,80.7447942902
 04/10  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,82.2983610661,82.2983610661
 04/10  18:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,82.9283506029,82.9283506029
 04/10  19:00:00,39.3951861352,8.39841956936,0.0,0.0,21.8919046032,7.190695296,92.3423893347,92.3423893347
 04/10  20:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,102.028196624,102.028196624
 04/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  24:00:00,15.1201198981,0.0131206905264,0.0,0.0,1.8243253836,1.797673824,0.333469795325,0.333469795325
 04/11  01:00:00,15.1722709355,0.0652717278949,0.0,0.0,1.8243253836,1.797673824,1.63672574231,1.63672574231
 04/11  02:00:00,15.2852165769,0.178217369294,0.0,0.0,1.8243253836,1.797673824,4.48814885267,4.48814885267
 04/11  03:00:00,15.3999785273,0.292979319722,0.0,0.0,1.8243253836,1.797673824,7.34837660344,7.34837660344
 04/11  04:00:00,15.8311612603,0.72416205268,0.0,0.0,1.8243253836,1.797673824,18.0746170051,18.0746170051
 04/11  05:00:00,16.0192796621,0.912280454471,0.0,0.0,1.8243253836,1.797673824,22.6690482652,22.6690482652
 04/11  06:00:00,21.5912521103,8.39841956936,0.0,0.0,1.8243253836,1.797673824,264.082296881,264.082296881
 04/11  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,214.989956514,214.989956514
 04/11  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,184.011680174,184.011680174
 04/11  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,148.729790238,148.729790238
 04/11  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,126.499123832,126.499123832
 04/11  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,102.375068696,102.375068696
 04/11  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,87.8027312372,87.8027312372
 04/11  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,77.4318599065,77.4318599065
 04/11  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,71.8109806865,71.8109806865
 04/11  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,66.431690949,66.431690949
 04/11  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,65.1935803264,65.1935803264
 04/11  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,67.4430943851,67.4430943851
 04/11  18:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,72.7877341522,72.7877341522
 04/11  19:00:00,39.3951861352,8.39841956936,0.0,0.0,21.8919046032,7.190695296,88.1414213365,88.1414213365
 04/11  20:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,99.070078308,99.070078308
 04/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  01:00:00,15.1372050657,0.0302058580731,0.0,0.0,1.8243253836,1.797673824,0.760110381828,0.760110381828
 04/12  02:00:00,15.1634494132,0.056450205587,0.0,0.0,1.8243253836,1.797673824,1.42210644107,1.42210644107
 04/12  03:00:00,15.2409898088,0.133990601226,0.0,0.0,1.8243253836,1.797673824,3.3678454606,3.3678454606
 04/12  04:00:00,15.3107801506,0.203780943025,0.0,0.0,1.8243253836,1.797673824,5.13511902025,5.13511902025
 04/12  05:00:00,15.4451536105,0.338154402864,0.0,0.0,1.8243253836,1.797673824,8.48389439243,8.48389439243
 04/12  06:00:00,21.5912521103,8.39841956936,0.0,0.0,1.8243253836,1.797673824,237.657643796,237.657643796
 04/12  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,188.08890171,188.08890171
 04/12  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,162.504341806,162.504341806
 04/12  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,135.568636567,135.568636567
 04/12  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,117.964020319,117.964020319
 04/12  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,92.1123465674,92.1123465674
 04/12  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,75.2833131711,75.2833131711
 04/12  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,63.2821143828,63.2821143828
 04/12  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,54.5102945817,54.5102945817
 04/12  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,46.882482197,46.882482197
 04/12  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,45.0368237557,45.0368237557
 04/12  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,49.9222538774,49.9222538774
 04/12  18:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,59.3384388405,59.3384388405
 04/12  19:00:00,39.3951861352,8.39841956936,0.0,0.0,21.8919046032,7.190695296,74.871789532,74.871789532
 04/12  20:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,84.3039010348,84.3039010348
 04/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  03:00:00,15.1376808756,0.0306816680076,0.0,0.0,1.8243253836,1.797673824,0.773320975787,0.773320975787
 04/13  04:00:00,15.1578394971,0.0508402895059,0.0,0.0,1.8243253836,1.797673824,1.28242235131,1.28242235131
 04/13  05:00:00,15.216513377,0.109514169373,0.0,0.0,1.8243253836,1.797673824,2.75555515494,2.75555515494
 04/13  06:00:00,21.5912521103,8.39841956936,0.0,0.0,1.8243253836,1.797673824,214.89550054,214.89550054
 04/13  07:00:00,19.2910687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,172.016737488,172.016737488
 04/13  08:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,146.198669363,146.198669363
 04/13  09:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,114.432303258,114.432303258
 04/13  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,94.9435498195,94.9435498195
 04/13  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,70.3509170111,70.3509170111
 04/13  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,53.5912695015,53.5912695015
 04/13  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,41.974161865,41.974161865
 04/13  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,30.6115892813,30.6115892813
 04/13  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,21.8860022935,21.8860022935
 04/13  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,22.8518966756,22.8518966756
 04/13  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,29.3152237795,29.3152237795
 04/13  18:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,37.0083530926,37.0083530926
 04/13  19:00:00,39.3951861352,8.39841956936,0.0,0.0,21.8919046032,7.190695296,52.0307158635,52.0307158635
 04/13  20:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,61.479853884,61.479853884
 04/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
