Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/09  02:00:00,12.7428005416,0.458514878334,0.0,0.312992981176,1.91011974705,1.79517293505,12.8469015202,12.8469015202
 12/09  03:00:00,12.8559721545,0.519668776083,0.0,0.365010696321,1.91011974705,1.79517293505,14.8569557103,14.8569557103
 12/09  04:00:00,13.0288684171,0.639634296773,0.0,0.417941438215,1.91011974705,1.79517293505,18.0452781438,18.0452781438
 12/09  05:00:00,13.2568543307,0.819378497241,0.0,0.466183151401,1.91011974705,1.79517293505,22.1444839,22.1444839
 12/09  06:00:00,14.0777466321,1.44673202063,0.0,0.659721929376,1.91011974705,1.79517293505,35.1422332977,35.1422332977
 12/09  07:00:00,26.5043660077,12.4946145532,0.0,2.0384587724,1.91011974705,1.79517293505,283.45663334,283.45663334
 12/09  08:00:00,21.9436586898,12.4946145532,0.0,2.0384587724,3.8202394941,3.5903458701,274.908024973,274.908024973
 12/09  09:00:00,31.800841077,12.4946145532,0.0,1.86159825807,11.4607184823,5.9839097835,239.558802757,239.558802757
 12/09  10:00:00,46.3867848398,12.4946145532,0.0,1.39647766843,22.9214369646,9.5742556536,203.68234151,203.68234151
 12/09  11:00:00,58.5348295077,12.4946145532,0.0,0.887021897294,34.3821554469,10.7710376103,177.97350159,177.97350159
 12/09  12:00:00,58.1578249057,12.4946145532,0.0,0.510017295295,34.3821554469,10.7710376103,156.380265613,156.380265613
 12/09  13:00:00,58.0756805995,12.4946145532,0.0,0.427872989167,34.3821554469,10.7710376103,146.168225082,146.168225082
 12/09  14:00:00,58.2384173093,12.4946145532,0.0,0.590609698988,34.3821554469,10.7710376103,138.343829209,138.343829209
 12/09  15:00:00,58.1219490115,12.4946145532,0.0,0.474141401108,34.3821554469,10.7710376103,130.307668324,130.307668324
 12/09  16:00:00,58.1439744159,12.4946145532,0.0,0.496166805565,34.3821554469,10.7710376103,127.179785266,127.179785266
 12/09  17:00:00,61.196034947,12.4946145532,0.0,0.792894003263,34.3821554469,10.7710376103,130.936186751,130.936186751
 12/09  18:00:00,66.9355206911,12.4946145532,0.0,1.02171308078,34.3821554469,10.7710376103,142.833986474,142.833986474
 12/09  19:00:00,49.4184091798,12.4946145532,0.0,1.17912345921,19.1011974705,8.3774736969,163.546662401,163.546662401
 12/09  20:00:00,39.5044748544,12.4946145532,0.0,1.29923203547,11.4607184823,5.9839097835,179.748084181,179.748084181
 12/09  21:00:00,39.6084878932,12.4946145532,0.0,1.40324507429,11.4607184823,5.9839097835,192.818859721,192.818859721
 12/09  22:00:00,29.7003394476,12.4946145532,0.0,1.52913953024,3.8202394941,3.5903458701,213.012794893,213.012794893
 12/09  23:00:00,11.9865688156,0.0152761335402,0.0,0.0,1.91011974705,1.79517293505,0.46633434494,0.46633434494
 12/09  24:00:00,12.4069151506,0.328774862488,0.0,0.106847605992,1.91011974705,1.79517293505,9.29154830338,9.29154830338
 12/10  01:00:00,12.7117406363,0.489667089113,0.0,0.25078086511,1.91011974705,1.79517293505,13.9237120619,13.9237120619
 12/10  02:00:00,12.8484964116,0.557114126442,0.0,0.320089603077,1.91011974705,1.79517293505,15.9315599968,15.9315599968
 12/10  03:00:00,12.9637001408,0.63680822606,0.0,0.35559923266,1.91011974705,1.79517293505,18.2021884682,18.2021884682
 12/10  04:00:00,12.9776856613,0.631071450562,0.0,0.375321528632,1.91011974705,1.79517293505,18.0948348674,18.0948348674
 12/10  05:00:00,13.4005697712,1.03109766432,0.0,0.398179424764,1.91011974705,1.79517293505,26.15071648,26.15071648
 12/10  06:00:00,13.3202745397,0.947468195931,0.0,0.401513661655,1.91011974705,1.79517293505,24.2782151023,24.2782151023
 12/10  07:00:00,13.4563936667,1.06507125555,0.0,0.420029729078,1.91011974705,1.79517293505,26.8787857788,26.8787857788
 12/10  08:00:00,5.4425433701,1.33319667238,0.0,0.404054015614,1.91011974705,1.79517293505,31.8190453931,31.8190453931
 12/10  09:00:00,21.6220571428,12.4946145532,0.0,1.71685722548,3.8202394941,3.5903458701,266.888690852,266.888690852
 12/10  10:00:00,20.8474243447,12.4946145532,0.0,0.942224427348,3.8202394941,3.5903458701,213.622730664,213.622730664
 12/10  11:00:00,35.5096398584,12.4946145532,0.0,0.553375588629,15.2809579764,7.1806917402,176.139496029,176.139496029
 12/10  12:00:00,35.249625716,12.4946145532,0.0,0.293361446242,15.2809579764,7.1806917402,151.801269677,151.801269677
 12/10  13:00:00,45.0889025937,12.4946145532,0.0,0.0985954223305,22.9214369646,9.5742556536,124.110783852,124.110783852
 12/10  14:00:00,44.9915960591,12.4904896834,0.0,0.00541375759596,22.9214369646,9.5742556536,109.79799146,109.79799146
 12/10  15:00:00,44.9834323883,12.4877397701,0.0,0.0,22.9214369646,9.5742556536,98.6249481657,98.6249481657
 12/10  16:00:00,45.097611242,12.4946145532,0.0,0.10730407068,22.9214369646,9.5742556536,92.8326168049,92.8326168049
 12/10  17:00:00,48.1843324972,12.4946145532,0.0,0.438691992469,22.9214369646,9.5742556536,95.8103328045,95.8103328045
 12/10  18:00:00,43.4909945079,12.4946145532,0.0,0.268730238123,15.2809579764,7.1806917402,128.82030169,128.82030169
 12/10  19:00:00,33.545842749,12.4946145532,0.0,0.357621380823,7.6404789882,4.7871278268,136.837459825,136.837459825
 12/10  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  07:00:00,26.5891308224,12.4946145532,0.0,1.52483260879,1.91011974705,2.3935639134,193.228168294,193.228168294
 12/11  08:00:00,26.0491852941,12.4946145532,0.0,1.1269639259,7.6404789882,4.7871278268,146.816758088,146.816758088
 12/11  09:00:00,40.8849906517,12.4946145532,0.0,0.911704931189,19.1011974705,8.3774736969,125.318803324,125.318803324
 12/11  10:00:00,58.2767588093,12.4946145532,0.0,0.628951198918,34.3821554469,10.7710376103,98.4361019869,98.4361019869
 12/11  11:00:00,58.0860664822,12.4946145532,0.0,0.43825887184,34.3821554469,10.7710376103,81.3643441762,81.3643441762
 12/11  12:00:00,57.6955420107,12.4904896834,0.0,0.0518592701901,34.3821554469,10.7710376103,53.4433380969,53.4433380969
 12/11  13:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,37.0515853269,37.0515853269
 12/11  14:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,27.5547760227,27.5547760227
 12/11  15:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,19.8710341944,19.8710341944
 12/11  16:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,13.112515533,13.112515533
 12/11  17:00:00,60.3948912041,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,19.4142230684,19.4142230684
 12/11  18:00:00,66.0155017993,12.4946145532,0.0,0.101694188963,34.3821554469,10.7710376103,31.6910584875,31.6910584875
 12/11  19:00:00,53.5063472169,12.4946145532,0.0,0.250040045532,22.9214369646,9.5742556536,41.6408250004,41.6408250004
 12/11  20:00:00,53.590515239,12.4946145532,0.0,0.334208067597,22.9214369646,9.5742556536,50.9262317948,50.9262317948
 12/11  21:00:00,48.6108398916,12.4946145532,0.0,0.371554171084,19.1011974705,8.3774736969,54.1909348751,54.1909348751
 12/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  07:00:00,26.3843238611,12.4946145532,0.0,1.32002564749,1.91011974705,2.3935639134,167.409018086,167.409018086
 12/12  08:00:00,25.8631969436,12.4946145532,0.0,0.940975575451,7.6404789882,4.7871278268,124.3508444,124.3508444
 12/12  09:00:00,40.5100801665,12.4946145532,0.0,0.536794445952,19.1011974705,8.3774736969,96.228526927,96.228526927
 12/12  10:00:00,58.0475577179,12.4946145532,0.0,0.399750107499,34.3821554469,10.7710376103,64.8516349164,64.8516349164
 12/12  11:00:00,57.741103348,12.4946145532,0.0,0.0932957376521,34.3821554469,10.7710376103,51.4198152578,51.4198152578
 12/12  12:00:00,57.7999907485,12.4946145532,0.0,0.152183138118,34.3821554469,10.7710376103,39.7440413667,39.7440413667
 12/12  13:00:00,57.9110086227,12.4946145532,0.0,0.263201012343,34.3821554469,10.7710376103,34.5803152695,34.5803152695
 12/12  14:00:00,57.9280122173,12.4946145532,0.0,0.280204606925,34.3821554469,10.7710376103,31.871744056,31.871744056
 12/12  15:00:00,57.891009848,12.4946145532,0.0,0.243202237677,34.3821554469,10.7710376103,29.7247086248,29.7247086248
 12/12  16:00:00,57.8998678651,12.4946145532,0.0,0.25206025479,34.3821554469,10.7710376103,29.3314082281,29.3314082281
 12/12  17:00:00,60.7009823002,12.4946145532,0.0,0.297841356533,34.3821554469,10.7710376103,36.2783905801,36.2783905801
 12/12  18:00:00,66.3310710533,12.4946145532,0.0,0.417263442946,34.3821554469,10.7710376103,50.0816542679,50.0816542679
 12/12  19:00:00,53.7339349508,12.4946145532,0.0,0.477627779413,22.9214369646,9.5742556536,58.9159137821,58.9159137821
 12/12  20:00:00,53.8742187843,12.4946145532,0.0,0.617911612943,22.9214369646,9.5742556536,79.002988754,79.002988754
 12/12  21:00:00,48.9757040244,12.4946145532,0.0,0.736418303855,19.1011974705,8.3774736969,95.4502099108,95.4502099108
 12/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  03:00:00,12.5818112309,0.00549982640833,0.0,0.00662774399189,1.91011974705,2.3935639134,0.0,0.0
 12/13  04:00:00,12.6410970214,0.0321849027791,0.0,0.0392284582076,1.91011974705,2.3935639134,0.728058059645,0.728058059645
 12/13  05:00:00,12.6719276556,0.0351266914525,0.0,0.0671173036561,1.91011974705,2.3935639134,0.816980909769,0.816980909769
 12/13  06:00:00,12.7568322384,0.0803096807338,0.0,0.106838897238,1.91011974705,2.3935639134,2.05567793763,2.05567793763
 12/13  07:00:00,26.8329102333,12.4946145532,0.0,1.76861201968,1.91011974705,2.3935639134,216.779415322,216.779415322
 12/13  08:00:00,27.6193558015,12.4946145532,0.0,1.31946776663,7.6404789882,4.7871278268,170.188809219,170.188809219
 12/13  09:00:00,40.6927375037,12.4946145532,0.0,0.719451783183,19.1011974705,8.3774736969,135.297774977,135.297774977
 12/13  10:00:00,57.8550649272,12.4946145532,0.0,0.207257316818,34.3821554469,10.7710376103,97.3636605001,97.3636605001
 12/13  11:00:00,57.6417953997,12.4877397701,0.0,0.000862572319844,34.3821554469,10.7710376103,80.051560576,80.051560576
 12/13  12:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,55.2475576979,55.2475576979
 12/13  13:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,42.6757051643,42.6757051643
 12/13  14:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,36.3780913667,36.3780913667
 12/13  15:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,35.2778869662,35.2778869662
 12/13  16:00:00,57.7026441448,12.4932395966,0.0,0.0562114910527,34.3821554469,10.7710376103,33.5587444986,33.5587444986
 12/13  17:00:00,60.5972132614,12.4946145532,0.0,0.194072317753,34.3821554469,10.7710376103,38.1877848979,38.1877848979
 12/13  18:00:00,66.2617738532,12.4946145532,0.0,0.347966242824,34.3821554469,10.7710376103,49.4222435477,49.4222435477
 12/13  19:00:00,53.6885654027,12.4946145532,0.0,0.432258231345,22.9214369646,9.5742556536,60.0562280683,60.0562280683
 12/13  20:00:00,53.7564255226,12.4946145532,0.0,0.500118351275,22.9214369646,9.5742556536,69.5152770468,69.5152770468
 12/13  21:00:00,48.7676856712,12.4946145532,0.0,0.528399950672,19.1011974705,8.3774736969,73.4769089175,73.4769089175
 12/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  07:00:00,26.3161391506,12.4946145532,0.0,1.25184093697,1.91011974705,2.3935639134,154.717425522,154.717425522
 12/14  08:00:00,27.1704465552,12.4946145532,0.0,0.870558520421,7.6404789882,4.7871278268,106.938367467,106.938367467
 12/14  09:00:00,40.6879653441,12.4946145532,0.0,0.714679623495,19.1011974705,8.3774736969,85.8598183194,85.8598183194
 12/14  10:00:00,58.2125771823,12.4946145532,0.0,0.564769571977,34.3821554469,10.7710376103,61.8566119543,61.8566119543
 12/14  11:00:00,58.0578636058,12.4946145532,0.0,0.410055995425,34.3821554469,10.7710376103,52.5052133293,52.5052133293
 12/14  12:00:00,57.6816971798,12.4891147267,0.0,0.0393893958313,34.3821554469,10.7710376103,37.5631545893,37.5631545893
 12/14  13:00:00,57.7735196301,12.4946145532,0.0,0.125712019771,34.3821554469,10.7710376103,32.903538333,32.903538333
 12/14  14:00:00,57.8894302711,12.4946145532,0.0,0.241622660711,34.3821554469,10.7710376103,27.8970753098,27.8970753098
 12/14  15:00:00,57.8709213817,12.4946145532,0.0,0.223113771389,34.3821554469,10.7710376103,20.5691330524,20.5691330524
 12/14  16:00:00,57.7778288185,12.4946145532,0.0,0.130021208119,34.3821554469,10.7710376103,17.1538164404,17.1538164404
 12/14  17:00:00,60.588221458,12.4946145532,0.0,0.185080514326,34.3821554469,10.7710376103,23.6116242399,23.6116242399
 12/14  18:00:00,66.2243525418,12.4946145532,0.0,0.31054493149,34.3821554469,10.7710376103,34.0977458049,34.0977458049
 12/14  19:00:00,53.6156318627,12.4946145532,0.0,0.359324691343,22.9214369646,9.5742556536,40.6163268036,40.6163268036
 12/14  20:00:00,53.6849962262,12.4946145532,0.0,0.42868905483,22.9214369646,9.5742556536,50.2418694489,50.2418694489
 12/14  21:00:00,48.6938298779,12.4946145532,0.0,0.454544157321,19.1011974705,8.3774736969,52.2231518996,52.2231518996
 12/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  07:00:00,26.5511604009,12.4946145532,0.0,1.48686218733,1.91011974705,2.3935639134,177.028907268,177.028907268
 12/15  08:00:00,27.3711642698,12.4946145532,0.0,1.07127623495,7.6404789882,4.7871278268,134.939942015,134.939942015
 12/15  09:00:00,40.5037570535,12.4946145532,0.0,0.530471332929,19.1011974705,8.3774736969,107.293292136,107.293292136
 12/15  10:00:00,57.7105880043,12.4904896834,0.0,0.0669052637361,34.3821554469,10.7710376103,72.5686632104,72.5686632104
 12/15  11:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,51.4014882059,51.4014882059
 12/15  12:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,33.7176869545,33.7176869545
 12/15  13:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,27.3099723319,27.3099723319
 12/15  14:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,24.3855804727,24.3855804727
 12/15  15:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,21.5579326697,21.5579326697
 12/15  16:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,19.7549440069,19.7549440069
 12/15  17:00:00,60.3948912041,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,26.024239005,26.024239005
 12/15  18:00:00,65.9821502246,12.4932395966,0.0,0.0697175708104,34.3821554469,10.7710376103,34.1276007857,34.1276007857
 12/15  19:00:00,53.4821778429,12.4946145532,0.0,0.225870671518,22.9214369646,9.5742556536,42.6482944416,42.6482944416
 12/15  20:00:00,53.6005738976,12.4946145532,0.0,0.344266726213,22.9214369646,9.5742556536,56.0617279316,56.0617279316
 12/15  21:00:00,48.6804171885,12.4946145532,0.0,0.441131467959,19.1011974705,8.3774736969,68.9886726845,68.9886726845
 12/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  07:00:00,25.9660281894,12.4946145532,0.0,1.50012095418,1.91011974705,1.79517293505,193.99871587,193.99871587
 12/16  08:00:00,22.3943574094,12.4946145532,0.0,1.11149082537,3.8202394941,3.5903458701,153.74963761,153.74963761
 12/16  09:00:00,30.5665256456,12.4946145532,0.0,0.62728282669,11.4607184823,5.9839097835,131.696235674,131.696235674
 12/16  10:00:00,45.1580019419,12.4946145532,0.0,0.167694770519,22.9214369646,9.5742556536,98.3377098216,98.3377098216
 12/16  11:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,73.0637018722,73.0637018722
 12/16  12:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,52.0384753467,52.0384753467
 12/16  13:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,42.1269562474,42.1269562474
 12/16  14:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,35.8480234522,35.8480234522
 12/16  15:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,34.3149560232,34.3149560232
 12/16  16:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,34.1607001302,34.1607001302
 12/16  17:00:00,60.4011614053,12.4877397701,0.0,0.00489524462532,34.3821554469,10.7710376103,40.3883164863,40.3883164863
 12/16  18:00:00,66.1404411193,12.4946145532,0.0,0.226633508929,34.3821554469,10.7710376103,54.6760041431,54.6760041431
 12/16  19:00:00,48.6767469101,12.4946145532,0.0,0.437461189523,19.1011974705,8.3774736969,78.3234426242,78.3234426242
 12/16  20:00:00,38.7090484003,12.4946145532,0.0,0.503805581356,11.4607184823,5.9839097835,84.9274245261,84.9274245261
 12/16  21:00:00,38.8002605275,12.4946145532,0.0,0.59501770859,11.4607184823,5.9839097835,96.5269340871,96.5269340871
 12/16  22:00:00,28.8944090493,12.4946145532,0.0,0.723209131993,3.8202394941,3.5903458701,117.043084785,117.043084785
 12/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  05:00:00,12.0152270584,0.0413951250172,0.0,0.00253925130523,1.91011974705,1.79517293505,1.19996096744,1.19996096744
 12/17  06:00:00,12.1569606208,0.133883503842,0.0,0.0517844348903,1.91011974705,1.79517293505,3.85855128923,3.85855128923
 12/17  07:00:00,12.2552471867,0.185966159081,0.0,0.0979883455562,1.91011974705,1.79517293505,5.16267208417,5.16267208417
 12/17  08:00:00,5.39948380717,0.229371631595,0.0,0.0871528268124,1.91011974705,1.79517293505,6.52230868161,6.52230868161
 12/17  09:00:00,21.2489324658,12.4946145532,0.0,1.3437325484,3.8202394941,3.5903458701,213.037343186,213.037343186
 12/17  10:00:00,20.475270655,12.4946145532,0.0,0.570070737614,3.8202394941,3.5903458701,154.635243023,154.635243023
 12/17  11:00:00,35.1943027802,12.4946145532,0.0,0.238038510445,15.2809579764,7.1806917402,121.774023711,121.774023711
 12/17  12:00:00,35.2774884623,12.4946145532,0.0,0.321224192536,15.2809579764,7.1806917402,105.846898505,105.846898505
 12/17  13:00:00,45.3848668012,12.4946145532,0.0,0.39455962985,22.9214369646,9.5742556536,84.7722974881,84.7722974881
 12/17  14:00:00,45.3198047193,12.4946145532,0.0,0.329497547914,22.9214369646,9.5742556536,72.1513291,72.1513291
 12/17  15:00:00,45.3519499046,12.4946145532,0.0,0.361642733259,22.9214369646,9.5742556536,69.4652688842,69.4652688842
 12/17  16:00:00,45.4350160044,12.4946145532,0.0,0.44470883308,22.9214369646,9.5742556536,73.0218087445,73.0218087445
 12/17  17:00:00,48.2463972664,12.4946145532,0.0,0.500756761758,22.9214369646,9.5742556536,74.1352268909,74.1352268909
 12/17  18:00:00,43.4641328531,12.4946145532,0.0,0.241868583365,15.2809579764,7.1806917402,97.3394796027,97.3394796027
 12/17  19:00:00,33.4883191013,12.4946145532,0.0,0.300097733097,7.6404789882,4.7871278268,105.896422948,105.896422948
 12/17  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  06:00:00,12.5724335737,0.00274991320416,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  07:00:00,26.5880259573,12.4946145532,0.0,1.5237277437,1.91011974705,2.3935639134,184.275771218,184.275771218
 12/18  08:00:00,27.4123452983,12.4946145532,0.0,1.11245726345,7.6404789882,4.7871278268,142.917849688,142.917849688
 12/18  09:00:00,40.6068481909,12.4946145532,0.0,0.633562470388,19.1011974705,8.3774736969,119.926849867,119.926849867
 12/18  10:00:00,57.8421648189,12.4946145532,0.0,0.194357208585,34.3821554469,10.7710376103,93.4003131858,93.4003131858
 12/18  11:00:00,57.6450541946,12.4877397701,0.0,0.00412136721704,34.3821554469,10.7710376103,81.5209484624,81.5209484624
 12/18  12:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,68.0916875057,68.0916875057
 12/18  13:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,61.0484827213,61.0484827213
 12/18  14:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,52.0570872392,52.0570872392
 12/18  15:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,43.5863047662,43.5863047662
 12/18  16:00:00,57.6395578707,12.4863648135,0.0,0.0,34.3821554469,10.7710376103,42.9817037443,42.9817037443
