Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  09:00:00,20.6088299661,2.18484854462,0.0,0.0,3.71167865564,13.077,50.1295109438,29.934450124,15.0055,5.18956081977
 01/09  10:00:00,20.6224086193,2.18484854462,0.0,0.0,3.71167865564,13.077,48.7701489817,29.7269696861,15.0055,4.03767929559
 01/09  11:00:00,25.6214448703,2.18484854462,0.0,0.0,3.71167865564,18.077,62.9764298701,25.9272379591,33.0121,4.037091911
 01/09  12:00:00,26.7731343016,2.18484854462,0.0,0.0,3.71167865564,18.077,66.305046295,21.7516336391,40.51485,4.03856265594
 01/09  13:00:00,25.8512765025,2.18484854462,0.0,0.0,3.71167865564,18.077,58.0993163799,18.6233421064,36.0132,3.46277427343
 01/09  14:00:00,25.647365447,2.18484854462,0.0,0.0,3.71167865564,18.077,55.0093708807,20.0362788164,31.51155,3.46154206429
 01/09  15:00:00,20.6444137131,2.18484854462,0.0,0.0,3.71167865564,13.077,48.1732321557,24.2784980597,21.0077,2.887034096
 01/09  16:00:00,20.6259305172,2.18484854462,0.0,0.0,3.71167865564,13.077,49.4767551036,27.6559503014,19.50715,2.31365480226
 01/09  17:00:00,21.175738043,2.18484854462,0.0,0.0,3.71167865564,13.077,53.7148737398,28.3195974466,22.50825,2.88702629327
 01/09  18:00:00,28.0771443801,2.18484854462,0.0,0.0,3.71167865564,18.077,54.6420464259,25.0964226937,25.50935,4.03627373226
 01/09  19:00:00,28.0820862872,2.18484854462,0.0,0.0,3.71167865564,18.077,54.8833239953,24.7588360578,25.50935,4.61513793751
 01/09  20:00:00,28.2255507832,2.18484854462,0.0,0.0,3.71167865564,18.077,56.0423880976,24.7660272193,25.50935,5.76701087829
 01/09  21:00:00,23.20985701,2.18484854462,0.0,0.0,3.71167865564,13.077,53.0164544112,25.8963006138,22.50825,4.61190379732
 01/09  22:00:00,23.1372695016,2.18484854462,0.0,0.0,3.71167865564,13.077,53.0791700474,27.4571948946,21.0077,4.61427515283
 01/09  23:00:00,23.0313169486,2.18484854462,0.0,0.0,3.71167865564,13.077,51.6422537514,29.5977679977,18.0066,4.03788575376
 01/09  24:00:00,24.2279386554,2.18484854462,0.0,0.0,3.71167865564,13.077,37.4650165585,32.1512957267,3.0011,2.31262083187
 01/10  01:00:00,13.7473825191,2.18484854462,0.0,0.0,1.85583932782,5.577,43.7639035051,38.4513276987,3.0011,2.31147580642
 01/10  02:00:00,9.50199171735,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  03:00:00,9.5283154626,0.0,0.0,0.0,0.618613109274,5.0,3.59319047868,0.0,3.0011,0.592090478677
 01/10  04:00:00,9.54202629114,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  05:00:00,10.2089639548,0.0,0.0,0.0,0.618613109274,5.0,3.59319635286,0.0,3.0011,0.592096352855
 01/10  06:00:00,14.2185963895,2.18484854462,0.0,0.0,1.85583932782,5.577,45.4915398051,40.9698898051,4.50165,0.02
 01/10  07:00:00,28.4078638073,2.18484854462,0.0,0.0,3.71167865564,18.077,49.4446271669,34.201754053,13.50495,1.7379231139
 01/10  08:00:00,26.2342140048,2.18484854462,0.0,0.0,3.71167865564,18.077,56.7574095267,30.558029138,21.0077,5.19168038862
 01/10  09:00:00,20.599294927,2.18484854462,0.0,0.0,3.71167865564,13.077,51.7083624638,31.5122635176,15.0055,5.19059894626
 01/10  10:00:00,20.6091616283,2.18484854462,0.0,0.0,3.71167865564,13.077,50.6535676365,31.6091068743,15.0055,4.03896076219
 01/10  11:00:00,25.6032787393,2.18484854462,0.0,0.0,3.71167865564,18.077,65.1713694301,28.695971353,33.0121,3.46329807707
 01/10  12:00:00,26.7622121623,2.18484854462,0.0,0.0,3.71167865564,18.077,69.5904198355,25.0372055336,40.51485,4.03836430195
 01/10  13:00:00,25.8297248084,2.18484854462,0.0,0.0,3.71167865564,18.077,62.1435817835,22.0940354768,36.0132,4.03634630664
 01/10  14:00:00,25.6305469697,2.18484854462,0.0,0.0,3.71167865564,18.077,56.9054357667,22.5067048741,31.51155,2.88718089256
 01/10  15:00:00,20.6278245232,2.18484854462,0.0,0.0,3.71167865564,13.077,49.2333490171,25.3387918119,21.0077,2.88685720519
 01/10  16:00:00,20.6073196923,2.18484854462,0.0,0.0,3.71167865564,13.077,50.6160080859,28.2219282684,19.50715,2.88692981744
 01/10  17:00:00,21.1560387215,2.18484854462,0.0,0.0,3.71167865564,13.077,55.5002467776,30.1048041275,22.50825,2.88719265007
 01/10  18:00:00,28.0596060159,2.18484854462,0.0,0.0,3.71167865564,18.077,57.3253356495,28.3526621988,25.50935,3.46332345064
 01/10  19:00:00,28.0638600976,2.18484854462,0.0,0.0,3.71167865564,18.077,59.8817729565,29.1820808107,25.50935,5.19034214581
 01/10  20:00:00,28.0626520167,2.18484854462,0.0,0.0,3.71167865564,18.077,61.3690968051,30.6675473224,25.50935,5.19219948268
 01/10  21:00:00,23.0542948581,2.18484854462,0.0,0.0,3.71167865564,13.077,59.4845667627,32.3614694979,22.50825,4.61484726481
 01/10  22:00:00,23.0167887989,2.18484854462,0.0,0.0,3.71167865564,13.077,60.3005045268,34.1028064061,21.0077,5.18999812072
 01/10  23:00:00,23.014118696,2.18484854462,0.0,0.0,3.71167865564,13.077,59.1210235331,37.0763687233,18.0066,4.03805480976
 01/10  24:00:00,24.2117334254,2.18484854462,0.0,0.0,3.71167865564,13.077,45.4598455181,40.1465006393,3.0011,2.31224487873
 01/11  01:00:00,13.7294845822,2.18484854462,0.0,0.0,1.85583932782,5.577,52.9246630296,47.6124543717,3.0011,2.31110865785
 01/11  02:00:00,9.48123123089,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  03:00:00,9.50621730624,0.0,0.0,0.0,0.618613109274,5.0,3.59315326193,0.0,3.0011,0.592053261926
 01/11  04:00:00,9.51940587983,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  05:00:00,9.67020250351,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,13.6845948363,2.18484854462,0.0,0.0,1.85583932782,5.577,57.4078353431,52.3141002833,4.50165,0.592085059798
 01/11  07:00:00,28.1611662906,2.18484854462,0.0,0.0,3.71167865564,18.077,60.5659164887,45.3233095848,13.50495,1.73765690391
 01/11  08:00:00,26.2208891624,2.18484854462,0.0,0.0,3.71167865564,18.077,67.1522145414,40.9530245154,21.0077,5.19149002596
 01/11  09:00:00,20.5887242429,2.18484854462,0.0,0.0,3.71167865564,13.077,61.7312042418,41.5352513153,15.0055,5.19045292657
 01/11  10:00:00,20.6002514066,2.18484854462,0.0,0.0,3.71167865564,13.077,59.9782881682,40.9339653973,15.0055,4.03882277089
 01/11  11:00:00,25.5949936683,2.18484854462,0.0,0.0,3.71167865564,18.077,73.0598451019,36.5844292628,33.0121,3.46331583908
 01/11  12:00:00,26.7527198431,2.18484854462,0.0,0.0,3.71167865564,18.077,76.6616976713,32.1081612992,40.51485,4.0386863721
 01/11  13:00:00,25.8211508251,2.18484854462,0.0,0.0,3.71167865564,18.077,68.3198851928,28.2700088031,36.0132,4.03667638972
 01/11  14:00:00,25.6204222997,2.18484854462,0.0,0.0,3.71167865564,18.077,61.761665355,27.3625574919,31.51155,2.887557863
 01/11  15:00:00,20.6179345549,2.18484854462,0.0,0.0,3.71167865564,13.077,53.8059560764,29.9112907838,21.0077,2.88696529256
 01/11  16:00:00,20.6025325611,2.18484854462,0.0,0.0,3.71167865564,13.077,53.7072072615,31.3130530259,19.50715,2.88700423559
 01/11  17:00:00,21.1552852852,2.18484854462,0.0,0.0,3.71167865564,13.077,56.6736835007,31.2784649642,22.50825,2.8869685365
 01/11  18:00:00,28.0603287271,2.18484854462,0.0,0.0,3.71167865564,18.077,58.1956569338,29.2231189428,25.50935,3.46318799099
 01/11  19:00:00,28.0644639157,2.18484854462,0.0,0.0,3.71167865564,18.077,60.4683252797,29.7693394805,25.50935,5.18963579926
 01/11  20:00:00,28.2063738328,2.18484854462,0.0,0.0,3.71167865564,18.077,60.8158479273,30.1146066577,25.50935,5.19189126959
 01/11  21:00:00,23.1911293494,2.18484854462,0.0,0.0,3.71167865564,13.077,58.6652243282,31.542332138,22.50825,4.61464219021
 01/11  22:00:00,23.1245315684,2.18484854462,0.0,0.0,3.71167865564,13.077,58.5101232069,32.3126414228,21.0077,5.18978178411
 01/11  23:00:00,23.0209194436,2.18484854462,0.0,0.0,3.71167865564,13.077,55.0819606149,33.0374429786,18.0066,4.03791763621
 01/11  24:00:00,24.2207633485,2.18484854462,0.0,0.0,3.71167865564,13.077,40.3736080513,35.0603321887,3.0011,2.31217586261
 01/12  01:00:00,13.7404123791,2.18484854462,0.0,0.0,1.85583932782,5.577,46.7400395803,41.4278922412,3.0011,2.31104733911
 01/12  02:00:00,9.49343809065,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  03:00:00,9.51963292551,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  04:00:00,9.53412507599,0.0,0.0,0.0,0.618613109274,5.0,3.59319019054,0.0,3.0011,0.592090190537
 01/12  05:00:00,9.68586983546,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  06:00:00,13.7031837767,2.18484854462,0.0,0.0,1.85583932782,5.577,46.8397095977,41.7459635343,4.50165,0.59209606342
 01/12  07:00:00,28.1818104088,2.18484854462,0.0,0.0,3.71167865564,18.077,49.7221474081,34.4795816406,13.50495,1.7376157675
 01/12  08:00:00,26.2472666414,2.18484854462,0.0,0.0,3.71167865564,18.077,55.3128751002,29.1131172297,21.0077,5.19205787053
 01/12  09:00:00,20.6191925708,2.18484854462,0.0,0.0,3.71167865564,13.077,49.2204945088,29.0241773145,15.0055,5.19081719434
 01/12  10:00:00,20.6341908491,2.18484854462,0.0,0.0,3.71167865564,13.077,47.3951843583,28.3510526071,15.0055,4.03863175122
 01/12  11:00:00,25.6389166253,2.18484854462,0.0,0.0,3.71167865564,18.077,59.8611317091,23.3858385004,33.0121,3.46319320869
 01/12  12:00:00,26.785281671,2.18484854462,0.0,0.0,3.71167865564,18.077,64.4478143093,19.8950840633,40.51485,4.03788024606
 01/12  13:00:00,25.873669614,2.18484854462,0.0,0.0,3.71167865564,18.077,55.945245261,15.8952514622,36.0132,4.03679379884
 01/12  14:00:00,25.686824464,2.18484854462,0.0,0.0,3.71167865564,18.077,48.473882825,14.0744983595,31.51155,2.88783446553
 01/12  15:00:00,20.6892039291,2.18484854462,0.0,0.0,3.71167865564,13.077,39.131580983,15.2374060038,21.0077,2.88647497922
 01/12  16:00:00,20.6722891823,2.18484854462,0.0,0.0,3.71167865564,13.077,39.7600624487,17.3659941237,19.50715,2.88691832498
 01/12  17:00:00,20.5892245921,2.18484854462,0.0,0.0,3.71167865564,13.077,43.6020114961,18.2067527543,22.50825,2.88700874176
 01/12  18:00:00,28.12614509,2.18484854462,0.0,0.0,3.71167865564,18.077,45.2460061632,16.2734380617,25.50935,3.46321810149
 01/12  19:00:00,28.130566866,2.18484854462,0.0,0.0,3.71167865564,18.077,46.9032732649,16.203989516,25.50935,5.18993374894
 01/12  20:00:00,28.2720209552,2.18484854462,0.0,0.0,3.71167865564,18.077,47.107318486,16.4055012801,25.50935,5.19246720592
 01/12  21:00:00,23.2607735745,2.18484854462,0.0,0.0,3.71167865564,13.077,43.745605661,16.62237608,22.50825,4.61497958106
 01/12  22:00:00,23.1942374124,2.18484854462,0.0,0.0,3.71167865564,13.077,42.8876687585,16.6897676402,21.0077,5.19020111828
 01/12  23:00:00,23.0885282229,2.18484854462,0.0,0.0,3.71167865564,13.077,40.379216864,18.3351899554,18.0066,4.03742690853
 01/12  24:00:00,24.2563776956,2.18484854462,0.0,0.0,3.71167865564,13.077,27.1170963592,21.8036069872,3.0011,2.312389372
 01/13  01:00:00,13.7776068926,2.18484854462,0.0,0.0,1.85583932782,5.577,35.4720760998,30.1597088639,3.0011,2.31126723592
 01/13  02:00:00,9.52806861974,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  03:00:00,9.55325629671,0.0,0.0,0.0,0.618613109274,5.0,3.59319138883,0.0,3.0011,0.592091388832
 01/13  04:00:00,9.56373112302,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  05:00:00,10.2232858177,0.0,0.0,0.0,0.618613109274,5.0,3.59314552593,0.0,3.0011,0.592045525927
 01/13  06:00:00,14.2100431809,2.18484854462,0.0,0.0,1.85583932782,5.577,44.6043202939,40.0826702939,4.50165,0.02
 01/13  07:00:00,28.3875326068,2.18484854462,0.0,0.0,3.71167865564,18.077,51.9907796852,36.748047524,13.50495,1.73778216121
 01/13  08:00:00,26.2142716282,2.18484854462,0.0,0.0,3.71167865564,18.077,60.4678347887,34.2683271164,21.0077,5.19180767228
 01/13  09:00:00,20.580682501,2.18484854462,0.0,0.0,3.71167865564,13.077,54.7987538243,34.6027717651,15.0055,5.19048205921
 01/13  10:00:00,20.5904638428,2.18484854462,0.0,0.0,3.71167865564,13.077,53.9949882214,34.9509690612,15.0055,4.03851916019
 01/13  11:00:00,25.5861189309,2.18484854462,0.0,0.0,3.71167865564,18.077,66.5826656855,30.1071555171,33.0121,3.46341016839
 01/13  12:00:00,26.7514896516,2.18484854462,0.0,0.0,3.71167865564,18.077,69.0144368638,24.4610330829,40.51485,4.03855378091
 01/13  13:00:00,25.8243032605,2.18484854462,0.0,0.0,3.71167865564,18.077,60.3664543155,20.3170670831,36.0132,4.03618723238
 01/13  14:00:00,25.6295876744,2.18484854462,0.0,0.0,3.71167865564,18.077,54.1722927108,19.7729347765,31.51155,2.8878079343
 01/13  15:00:00,20.6305680352,2.18484854462,0.0,0.0,3.71167865564,13.077,45.3240308871,21.4299086139,21.0077,2.88642227314
 01/13  16:00:00,20.6116289266,2.18484854462,0.0,0.0,3.71167865564,13.077,45.9449891382,23.5509151956,19.50715,2.88692394259
 01/13  17:00:00,20.5219975913,2.18484854462,0.0,0.0,3.71167865564,13.077,50.9522824476,25.5569081119,22.50825,2.8871243357
 01/13  18:00:00,28.0468796649,2.18484854462,0.0,0.0,3.71167865564,18.077,56.4368614477,26.8903793023,25.50935,4.03713214547
 01/13  19:00:00,28.0513561007,2.18484854462,0.0,0.0,3.71167865564,18.077,59.310354053,29.1852306349,25.50935,4.61577341811
 01/13  20:00:00,28.0506527529,2.18484854462,0.0,0.0,3.71167865564,18.077,61.9342796055,30.6574078021,25.50935,5.76752180343
 01/13  21:00:00,23.0419076415,2.18484854462,0.0,0.0,3.71167865564,13.077,60.3876058411,33.2672961043,22.50825,4.61205973675
 01/13  22:00:00,23.004939932,2.18484854462,0.0,0.0,3.71167865564,13.077,61.034795092,35.4124916505,21.0077,4.61460344144
 01/13  23:00:00,23.0037090654,2.18484854462,0.0,0.0,3.71167865564,13.077,60.5289272173,38.4848910484,18.0066,4.03743616892
 01/13  24:00:00,24.2040547828,2.18484854462,0.0,0.0,3.71167865564,13.077,47.553137519,41.6658972377,3.0011,2.88614028124
 01/14  01:00:00,13.7271942345,2.18484854462,0.0,0.0,1.85583932782,5.577,52.9485127978,48.2086833784,3.0011,1.73872941937
 01/14  02:00:00,9.47416263789,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.49792946368,0.0,0.0,0.0,0.618613109274,5.0,3.59315895103,0.0,3.0011,0.592058951029
 01/14  04:00:00,9.51145762653,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  05:00:00,9.66216297476,0.0,0.0,0.0,0.618613109274,5.0,3.59316487529,0.0,3.0011,0.592064875286
 01/14  06:00:00,13.6801236321,2.18484854462,0.0,0.0,1.85583932782,5.577,61.9761829479,57.4545329479,4.50165,0.02
 01/14  07:00:00,28.1534881394,2.18484854462,0.0,0.0,3.71167865564,18.077,67.2798054648,52.0370128869,13.50495,1.73784257792
 01/14  08:00:00,26.2092910834,2.18484854462,0.0,0.0,3.71167865564,18.077,71.8113651274,49.0657807045,21.0077,1.73788442292
 01/14  09:00:00,20.5758207071,2.18484854462,0.0,0.0,3.71167865564,13.077,63.9470762817,47.7761384587,15.0055,1.16543782298
 01/14  10:00:00,20.5863257042,2.18484854462,0.0,0.0,3.71167865564,13.077,64.5256788718,44.9058404196,15.0055,4.61433845216
 01/14  11:00:00,25.5857177644,2.18484854462,0.0,0.0,3.71167865564,18.077,77.2598053858,40.2089231248,33.0121,4.03878226097
 01/14  12:00:00,26.7399338067,2.18484854462,0.0,0.0,3.71167865564,18.077,80.5292408556,35.3997866713,40.51485,4.61460418432
 01/14  13:00:00,25.8069634628,2.18484854462,0.0,0.0,3.71167865564,18.077,72.3588533744,31.7311763841,36.0132,4.61447699033
 01/14  14:00:00,25.6079645023,2.18484854462,0.0,0.0,3.71167865564,18.077,65.357667774,29.8087017375,31.51155,4.03741603649
 01/14  15:00:00,20.6046335888,2.18484854462,0.0,0.0,3.71167865564,13.077,55.6861073535,30.6418708109,21.0077,4.03653654261
 01/14  16:00:00,20.5910510365,2.18484854462,0.0,0.0,3.71167865564,13.077,53.554682741,30.5842571757,19.50715,3.46327556533
 01/14  17:00:00,20.5122561711,2.18484854462,0.0,0.0,3.71167865564,13.077,57.5574593542,31.5873238821,22.50825,3.46188547208
 01/14  18:00:00,28.0479997149,2.18484854462,0.0,0.0,3.71167865564,18.077,61.0835594951,32.1108720488,25.50935,3.46333744628
 01/14  19:00:00,28.052774844,2.18484854462,0.0,0.0,3.71167865564,18.077,61.9147848964,31.2158397846,25.50935,5.18959511186
 01/14  20:00:00,28.1963079096,2.18484854462,0.0,0.0,3.71167865564,18.077,62.9767024148,32.2766348024,25.50935,5.1907176124
 01/14  21:00:00,23.1804396595,2.18484854462,0.0,0.0,3.71167865564,13.077,60.8554159645,34.3084611738,22.50825,4.03870479075
 01/14  22:00:00,23.1140001582,2.18484854462,0.0,0.0,3.71167865564,13.077,62.0114372389,35.8138661728,21.0077,5.18987106606
 01/14  23:00:00,23.0100898862,2.18484854462,0.0,0.0,3.71167865564,13.077,60.0080243026,37.9651524692,18.0066,4.03627183345
 01/14  24:00:00,24.2105683275,2.18484854462,0.0,0.0,3.71167865564,13.077,45.0345246047,39.7206254114,3.0011,2.31279919326
 01/15  01:00:00,13.7314677423,2.18484854462,0.0,0.0,1.85583932782,5.577,51.56591519,45.679889898,3.0011,2.88492529206
 01/15  02:00:00,9.48106614306,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.50622503156,0.0,0.0,0.0,0.618613109274,5.0,3.5931675681,0.0,3.0011,0.592067568096
 01/15  04:00:00,9.52046167768,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.6718067011,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  06:00:00,13.6862440884,2.18484854462,0.0,0.0,1.85583932782,5.577,53.6501516074,48.5564152095,4.50165,0.59208639785
 01/15  07:00:00,28.1615892484,2.18484854462,0.0,0.0,3.71167865564,18.077,58.796616902,43.5539507606,13.50495,1.73771614144
 01/15  08:00:00,26.2179380874,2.18484854462,0.0,0.0,3.71167865564,18.077,64.747318788,42.5743960919,21.0077,1.16522269614
 01/15  09:00:00,20.5847172735,2.18484854462,0.0,0.0,3.71167865564,13.077,56.8433065532,40.0995541597,15.0055,1.73825239342
 01/15  10:00:00,20.5964315314,2.18484854462,0.0,0.0,3.71167865564,13.077,52.0054083938,35.2616155055,15.0055,1.73829288831
 01/15  11:00:00,25.5953940253,2.18484854462,0.0,0.0,3.71167865564,18.077,66.8100561565,29.1832377305,33.0121,4.61471842609
 01/15  12:00:00,26.7586053943,2.18484854462,0.0,0.0,3.71167865564,18.077,69.5888321724,24.4598406385,40.51485,4.61414153384
 01/15  13:00:00,25.8277759069,2.18484854462,0.0,0.0,3.71167865564,18.077,61.8717040074,22.3959192603,36.0132,3.46258474705
 01/15  14:00:00,25.6242693503,2.18484854462,0.0,0.0,3.71167865564,18.077,57.7802792569,22.8066159933,31.51155,3.4621132636
 01/15  15:00:00,20.6257169302,2.18484854462,0.0,0.0,3.71167865564,13.077,47.8583304496,23.9636298857,21.0077,2.88700056383
 01/15  16:00:00,20.6132080784,2.18484854462,0.0,0.0,3.71167865564,13.077,47.0029012722,24.6087075176,19.50715,2.88704375463
 01/15  17:00:00,20.5338561109,2.18484854462,0.0,0.0,3.71167865564,13.077,50.6751717863,25.2798358307,22.50825,2.88708595564
 01/15  18:00:00,28.070795708,2.18484854462,0.0,0.0,3.71167865564,18.077,54.0534420902,24.5071768483,25.50935,4.03691524196
 01/15  19:00:00,28.0720553566,2.18484854462,0.0,0.0,3.71167865564,18.077,54.030523055,23.9088173205,25.50935,4.61235573452
 01/15  20:00:00,28.2101210791,2.18484854462,0.0,0.0,3.71167865564,18.077,54.9569488757,25.4071322791,25.50935,4.04046659664
 01/15  21:00:00,23.1969062885,2.18484854462,0.0,0.0,3.71167865564,13.077,52.9764901403,26.4316640944,22.50825,4.03657604587
 01/15  22:00:00,23.1286491508,2.18484854462,0.0,0.0,3.71167865564,13.077,53.1139307083,27.4933676182,21.0077,4.61286309008
 01/15  23:00:00,23.0226752347,2.18484854462,0.0,0.0,3.71167865564,13.077,51.1324921161,29.6635102108,18.0066,3.46238190524
 01/15  24:00:00,24.2176588326,2.18484854462,0.0,0.0,3.71167865564,13.077,38.3331819096,33.0209408453,3.0011,2.31114106431
 01/16  01:00:00,13.7357905742,2.18484854462,0.0,0.0,1.85583932782,5.577,45.0387037187,39.7260520286,3.0011,2.31155169003
 01/16  02:00:00,9.48894274887,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  03:00:00,9.51530933272,0.0,0.0,0.0,0.618613109274,5.0,3.5931457901,0.0,3.0011,0.592045790104
 01/16  04:00:00,9.52832358376,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  05:00:00,9.67799719023,0.0,0.0,0.0,0.618613109274,5.0,3.59315173413,0.0,3.0011,0.592051734133
 01/16  06:00:00,13.6892110463,2.18484854462,0.0,0.0,1.85583932782,5.577,53.092221812,48.570571812,4.50165,0.02
 01/16  07:00:00,28.1634246169,2.18484854462,0.0,0.0,3.71167865564,18.077,56.8306890152,41.5877686853,13.50495,1.73797032983
 01/16  08:00:00,26.2217235759,2.18484854462,0.0,0.0,3.71167865564,18.077,61.7333556884,39.5601042101,21.0077,1.16555147831
 01/16  09:00:00,20.592208758,2.18484854462,0.0,0.0,3.71167865564,13.077,52.1615686164,35.41773154,15.0055,1.73833707643
 01/16  10:00:00,20.6200033403,2.18484854462,0.0,0.0,3.71167865564,13.077,46.1536260305,29.4099701701,15.0055,1.73815586035
 01/16  11:00:00,25.6289195324,2.18484854462,0.0,0.0,3.71167865564,18.077,59.5486944683,21.9217578523,33.0121,4.61483661598
 01/16  12:00:00,26.7867199695,2.18484854462,0.0,0.0,3.71167865564,18.077,59.9531886381,14.8252083415,40.51485,4.61313029661
 01/16  13:00:00,25.8845126072,2.18484854462,0.0,0.0,3.71167865564,18.077,50.4853852895,11.0099255013,36.0132,3.46225978823
 01/16  14:00:00,25.6892478349,2.18484854462,0.0,0.0,3.71167865564,18.077,45.8520725687,10.3040762983,31.51155,4.0364462704
 01/16  15:00:00,20.698971705,2.18484854462,0.0,0.0,3.71167865564,13.077,34.1170312288,10.2227230281,21.0077,2.88660820076
 01/16  16:00:00,20.6788415364,2.18484854462,0.0,0.0,3.71167865564,13.077,33.7088718944,11.888625338,19.50715,2.31309655639
 01/16  17:00:00,20.5919883161,2.18484854462,0.0,0.0,3.71167865564,13.077,39.452067344,14.0568658687,22.50825,2.8869514753
 01/16  18:00:00,28.1176977851,2.18484854462,0.0,0.0,3.71167865564,18.077,45.1644286928,15.6181997481,25.50935,4.03687894475
 01/16  19:00:00,28.111186299,2.18484854462,0.0,0.0,3.71167865564,18.077,47.3500310792,17.2278664717,25.50935,4.61281460745
