Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,18.0427715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,143.536226869,143.536226869
 11/06  08:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,101.641236206,101.641236206
 11/06  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,71.7110712362,71.7110712362
 11/06  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,43.0189232442,43.0189232442
 11/06  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,30.7627933667,30.7627933667
 11/06  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,21.5347939356,21.5347939356
 11/06  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,18.7314816508,18.7314816508
 11/06  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,5.71335336223,5.71335336223
 11/06  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0368998599368,0.0368998599368
 11/06  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  17:00:00,51.5198281683,8.67827238885,0.0,0.0,32.8378569048,8.089532208,1.18891883456,1.18891883456
 11/06  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,19.90415221,19.90415221
 11/06  19:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,43.451449778,43.451449778
 11/06  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,67.1342585684,67.1342585684
 11/06  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,84.0200950112,84.0200950112
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.126706771,0.0197075633684,0.0,0.0,1.8243253836,1.797673824,0.601964690527,0.601964690527
 11/07  07:00:00,18.0427715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,196.950961763,196.950961763
 11/07  08:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,140.618598403,140.618598403
 11/07  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,96.0916886174,96.0916886174
 11/07  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,46.4922205079,46.4922205079
 11/07  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,12.2566201813,12.2566201813
 11/07  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  15:00:00,49.7908372899,8.67827238885,0.185175788245,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  16:00:00,49.9214892271,8.67827238885,0.315827725437,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  17:00:00,51.5235754772,8.67827238885,0.00374730887367,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  19:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,1.31475548158,1.31475548158
 11/07  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,13.6586572211,13.6586572211
 11/07  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,27.4598489577,27.4598489577
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,18.0427715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,144.427394799,144.427394799
 11/08  08:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,97.9851674926,97.9851674926
 11/08  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,53.5405789776,53.5405789776
 11/08  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,10.468200665,10.468200665
 11/08  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  14:00:00,49.8533756182,8.67827238885,0.247714116554,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  15:00:00,50.4280443419,8.67827238885,0.822382840237,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  16:00:00,50.4678024636,8.67827238885,0.862140961989,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  17:00:00,51.737074312,8.67827238885,0.217246143675,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  19:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.2810716479,0.2810716479
 11/08  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,3.144958985,3.144958985
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  07:00:00,18.0427715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,39.8072156045,39.8072156045
 11/09  08:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,24.3054418999,24.3054418999
 11/09  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,13.408349642,13.408349642
 11/09  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.228630492691,0.228630492691
 11/09  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  13:00:00,49.7645669573,8.67827238885,0.158905455653,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  14:00:00,51.1431303938,8.67827238885,1.53746889215,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  15:00:00,52.8844063148,8.67827238885,3.27874481317,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  16:00:00,53.9332092509,8.67827238885,4.32754774925,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  17:00:00,54.7421265816,8.67827238885,3.22229841325,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  18:00:00,62.0388498282,8.67827238885,0.94818832651,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  19:00:00,49.2961664466,8.67827238885,0.0502941585385,0.0,21.8919046032,7.190695296,0.0,0.0
 11/09  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/09  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  07:00:00,18.0427715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  08:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/10  10:00:00,50.336011368,8.67827238885,0.730349866391,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  11:00:00,53.6925274851,8.67827238885,4.08686598347,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  12:00:00,58.318810665,8.67827238885,8.7131491633,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  13:00:00,61.4535982508,8.67827238885,11.8479367492,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  14:00:00,63.1168410433,8.67827238885,13.5111795416,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  15:00:00,63.5979852612,8.67827238885,13.9923237595,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  16:00:00,62.7322689013,8.67827238885,13.1266073996,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  17:00:00,59.9241444747,8.67827238885,8.40431630635,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  18:00:00,63.1595605789,8.67827238885,2.06889907726,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  19:00:00,49.2892418648,8.67827238885,0.043369576706,0.0,21.8919046032,7.190695296,0.0,0.0
 11/10  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/10  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  09:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,92.475227778,92.475227778
 11/11  10:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,53.202010082,53.202010082
 11/11  11:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,21.4005108534,21.4005108534
 11/11  12:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,7.08503744778,7.08503744778
 11/11  13:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  14:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  15:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  16:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  17:00:00,39.6750389547,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.857247426021,0.857247426021
 11/11  18:00:00,40.1508969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,30.9370401554,30.9370401554
 11/11  19:00:00,31.0559215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,55.6875550338,55.6875550338
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  06:00:00,14.6771952259,0.0196144742814,0.0,0.0,1.8243253836,1.348255368,0.599004821979,0.599004821979
 11/12  07:00:00,10.8732529476,0.0440055292877,0.0,0.0,1.8243253836,1.348255368,1.33571841727,1.33571841727
 11/12  08:00:00,3.20756702591,0.0349862743138,0.0,0.0,1.8243253836,1.348255368,1.06340640236,1.06340640236
 11/12  09:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,185.936976864,185.936976864
 11/12  10:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,122.408262553,122.408262553
 11/12  11:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,81.983224108,81.983224108
 11/12  12:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,57.7553216922,57.7553216922
 11/12  13:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,33.138481938,33.138481938
 11/12  14:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,21.2778042266,21.2778042266
 11/12  15:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,11.6775488532,11.6775488532
 11/12  16:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,8.92324102381,8.92324102381
 11/12  17:00:00,39.6750389547,8.67827238885,0.0,0.0,21.8919046032,7.190695296,25.5376360532,25.5376360532
 11/12  18:00:00,40.1508969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,62.7544968502,62.7544968502
 11/12  19:00:00,31.0559215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,92.2057398402,92.2057398402
 11/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  03:00:00,15.1177128146,0.0107136069638,0.0,0.0,1.8243253836,1.797673824,0.32912704764,0.32912704764
 11/13  04:00:00,15.147422917,0.0404237093676,0.0,0.0,1.8243253836,1.797673824,1.22925853236,1.22925853236
 11/13  05:00:00,15.1540628107,0.0470636030903,0.0,0.0,1.8243253836,1.797673824,1.42859581385,1.42859581385
 11/13  06:00:00,15.2268418894,0.119842681819,0.0,0.0,1.8243253836,1.797673824,3.49800305737,3.49800305737
 11/13  07:00:00,19.9569382631,8.67827238885,0.0,0.0,1.8243253836,1.797673824,218.939038516,218.939038516
 11/13  08:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,161.973209087,161.973209087
 11/13  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,112.581061053,112.581061053
 11/13  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,61.1954622194,61.1954622194
 11/13  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,25.075460442,25.075460442
 11/13  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.512896388609,0.512896388609
 11/13  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  17:00:00,51.5198281683,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.456395098211,0.456395098211
 11/13  19:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,8.7879966632,8.7879966632
 11/13  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,29.3671448905,29.3671448905
 11/13  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,40.4146519757,40.4146519757
 11/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  07:00:00,19.9569382631,8.67827238885,0.0,0.0,1.8243253836,1.797673824,146.932085459,146.932085459
 11/14  08:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,105.454671222,105.454671222
 11/14  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,81.0748214575,81.0748214575
 11/14  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,45.696516388,45.696516388
 11/14  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,22.3145595448,22.3145595448
 11/14  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,2.41441420354,2.41441420354
 11/14  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  17:00:00,53.433994835,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.55969017611,0.55969017611
 11/14  19:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,6.15275271686,6.15275271686
 11/14  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,16.9567472737,16.9567472737
 11/14  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,28.6684732844,28.6684732844
 11/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  07:00:00,19.9569382631,8.67827238885,0.0,0.0,1.8243253836,1.797673824,115.580213751,115.580213751
 11/15  08:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,84.3470943057,84.3470943057
 11/15  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,67.8744872297,67.8744872297
 11/15  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,45.2392613337,45.2392613337
 11/15  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,41.0492169606,41.0492169606
 11/15  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,38.7603242827,38.7603242827
 11/15  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,35.4783718473,35.4783718473
 11/15  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,32.9663222417,32.9663222417
 11/15  15:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,35.0479315698,35.0479315698
 11/15  16:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,33.6748399143,33.6748399143
 11/15  17:00:00,53.433994835,8.67827238885,0.0,0.0,32.8378569048,8.089532208,36.3118291541,36.3118291541
 11/15  18:00:00,61.0906615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,41.8518905197,41.8518905197
 11/15  19:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,46.2632941541,46.2632941541
 11/15  20:00:00,49.2458722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,56.695155003,56.695155003
 11/15  21:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,62.2314735523,62.2314735523
 11/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  07:00:00,19.9569382631,8.67827238885,0.0,0.0,1.8243253836,1.797673824,151.830856915,151.830856915
 11/16  08:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,121.128560921,121.128560921
 11/16  09:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,92.7700853435,92.7700853435
 11/16  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,57.7867010258,57.7867010258
 11/16  11:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,40.7399709031,40.7399709031
 11/16  12:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,22.2121517573,22.2121517573
 11/16  13:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,15.1595834624,15.1595834624
 11/16  14:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,15.5851638419,15.5851638419
